"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Anthornis melanura";2020;"3243313726";-38,956264;175,7691
101;"Anthornis melanura";2020;"3251617266";-38,88028;175,97343
101;"Anthornis melanura";2020;"3171224743";-38,709766;176,0979
101;"Anthornis melanura";2020;"3173403474";-39,625744;176,04247
101;"Anthornis melanura";2020;"3174081615";-39,627434;176,0441
101;"Anthornis melanura";2020;"3175962255";-39,414032;176,41661
101;"Anthornis melanura";2020;"3176720331";-39,62431;176,04202
101;"Anthornis melanura";2020;"3177209625";-39,6243;176,04178
101;"Anthornis melanura";2020;"3179056131";-38,968033;175,76305
101;"Anthornis melanura";2020;"3182899451";-39,627956;176,04427
101;"Anthornis melanura";2020;"3185473818";-39,134052;175,65489
102;"Anthornis melanura";2021;"3355186459";-39,67124;177,034987
102;"Anthornis melanura";2021;"3384932951";-39,659865;177,044144
102;"Anthornis melanura";2020;"3132513410";-38,80213;177,12274
102;"Anthornis melanura";2020;"3133333330";-39,104473;176,80437
102;"Anthornis melanura";2020;"3139065864";-39,18063;176,4375
102;"Anthornis melanura";2020;"3140261663";-38,924862;177,11986
102;"Anthornis melanura";2020;"3147170073";-39,506405;176,86053
102;"Anthornis melanura";2020;"3149012712";-39,506405;176,86053
102;"Anthornis melanura";2020;"3217456585";-38,706795;176,6627
102;"Anthornis melanura";2020;"3221006077";-38,802135;177,12283
102;"Anthornis melanura";2020;"3264290236";-39,296673;176,97131
102;"Anthornis melanura";2020;"3134858884";-38,806553;176,77269
102;"Anthornis melanura";2020;"3135562222";-39,104473;176,80437
102;"Anthornis melanura";2020;"3136495040";-39,104473;176,80437
102;"Anthornis melanura";2020;"3136745123";-39,104473;176,80437
102;"Anthornis melanura";2020;"3140166150";-39,104473;176,80437
102;"Anthornis melanura";2020;"3147660325";-39,104473;176,80437
102;"Anthornis melanura";2020;"3149070848";-39,480137;176,9185
102;"Anthornis melanura";2020;"3151035381";-39,506405;176,86053
102;"Anthornis melanura";2020;"3152467379";-39,104473;176,80437
102;"Anthornis melanura";2020;"3200586626";-39,018948;176,4422
102;"Anthornis melanura";2020;"3206541340";-39,018948;176,4422
102;"Anthornis melanura";2020;"3234840824";-39,104473;176,80437
102;"Anthornis melanura";2020;"3235969178";-39,104473;176,80437
102;"Anthornis melanura";2020;"3243947101";-39,104473;176,80437
102;"Anthornis melanura";2020;"3253242529";-39,325863;176,90726
102;"Anthornis melanura";2020;"3272217891";-39,295696;176,97162
102;"Anthornis melanura";2020;"3283834817";-39,018948;176,4422
102;"Anthornis melanura";2020;"3284744631";-38,753014;177,1553
102;"Anthornis melanura";2020;"3295113568";-39,018948;176,4422
102;"Anthornis melanura";2020;"3298647777";-39,104473;176,80437
102;"Anthornis melanura";2020;"3137325086";-38,749073;177,15808
102;"Anthornis melanura";2020;"3138019201";-38,70941;177,0628
102;"Anthornis melanura";2020;"3153003132";-39,490845;176,89337
102;"Anthornis melanura";2020;"3156624990";-39,112167;176,81062
102;"Anthornis melanura";2020;"3159019651";-39,47874;176,88248
102;"Anthornis melanura";2020;"3219500759";-39,148357;176,83469
102;"Anthornis melanura";2020;"3220479653";-39,490726;176,89351
102;"Anthornis melanura";2020;"3221594143";-38,732403;177,08775
102;"Anthornis melanura";2020;"3223965497";-38,69858;176,69698
102;"Anthornis melanura";2020;"3226740790";-39,232613;176,89761
102;"Anthornis melanura";2020;"3227899724";-39,104473;176,80437
102;"Anthornis melanura";2020;"3229200682";-39,104473;176,80437
102;"Anthornis melanura";2020;"3259720193";-38,75272;177,15535
102;"Anthornis melanura";2020;"3142845247";-39,490726;176,89351
102;"Anthornis melanura";2020;"3147304407";-39,674835;176,87857
102;"Anthornis melanura";2020;"3152544378";-39,49142;176,9012
102;"Anthornis melanura";2020;"3225798339";-39,49149;176,90079
102;"Anthornis melanura";2020;"3233499170";-39,488987;176,90157
102;"Anthornis melanura";2020;"3260522462";-39,675064;176,87807
102;"Anthornis melanura";2020;"3266389780";-39,490726;176,89351
102;"Anthornis melanura";2020;"3149577554";-39,616714;176,54637
102;"Anthornis melanura";2020;"3151372645";-39,490726;176,89351
102;"Anthornis melanura";2020;"3152858952";-39,268917;176,50691
102;"Anthornis melanura";2020;"3154991055";-39,631878;176,47522
102;"Anthornis melanura";2020;"3157184517";-39,640648;176,99979
102;"Anthornis melanura";2020;"3158857841";-39,148357;176,83469
102;"Anthornis melanura";2020;"3158992762";-39,674835;176,87857
102;"Anthornis melanura";2020;"3166477862";-39,229286;176,88771
102;"Anthornis melanura";2020;"3167965989";-39,104473;176,80437
102;"Anthornis melanura";2020;"3168129174";-38,68609;176,70065
102;"Anthornis melanura";2020;"3180113046";-39,287964;176,87943
102;"Anthornis melanura";2020;"3233415560";-39,674835;176,87857
102;"Anthornis melanura";2020;"3234725759";-39,104473;176,80437
102;"Anthornis melanura";2020;"3244345037";-39,104473;176,80437
102;"Anthornis melanura";2020;"3244348848";-39,074394;177,129
102;"Anthornis melanura";2020;"3247789076";-39,27188;176,53917
102;"Anthornis melanura";2020;"3164146904";-39,616753;176,54607
102;"Anthornis melanura";2020;"3166788159";-39,27192;176,68622
102;"Anthornis melanura";2020;"3175654802";-39,486626;176,88718
102;"Anthornis melanura";2020;"3179310075";-39,489376;176,8866
102;"Anthornis melanura";2020;"3183298648";-39,50523;176,9148
102;"Anthornis melanura";2020;"3231888546";-39,06284;177,03998
102;"Anthornis melanura";2020;"3234882793";-39,60105;176,86621
102;"Anthornis melanura";2020;"3235630763";-39,430893;176,87315
102;"Anthornis melanura";2020;"3237469837";-39,489376;176,8866
102;"Anthornis melanura";2020;"3243050855";-39,430893;176,87315
102;"Anthornis melanura";2020;"3243118920";-39,344265;176,74438
102;"Anthornis melanura";2020;"3245724017";-39,068954;176,58896
102;"Anthornis melanura";2020;"3249951904";-38,95035;176,52441
102;"Anthornis melanura";2020;"3252866422";-39,07424;177,14598
102;"Anthornis melanura";2020;"3262853243";-39,674835;176,87857
102;"Anthornis melanura";2020;"3271585566";-39,111362;176,81145
102;"Anthornis melanura";2020;"3274408527";-39,666332;176,82939
102;"Anthornis melanura";2020;"3278085648";-39,490726;176,89351
102;"Anthornis melanura";2020;"3288043055";-39,104473;176,80437
102;"Anthornis melanura";2020;"3165210156";-39,52052;176,8661
102;"Anthornis melanura";2020;"3167511252";-39,491222;176,91417
102;"Anthornis melanura";2020;"3168394702";-39,67199;176,8612
102;"Anthornis melanura";2020;"3174361793";-38,753014;177,1553
102;"Anthornis melanura";2020;"3181411933";-39,50392;176,85559
102;"Anthornis melanura";2020;"3183720498";-39,602097;176,9441
102;"Anthornis melanura";2020;"3183731672";-38,806236;177,15045
102;"Anthornis melanura";2020;"3183893024";-39,409805;176,86172
102;"Anthornis melanura";2020;"3190221608";-39,602097;176,9441
102;"Anthornis melanura";2020;"3238065842";-39,48897;176,88593
102;"Anthornis melanura";2020;"3241313814";-39,52052;176,8661
102;"Anthornis melanura";2020;"3259636825";-39,52052;176,8661
102;"Anthornis melanura";2020;"3260835302";-39,52052;176,8661
102;"Anthornis melanura";2020;"3266366239";-39,491222;176,91417
102;"Anthornis melanura";2020;"3272251897";-39,490726;176,89351
102;"Anthornis melanura";2020;"3173613381";-39,6541;176,9274
102;"Anthornis melanura";2020;"3176686163";-39,268852;176,45097
102;"Anthornis melanura";2020;"3176938592";-38,703598;176,69687
102;"Anthornis melanura";2020;"3177149543";-38,703598;176,69687
102;"Anthornis melanura";2020;"3178040643";-39,10274;176,8524
102;"Anthornis melanura";2020;"3184947123";-38,67932;176,68651
103;"Anthornis melanura";2021;"3327922912";-38,986436;177,791814
103;"Anthornis melanura";2020;"3139693035";-38,6766;177,87033
103;"Anthornis melanura";2020;"3143284923";-38,679276;178,03093
103;"Anthornis melanura";2020;"3137785292";-39,12933;177,86763
103;"Anthornis melanura";2020;"3219135456";-39,11258;177,87138
103;"Anthornis melanura";2020;"3221920259";-39,15034;177,84117
103;"Anthornis melanura";2020;"3255229117";-38,6936;178,06544
103;"Anthornis melanura";2020;"3257219846";-38,90827;177,82529
103;"Anthornis melanura";2020;"3287387907";-38,67916;178,03098
103;"Anthornis melanura";2020;"3177450583";-38,686188;178,07329
103;"Anthornis melanura";2020;"3184654238";-38,749943;177,93706
103;"Anthornis melanura";2020;"3235914787";-39,12455;177,87456
103;"Anthornis melanura";2020;"3237792148";-39,012226;177,88991
103;"Anthornis melanura";2020;"3238043324";-38,682133;178,03008
103;"Anthornis melanura";2020;"3245436036";-39,080196;177,87337
113;"Anthornis melanura";2021;"3338142624";-37,704773;175,131724
113;"Anthornis melanura";2021;"3385208239";-37,704717;175,131602
113;"Anthornis melanura";2021;"3415966481";-37,703486;175,128644
113;"Anthornis melanura";2020;"3148448228";-37,841175;174,77097
113;"Anthornis melanura";2020;"3135204777";-37,97675;175,12662
113;"Anthornis melanura";2020;"3135401415";-38,53472;175,23694
113;"Anthornis melanura";2020;"3135644810";-37,97675;175,12662
113;"Anthornis melanura";2020;"3137797566";-38,43142;174,77751
113;"Anthornis melanura";2020;"3143192259";-37,968266;175,1479
113;"Anthornis melanura";2020;"3150071554";-38,427807;174,73953
113;"Anthornis melanura";2020;"3151651890";-38,53472;175,23694
113;"Anthornis melanura";2020;"3217346867";-37,97675;175,12662
113;"Anthornis melanura";2020;"3217666410";-38,53472;175,23694
113;"Anthornis melanura";2020;"3220135916";-37,968266;175,1479
113;"Anthornis melanura";2020;"3220153837";-37,97675;175,12662
113;"Anthornis melanura";2020;"3223498860";-37,97675;175,12662
113;"Anthornis melanura";2020;"3225016913";-37,97675;175,12662
113;"Anthornis melanura";2020;"3228084925";-38,53472;175,23694
113;"Anthornis melanura";2020;"3237964856";-37,97675;175,12662
113;"Anthornis melanura";2020;"3246754830";-37,97675;175,12662
113;"Anthornis melanura";2020;"3145293357";-37,811714;175,08589
113;"Anthornis melanura";2020;"3222320969";-37,811714;175,08589
113;"Anthornis melanura";2020;"3155694942";-38,53472;175,23694
113;"Anthornis melanura";2020;"3157061945";-38,38402;175,42256
113;"Anthornis melanura";2020;"3168666703";-38,385094;175,4259
113;"Anthornis melanura";2020;"3171036066";-38,38238;175,4241
113;"Anthornis melanura";2020;"3173622364";-38,385094;175,4259
113;"Anthornis melanura";2020;"3176380682";-38,385094;175,4259
113;"Anthornis melanura";2020;"3232759934";-38,385597;175,41862
113;"Anthornis melanura";2020;"3232943677";-37,983616;175,12979
113;"Anthornis melanura";2020;"3246853872";-37,97675;175,12662
113;"Anthornis melanura";2020;"3252508597";-37,968266;175,1479
113;"Anthornis melanura";2020;"3257222973";-38,38499;175,42064
113;"Anthornis melanura";2020;"3264824357";-37,97675;175,12662
113;"Anthornis melanura";2020;"3297382625";-37,989285;175,13405
113;"Anthornis melanura";2020;"3232805323";-38,672253;175,03589
113;"Anthornis melanura";2020;"3167074680";-37,97675;175,12662
113;"Anthornis melanura";2020;"3180731989";-37,97675;175,12662
113;"Anthornis melanura";2020;"3198681126";-37,96223;175,13908
113;"Anthornis melanura";2020;"3175280267";-37,993343;175,14284
114;"Anthornis melanura";2021;"3124824569";-38,658983;175,916693
114;"Anthornis melanura";2021;"3325535231";-38,53861;175,642363
114;"Anthornis melanura";2020;"3131801534";-38,179066;176,35527
114;"Anthornis melanura";2020;"3131887556";-38,186134;176,3907
114;"Anthornis melanura";2020;"3132106253";-38,054207;175,56184
114;"Anthornis melanura";2020;"3132194485";-38,209705;176,3698
114;"Anthornis melanura";2020;"3132560568";-38,015385;176,34494
114;"Anthornis melanura";2020;"3132703102";-38,296856;176,39151
114;"Anthornis melanura";2020;"3132892559";-38,18839;176,39276
114;"Anthornis melanura";2020;"3135947439";-38,12223;176,30768
114;"Anthornis melanura";2020;"3137160116";-38,054207;175,56184
114;"Anthornis melanura";2020;"3139884016";-38,152702;176,37286
114;"Anthornis melanura";2020;"3143010213";-37,73284;175,88448
114;"Anthornis melanura";2020;"3143421275";-38,015385;176,34494
114;"Anthornis melanura";2020;"3144824483";-37,89893;176,20438
114;"Anthornis melanura";2020;"3145848148";-38,054207;175,56184
114;"Anthornis melanura";2020;"3216703936";-37,95047;176,29474
114;"Anthornis melanura";2020;"3216874534";-38,187763;176,3927
114;"Anthornis melanura";2020;"3216889511";-38,18839;176,39276
114;"Anthornis melanura";2020;"3216936249";-38,019634;176,05266
114;"Anthornis melanura";2020;"3217370728";-38,01788;176,34384
114;"Anthornis melanura";2020;"3218850449";-38,03045;175,56723
114;"Anthornis melanura";2020;"3220032523";-38,18839;176,39276
114;"Anthornis melanura";2020;"3220713670";-38,080933;176,42262
114;"Anthornis melanura";2020;"3221707158";-38,054207;175,56184
114;"Anthornis melanura";2020;"3221739275";-38,032665;176,04858
114;"Anthornis melanura";2020;"3221865080";-37,73284;175,88448
114;"Anthornis melanura";2020;"3225323303";-38,04949;175,6602
114;"Anthornis melanura";2020;"3226519605";-38,10944;176,22102
114;"Anthornis melanura";2020;"3230680522";-38,646664;176,0688
114;"Anthornis melanura";2020;"3247533714";-38,07517;176,42365
114;"Anthornis melanura";2020;"3289517293";-38,08484;176,42079
114;"Anthornis melanura";2020;"3134752786";-38,473347;175,5682
114;"Anthornis melanura";2020;"3136196362";-38,39567;175,49345
114;"Anthornis melanura";2020;"3136305296";-38,015385;176,34494
114;"Anthornis melanura";2020;"3137139826";-38,51225;175,57309
114;"Anthornis melanura";2020;"3137354275";-38,165436;176,34795
114;"Anthornis melanura";2020;"3137632997";-38,473347;175,5682
114;"Anthornis melanura";2020;"3139428484";-38,51225;175,57309
114;"Anthornis melanura";2020;"3139854656";-38,51338;175,55626
114;"Anthornis melanura";2020;"3140588169";-38,19029;176,32643
114;"Anthornis melanura";2020;"3142300701";-38,473347;175,5682
114;"Anthornis melanura";2020;"3142556860";-38,473347;175,5682
114;"Anthornis melanura";2020;"3144138358";-38,40566;175,4923
114;"Anthornis melanura";2020;"3145870343";-38,37788;175,51576
114;"Anthornis melanura";2020;"3147855430";-38,507313;175,59007
114;"Anthornis melanura";2020;"3152064592";-38,40566;175,4923
114;"Anthornis melanura";2020;"3211913804";-38,648083;176,09007
114;"Anthornis melanura";2020;"3217426356";-38,380653;175,5117
114;"Anthornis melanura";2020;"3217848484";-38,515934;175,55714
114;"Anthornis melanura";2020;"3218379708";-38,473347;175,5682
114;"Anthornis melanura";2020;"3219098490";-38,473347;175,5682
114;"Anthornis melanura";2020;"3222623366";-38,473347;175,5682
114;"Anthornis melanura";2020;"3226536600";-38,51225;175,57309
114;"Anthornis melanura";2020;"3230695553";-38,648083;176,09007
114;"Anthornis melanura";2020;"3234772665";-38,473347;175,5682
114;"Anthornis melanura";2020;"3237765714";-38,51225;175,57309
114;"Anthornis melanura";2020;"3244219587";-38,51225;175,57309
114;"Anthornis melanura";2020;"3246536296";-38,473347;175,5682
114;"Anthornis melanura";2020;"3247949357";-38,39567;175,49345
114;"Anthornis melanura";2020;"3254785861";-38,054207;175,56184
114;"Anthornis melanura";2020;"3257652506";-38,51225;175,57309
114;"Anthornis melanura";2020;"2579374648";-38,172955;176,407911
114;"Anthornis melanura";2020;"3137625486";-38,054207;175,56184
114;"Anthornis melanura";2020;"3138130199";-38,14584;176,2057
114;"Anthornis melanura";2020;"3139916837";-38,161964;176,36078
114;"Anthornis melanura";2020;"3140099734";-38,02168;176,34966
114;"Anthornis melanura";2020;"3141886239";-38,14584;176,2057
114;"Anthornis melanura";2020;"3143543549";-38,02168;176,34966
114;"Anthornis melanura";2020;"3144278629";-38,015385;176,34494
114;"Anthornis melanura";2020;"3148663521";-37,735985;175,87056
114;"Anthornis melanura";2020;"3151976902";-38,013924;176,3878
114;"Anthornis melanura";2020;"3159152572";-38,02168;176,34966
114;"Anthornis melanura";2020;"3219064644";-38,507313;175,59007
114;"Anthornis melanura";2020;"3221078574";-38,285297;176,38646
114;"Anthornis melanura";2020;"3239396209";-38,02168;176,34966
114;"Anthornis melanura";2020;"3240580660";-38,16723;176,39311
114;"Anthornis melanura";2020;"3140937561";-38,02168;176,34966
114;"Anthornis melanura";2020;"3143090559";-38,02168;176,34966
114;"Anthornis melanura";2020;"3144091903";-38,02168;176,34966
114;"Anthornis melanura";2020;"3144363966";-38,02168;176,34966
114;"Anthornis melanura";2020;"3144385680";-38,02168;176,34966
114;"Anthornis melanura";2020;"3144646577";-38,015385;176,34494
114;"Anthornis melanura";2020;"3146439595";-38,015385;176,34494
114;"Anthornis melanura";2020;"3146957998";-38,015385;176,34494
114;"Anthornis melanura";2020;"3153269272";-38,02168;176,34966
114;"Anthornis melanura";2020;"3153424667";-38,02168;176,34966
114;"Anthornis melanura";2020;"3159195042";-38,02168;176,34966
114;"Anthornis melanura";2020;"3160520775";-38,02168;176,34966
114;"Anthornis melanura";2020;"3161143887";-38,02168;176,34966
114;"Anthornis melanura";2020;"3161614788";-38,02168;176,34966
114;"Anthornis melanura";2020;"3161672732";-38,02168;176,34966
114;"Anthornis melanura";2020;"3162373043";-38,02168;176,34966
114;"Anthornis melanura";2020;"3162491157";-38,02168;176,34966
114;"Anthornis melanura";2020;"3164168264";-38,02168;176,34966
114;"Anthornis melanura";2020;"3174084585";-38,165775;176,23029
114;"Anthornis melanura";2020;"3219454074";-38,02168;176,34966
114;"Anthornis melanura";2020;"3220143295";-38,02168;176,34966
114;"Anthornis melanura";2020;"3227059501";-38,02168;176,34966
114;"Anthornis melanura";2020;"3229317851";-38,035324;176,33682
114;"Anthornis melanura";2020;"3229447273";-38,105618;176,32199
114;"Anthornis melanura";2020;"3231519919";-38,617805;176,13832
114;"Anthornis melanura";2020;"3236149625";-38,02168;176,34966
114;"Anthornis melanura";2020;"3236547584";-38,02168;176,34966
114;"Anthornis melanura";2020;"3244409373";-38,02168;176,34966
