"grid_id";"species";"year";"gbifID";"lat";"lon"
116;"Tadorna variegata";2020;"3177588482";-38,476;178,24832
116;"Tadorna variegata";2020;"3179585824";-38,666866;178,01703
116;"Tadorna variegata";2020;"3179979663";-38,67114;178,00053
116;"Tadorna variegata";2020;"3192271212";-38,673492;177,97815
116;"Tadorna variegata";2020;"3240820321";-38,67114;178,00053
116;"Tadorna variegata";2020;"3247713651";-38,438602;177,53511
116;"Tadorna variegata";2020;"3252425072";-38,56033;177,92513
116;"Tadorna variegata";2020;"3256411522";-38,673492;177,97815
116;"Tadorna variegata";2020;"3268550134";-38,56033;177,92513
116;"Tadorna variegata";2020;"3274206212";-38,47741;178,24693
116;"Tadorna variegata";2020;"3175224039";-38,44519;178,29984
116;"Tadorna variegata";2020;"3182652254";-38,64917;178,00742
116;"Tadorna variegata";2020;"3190395581";-38,60714;178,1856
116;"Tadorna variegata";2020;"3191124086";-38,464794;178,2673
116;"Tadorna variegata";2020;"3250211650";-38,42161;177,45212
116;"Tadorna variegata";2020;"3260322548";-38,54487;178,19612
116;"Tadorna variegata";2020;"3260967730";-38,6112;178,0585
116;"Tadorna variegata";2020;"3270022008";-38,445663;178,29974
125;"Tadorna variegata";2020;"3139204210";-36,83265;174,42407
125;"Tadorna variegata";2020;"3183920541";-36,810608;174,41994
125;"Tadorna variegata";2020;"3243669824";-36,810608;174,41994
125;"Tadorna variegata";2020;"3258586961";-36,810608;174,41994
125;"Tadorna variegata";2020;"3286677765";-36,810608;174,41994
125;"Tadorna variegata";2020;"3256058246";-36,707336;174,3463
126;"Tadorna variegata";2021;"3018025820";-36,93978;175,145508
126;"Tadorna variegata";2021;"3031678079";-36,882616;174,825963
126;"Tadorna variegata";2021;"3032007965";-36,865501;174,721774
126;"Tadorna variegata";2021;"3067733181";-36,946788;174,765448
126;"Tadorna variegata";2021;"3070388923";-36,851615;174,816606
126;"Tadorna variegata";2021;"3097128580";-37,037303;174,496645
126;"Tadorna variegata";2021;"3097329721";-36,968734;174,906312
126;"Tadorna variegata";2021;"3097406457";-36,885441;174,821848
126;"Tadorna variegata";2021;"3109183665";-36,893928;174,78271
126;"Tadorna variegata";2021;"3112334837";-37,005372;174,564222
126;"Tadorna variegata";2021;"3117847728";-36,790395;174,66632
126;"Tadorna variegata";2021;"3307251469";-36,905512;174,780425
126;"Tadorna variegata";2021;"3325960313";-36,846001;174,631565
126;"Tadorna variegata";2021;"3335079923";-37,017146;174,558613
126;"Tadorna variegata";2021;"3335095088";-37,041897;174,857558
126;"Tadorna variegata";2021;"3335352084";-37,038294;174,856675
126;"Tadorna variegata";2021;"3337773109";-36,865801;174,722679
126;"Tadorna variegata";2021;"3343764734";-36,861203;174,78595
126;"Tadorna variegata";2021;"3344104247";-37,03955;174,507152
126;"Tadorna variegata";2021;"3355213425";-36,905237;174,842501
126;"Tadorna variegata";2021;"3384419972";-36,865572;174,724666
126;"Tadorna variegata";2021;"3384696790";-36,925077;174,690202
126;"Tadorna variegata";2021;"3384956383";-36,814797;174,78733
126;"Tadorna variegata";2021;"3385024266";-36,893961;174,63971
126;"Tadorna variegata";2021;"3384468574";-36,945125;174,94342
126;"Tadorna variegata";2021;"3391321793";-36,900925;174,788567
126;"Tadorna variegata";2021;"3391492608";-36,857092;174,720415
126;"Tadorna variegata";2021;"3398693951";-36,895948;174,671593
126;"Tadorna variegata";2021;"3399241302";-36,865949;174,725659
126;"Tadorna variegata";2021;"3408134709";-36,877145;174,787995
126;"Tadorna variegata";2021;"3415528335";-37,042046;174,857555
126;"Tadorna variegata";2020;"2557740648";-36,808966;174,751497
126;"Tadorna variegata";2020;"2563635979";-36,947428;174,466813
126;"Tadorna variegata";2020;"3131764188";-36,889557;174,83794
126;"Tadorna variegata";2020;"3131882277";-36,959797;174,96664
126;"Tadorna variegata";2020;"3131883194";-36,958134;174,9105
126;"Tadorna variegata";2020;"3131917274";-37,193176;174,63406
126;"Tadorna variegata";2020;"3131952520";-36,899014;174,78523
126;"Tadorna variegata";2020;"3132146902";-36,865837;174,7233
126;"Tadorna variegata";2020;"3132183577";-37,010433;174,90681
126;"Tadorna variegata";2020;"3132650217";-37,62388;174,78629
126;"Tadorna variegata";2020;"3132687625";-36,988052;174,47356
126;"Tadorna variegata";2020;"3132700812";-36,865837;174,7233
126;"Tadorna variegata";2020;"3132703335";-36,965153;174,7644
126;"Tadorna variegata";2020;"3132775714";-36,867306;174,72157
126;"Tadorna variegata";2020;"3133036166";-37,62388;174,78629
126;"Tadorna variegata";2020;"3133072907";-36,964447;174,75714
126;"Tadorna variegata";2020;"3133459764";-36,988052;174,47356
126;"Tadorna variegata";2020;"3133521649";-36,95928;174,91154
126;"Tadorna variegata";2020;"3133543149";-36,957916;174,76918
126;"Tadorna variegata";2020;"3133853574";-37,041016;174,89154
126;"Tadorna variegata";2020;"3134372396";-36,974007;175,2558
126;"Tadorna variegata";2020;"3134491790";-36,94532;174,76028
126;"Tadorna variegata";2020;"3134612027";-36,865837;174,7233
126;"Tadorna variegata";2020;"3134695193";-36,91407;174,97081
126;"Tadorna variegata";2020;"3134730099";-37,009087;174,90683
126;"Tadorna variegata";2020;"3134897314";-36,86072;174,72894
126;"Tadorna variegata";2020;"3134982299";-37,096737;174,79797
126;"Tadorna variegata";2020;"3135424840";-36,865837;174,7233
126;"Tadorna variegata";2020;"3135707819";-37,036987;174,48224
126;"Tadorna variegata";2020;"3136895191";-36,964447;174,75714
126;"Tadorna variegata";2020;"3138696743";-36,964447;174,75714
126;"Tadorna variegata";2020;"3140668041";-36,726433;174,70872
126;"Tadorna variegata";2020;"3140679976";-36,964447;174,75714
126;"Tadorna variegata";2020;"3141250178";-37,182392;175,32367
126;"Tadorna variegata";2020;"3141691974";-36,964706;174,7607
126;"Tadorna variegata";2020;"3144312154";-36,965153;174,7644
126;"Tadorna variegata";2020;"3145847524";-37,179985;175,32147
126;"Tadorna variegata";2020;"3146173214";-37,059734;175,29839
126;"Tadorna variegata";2020;"3146701461";-36,964447;174,75714
126;"Tadorna variegata";2020;"3147458584";-36,871098;174,46915
126;"Tadorna variegata";2020;"3149012735";-36,964447;174,75714
126;"Tadorna variegata";2020;"3149425866";-37,484924;174,78268
126;"Tadorna variegata";2020;"3216746256";-37,6428;175,15358
126;"Tadorna variegata";2020;"3216816514";-37,01025;174,90941
126;"Tadorna variegata";2020;"3216910244";-36,965816;174,75566
126;"Tadorna variegata";2020;"3216912601";-37,041016;174,89154
126;"Tadorna variegata";2020;"3216938290";-37,6428;175,15358
126;"Tadorna variegata";2020;"3216949513";-36,865837;174,7233
126;"Tadorna variegata";2020;"3216970486";-36,964706;174,7607
126;"Tadorna variegata";2020;"3217149426";-36,964447;174,75714
126;"Tadorna variegata";2020;"3217273845";-36,965153;174,7644
126;"Tadorna variegata";2020;"3217592998";-36,746105;174,72214
126;"Tadorna variegata";2020;"3218554362";-36,957916;174,76918
126;"Tadorna variegata";2020;"3219772845";-37,483112;174,76526
126;"Tadorna variegata";2020;"3220647260";-36,94532;174,76028
126;"Tadorna variegata";2020;"3222605127";-36,889557;174,83794
126;"Tadorna variegata";2020;"3224384495";-36,872467;174,88197
126;"Tadorna variegata";2020;"3225064894";-36,899014;174,78523
126;"Tadorna variegata";2020;"3227320311";-36,899014;174,78523
126;"Tadorna variegata";2020;"3228686421";-36,966106;174,77402
126;"Tadorna variegata";2020;"3229293295";-36,690662;174,6243
126;"Tadorna variegata";2020;"3230381133";-36,964447;174,75714
126;"Tadorna variegata";2020;"3231614264";-36,91407;174,97081
126;"Tadorna variegata";2020;"3232649673";-36,965153;174,7644
126;"Tadorna variegata";2020;"3233672010";-36,988052;174,47356
126;"Tadorna variegata";2020;"3235429838";-36,964447;174,75714
126;"Tadorna variegata";2020;"3237647604";-36,75052;174,7173
126;"Tadorna variegata";2020;"3237992688";-36,964447;174,75714
126;"Tadorna variegata";2020;"3249226398";-36,965153;174,7644
126;"Tadorna variegata";2020;"3256284595";-36,965153;174,7644
126;"Tadorna variegata";2020;"3258152220";-36,871098;174,46915
126;"Tadorna variegata";2020;"2573959832";-36,885857;174,449723
126;"Tadorna variegata";2020;"2574245388";-36,914494;174,972224
126;"Tadorna variegata";2020;"3133592410";-36,964706;174,76505
126;"Tadorna variegata";2020;"3133735497";-36,908733;175,07892
126;"Tadorna variegata";2020;"3134017272";-37,056057;175,30106
126;"Tadorna variegata";2020;"3134269966";-36,915012;174,74011
126;"Tadorna variegata";2020;"3134602758";-37,347626;175,18192
126;"Tadorna variegata";2020;"3135776807";-36,899014;174,78523
126;"Tadorna variegata";2020;"3135982135";-36,964706;174,7607
126;"Tadorna variegata";2020;"3136209809";-36,965153;174,7644
126;"Tadorna variegata";2020;"3136218195";-36,964447;174,75714
126;"Tadorna variegata";2020;"3136358386";-36,889557;174,83794
126;"Tadorna variegata";2020;"3136362218";-36,880768;174,8671
126;"Tadorna variegata";2020;"3137175393";-37,179985;175,32147
126;"Tadorna variegata";2020;"3137203045";-37,2643;174,9055
126;"Tadorna variegata";2020;"3137624875";-36,964447;174,75714
126;"Tadorna variegata";2020;"3137822224";-37,282433;175,19992
126;"Tadorna variegata";2020;"3138364554";-36,964447;174,75714
126;"Tadorna variegata";2020;"3138578446";-36,70838;174,43607
126;"Tadorna variegata";2020;"3138599985";-36,879433;175,02283
126;"Tadorna variegata";2020;"3138735627";-36,964447;174,75714
126;"Tadorna variegata";2020;"3139837640";-37,057674;174,55202
126;"Tadorna variegata";2020;"3142879397";-36,965153;174,7644
126;"Tadorna variegata";2020;"3144348440";-37,009087;174,90683
126;"Tadorna variegata";2020;"3146261629";-37,166473;175,31352
126;"Tadorna variegata";2020;"3147355614";-37,059734;175,29839
126;"Tadorna variegata";2020;"3148701097";-36,8837;174,8254
126;"Tadorna variegata";2020;"3149665924";-36,898617;174,78687
126;"Tadorna variegata";2020;"3150155094";-36,899014;174,78523
126;"Tadorna variegata";2020;"3150268003";-36,86515;174,72256
126;"Tadorna variegata";2020;"3151052127";-36,70838;174,43607
126;"Tadorna variegata";2020;"3151312066";-36,899014;174,78523
126;"Tadorna variegata";2020;"3153556887";-36,964447;174,75714
126;"Tadorna variegata";2020;"3154357897";-36,889557;174,83794
126;"Tadorna variegata";2020;"3154358068";-36,966217;174,77359
126;"Tadorna variegata";2020;"3156745048";-36,953342;174,47072
126;"Tadorna variegata";2020;"3204198159";-37,166473;175,31352
126;"Tadorna variegata";2020;"3217377557";-36,964447;174,75714
126;"Tadorna variegata";2020;"3217522107";-37,182392;175,32367
126;"Tadorna variegata";2020;"3217869467";-37,041016;174,89154
126;"Tadorna variegata";2020;"3218478010";-36,865837;174,7233
126;"Tadorna variegata";2020;"3220054617";-37,182392;175,32367
126;"Tadorna variegata";2020;"3220253900";-37,08948;174,65154
126;"Tadorna variegata";2020;"3221137951";-36,957916;174,76918
126;"Tadorna variegata";2020;"3221177810";-37,14055;174,69902
126;"Tadorna variegata";2020;"3221234412";-36,965282;174,77032
126;"Tadorna variegata";2020;"3221255514";-37,6428;175,15358
126;"Tadorna variegata";2020;"3221281717";-36,908733;175,07892
126;"Tadorna variegata";2020;"3221344624";-37,579586;175,22253
126;"Tadorna variegata";2020;"3221774851";-36,865837;174,7233
126;"Tadorna variegata";2020;"3222363154";-37,02116;174,83995
126;"Tadorna variegata";2020;"3223298387";-36,908733;175,07892
126;"Tadorna variegata";2020;"3223351798";-36,8837;174,8254
126;"Tadorna variegata";2020;"3223506462";-36,889557;174,83794
126;"Tadorna variegata";2020;"3224075455";-37,059734;175,29839
126;"Tadorna variegata";2020;"3224720825";-36,964447;174,75714
126;"Tadorna variegata";2020;"3225709765";-36,883347;174,87192
126;"Tadorna variegata";2020;"3227559795";-37,166473;175,31352
126;"Tadorna variegata";2020;"3231522544";-37,6428;175,15358
126;"Tadorna variegata";2020;"3232551075";-36,7452;174,71356
126;"Tadorna variegata";2020;"3234008282";-36,865837;174,7233
126;"Tadorna variegata";2020;"3236835473";-37,059734;175,29839
126;"Tadorna variegata";2020;"3237806208";-36,865837;174,7233
126;"Tadorna variegata";2020;"3238354817";-37,041016;174,89154
126;"Tadorna variegata";2020;"3239418886";-36,964447;174,75714
126;"Tadorna variegata";2020;"3241097931";-36,964447;174,75714
126;"Tadorna variegata";2020;"3241288480";-37,166473;175,31352
126;"Tadorna variegata";2020;"3242719115";-37,059124;174,5527
126;"Tadorna variegata";2020;"3243610708";-36,964447;174,75714
126;"Tadorna variegata";2020;"3244536237";-37,166473;175,31352
126;"Tadorna variegata";2020;"3245674078";-37,050724;174,54573
126;"Tadorna variegata";2020;"3248203397";-36,865837;174,7233
126;"Tadorna variegata";2020;"3248466931";-36,9;174,78333
126;"Tadorna variegata";2020;"3249696554";-37,2643;174,9055
126;"Tadorna variegata";2020;"3250478400";-37,407364;175,05595
126;"Tadorna variegata";2020;"3258622962";-36,899014;174,78523
126;"Tadorna variegata";2020;"3260854952";-36,9507;174,7601
126;"Tadorna variegata";2020;"3265372057";-37,16662;175,31238
126;"Tadorna variegata";2020;"3275596284";-37,166473;175,31352
126;"Tadorna variegata";2020;"3294962362";-36,865837;174,7233
126;"Tadorna variegata";2020;"2596065455";-36,865605;174,48931
126;"Tadorna variegata";2020;"2596075094";-36,864368;174,4884
126;"Tadorna variegata";2020;"3058732854";-37,126257;175,290655
126;"Tadorna variegata";2020;"3136568144";-36,713;174,43724
126;"Tadorna variegata";2020;"3136806716";-36,868916;174,79572
126;"Tadorna variegata";2020;"3137244081";-37,2133;175,10548
126;"Tadorna variegata";2020;"3138059232";-36,882626;175,01741
126;"Tadorna variegata";2020;"3138742247";-37,32235;174,92279
126;"Tadorna variegata";2020;"3139024499";-37,182392;175,32367
126;"Tadorna variegata";2020;"3139109476";-37,059734;175,29839
126;"Tadorna variegata";2020;"3139832246";-37,04475;174,94542
126;"Tadorna variegata";2020;"3140544267";-36,91504;174,96346
126;"Tadorna variegata";2020;"3141047800";-36,807697;174,55037
126;"Tadorna variegata";2020;"3141226398";-37,166473;175,31352
126;"Tadorna variegata";2020;"3142810410";-37,43549;174,83333
126;"Tadorna variegata";2020;"3144111193";-36,864426;174,57066
126;"Tadorna variegata";2020;"3145122281";-36,964706;174,7607
126;"Tadorna variegata";2020;"3145305985";-36,899014;174,78523
126;"Tadorna variegata";2020;"3146480654";-36,848896;174,90126
126;"Tadorna variegata";2020;"3147215645";-36,965153;174,7644
126;"Tadorna variegata";2020;"3148829605";-36,958603;174,78154
126;"Tadorna variegata";2020;"3149831644";-36,964447;174,75714
126;"Tadorna variegata";2020;"3151273277";-37,041016;174,89154
126;"Tadorna variegata";2020;"3154151959";-36,99837;174,56679
126;"Tadorna variegata";2020;"3154794503";-36,886032;174,82602
126;"Tadorna variegata";2020;"3155246470";-37,410686;174,86989
126;"Tadorna variegata";2020;"3155321894";-36,966766;174,773
126;"Tadorna variegata";2020;"3156488968";-36,963406;174,75653
126;"Tadorna variegata";2020;"3157328092";-36,751385;174,68364
126;"Tadorna variegata";2020;"3160716015";-37,041016;174,89154
126;"Tadorna variegata";2020;"3220127257";-36,899014;174,78523
126;"Tadorna variegata";2020;"3220999359";-37,070904;175,18385
126;"Tadorna variegata";2020;"3222732673";-37,070904;175,18385
126;"Tadorna variegata";2020;"3222891475";-37,041016;174,89154
126;"Tadorna variegata";2020;"3223940340";-36,95914;174,913
126;"Tadorna variegata";2020;"3224940983";-36,988052;174,47356
126;"Tadorna variegata";2020;"3225442673";-36,96606;174,76009
126;"Tadorna variegata";2020;"3225574178";-36,920135;174,97275
126;"Tadorna variegata";2020;"3226405716";-36,85807;174,90292
126;"Tadorna variegata";2020;"3227286083";-37,036987;174,48224
126;"Tadorna variegata";2020;"3229755665";-36,886673;174,82613
126;"Tadorna variegata";2020;"3230822612";-36,9507;174,7601
126;"Tadorna variegata";2020;"3231411662";-36,964447;174,75714
126;"Tadorna variegata";2020;"3234556411";-36,870605;174,51692
126;"Tadorna variegata";2020;"3234690733";-37,19925;174,96616
126;"Tadorna variegata";2020;"3237554182";-37,104286;175,11833
126;"Tadorna variegata";2020;"3237990315";-37,182228;175,32306
126;"Tadorna variegata";2020;"3238807055";-36,889557;174,83794
126;"Tadorna variegata";2020;"3241031678";-36,869812;174,71602
126;"Tadorna variegata";2020;"3243718306";-37,474392;175,07451
126;"Tadorna variegata";2020;"3246395352";-36,833153;174,54268
126;"Tadorna variegata";2020;"3249037340";-37,08467;175,17848
126;"Tadorna variegata";2020;"3249523463";-37,086624;175,17192
126;"Tadorna variegata";2020;"3250400676";-36,94532;174,76028
126;"Tadorna variegata";2020;"3250445275";-37,05977;174,92326
126;"Tadorna variegata";2020;"3253320479";-36,897728;174,92961
126;"Tadorna variegata";2020;"3255740045";-37,041016;174,89154
126;"Tadorna variegata";2020;"3262826931";-36,865837;174,7233
126;"Tadorna variegata";2020;"2596216994";-36,94706;174,467374
126;"Tadorna variegata";2020;"2597705503";-36,950084;174,470299
126;"Tadorna variegata";2020;"2597715514";-36,953398;174,470565
126;"Tadorna variegata";2020;"2597901127";-36,899526;174,789805
126;"Tadorna variegata";2020;"2597903043";-36,89953;174,78981
126;"Tadorna variegata";2020;"2609345137";-36,923313;174,69078
126;"Tadorna variegata";2020;"2611072937";-36,901353;174,78958
126;"Tadorna variegata";2020;"2611150987";-36,887167;174,816816
126;"Tadorna variegata";2020;"2611339553";-36,897099;174,790811
126;"Tadorna variegata";2020;"2611407732";-37,108266;174,89161
126;"Tadorna variegata";2020;"3140654788";-36,794594;174,65764
126;"Tadorna variegata";2020;"3144657309";-36,864994;174,79544
126;"Tadorna variegata";2020;"3144766704";-36,809124;174,75006
126;"Tadorna variegata";2020;"3145140095";-36,889557;174,83794
126;"Tadorna variegata";2020;"3145266379";-36,902744;174,63368
126;"Tadorna variegata";2020;"3145321420";-36,959797;174,96664
126;"Tadorna variegata";2020;"3145561951";-36,889557;174,83794
126;"Tadorna variegata";2020;"3145625449";-37,041016;174,89154
126;"Tadorna variegata";2020;"3146489811";-36,886673;174,82613
