"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Sturnus vulgaris";2020;"3221144555";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3223451360";-38,99149;175,81883
101;"Sturnus vulgaris";2020;"3223841639";-38,692978;176,07466
101;"Sturnus vulgaris";2020;"3224816810";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3225538669";-39,551678;175,68814
101;"Sturnus vulgaris";2020;"3228027607";-38,954304;175,75012
101;"Sturnus vulgaris";2020;"3229322516";-38,99149;175,81883
101;"Sturnus vulgaris";2020;"3229943536";-38,92922;175,87883
101;"Sturnus vulgaris";2020;"3236145249";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3241237834";-39,635975;175,76828
101;"Sturnus vulgaris";2020;"3245013658";-39,486767;175,67044
101;"Sturnus vulgaris";2020;"3252692587";-38,887245;175,95732
101;"Sturnus vulgaris";2020;"3254814006";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3260855008";-39,60206;175,7958
101;"Sturnus vulgaris";2020;"3297607412";-39,56057;175,69966
101;"Sturnus vulgaris";2020;"3298160413";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3137901490";-38,98547;175,8188
101;"Sturnus vulgaris";2020;"3138057363";-38,98547;175,8188
101;"Sturnus vulgaris";2020;"3140630030";-38,98547;175,8188
101;"Sturnus vulgaris";2020;"3141539376";-38,9536;175,76228
101;"Sturnus vulgaris";2020;"3145816637";-38,692978;176,07466
101;"Sturnus vulgaris";2020;"3146222040";-38,719933;176,07541
101;"Sturnus vulgaris";2020;"3151408910";-38,706444;176,09544
101;"Sturnus vulgaris";2020;"3164211954";-38,9536;175,76228
101;"Sturnus vulgaris";2020;"3173096134";-38,98547;175,8188
101;"Sturnus vulgaris";2020;"3221916886";-38,692978;176,07466
101;"Sturnus vulgaris";2020;"3222569451";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3227591106";-38,98547;175,8188
101;"Sturnus vulgaris";2020;"3240465013";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3249439257";-38,99149;175,81883
101;"Sturnus vulgaris";2020;"3251663571";-38,70781;176,09248
101;"Sturnus vulgaris";2020;"3262154685";-38,99903;175,81276
101;"Sturnus vulgaris";2020;"3143255563";-38,70576;176,08667
101;"Sturnus vulgaris";2020;"3144720133";-38,687176;176,08887
101;"Sturnus vulgaris";2020;"3145488834";-38,693256;176,09476
101;"Sturnus vulgaris";2020;"3146620195";-38,698334;176,09193
101;"Sturnus vulgaris";2020;"3147504555";-38,690826;176,08432
101;"Sturnus vulgaris";2020;"3148025311";-38,69457;176,09315
101;"Sturnus vulgaris";2020;"3155725126";-38,689228;176,0963
101;"Sturnus vulgaris";2020;"3157613574";-38,69457;176,09315
101;"Sturnus vulgaris";2020;"3159617786";-38,698013;176,09355
101;"Sturnus vulgaris";2020;"3160408626";-38,69214;176,08334
101;"Sturnus vulgaris";2020;"3163229643";-38,706947;176,09769
101;"Sturnus vulgaris";2020;"3163692522";-38,69457;176,09315
101;"Sturnus vulgaris";2020;"3166560464";-38,695045;176,09665
101;"Sturnus vulgaris";2020;"3224199822";-38,69457;176,09315
101;"Sturnus vulgaris";2020;"3236124375";-38,704433;176,08989
101;"Sturnus vulgaris";2020;"3245314203";-39,409187;175,42685
101;"Sturnus vulgaris";2020;"3253542772";-38,99149;175,81883
101;"Sturnus vulgaris";2020;"3148229889";-38,93231;175,8719
101;"Sturnus vulgaris";2020;"3152573112";-38,715397;176,08055
101;"Sturnus vulgaris";2020;"3154085623";-38,69925;176,14293
101;"Sturnus vulgaris";2020;"3155454182";-38,685013;176,0672
101;"Sturnus vulgaris";2020;"3156385818";-38,724228;176,07054
102;"Sturnus vulgaris";2020;"3131884007";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3132231441";-39,645447;177,09258
102;"Sturnus vulgaris";2020;"3132444584";-39,57022;176,92896
102;"Sturnus vulgaris";2020;"3132794092";-39,642883;177,08498
102;"Sturnus vulgaris";2020;"3133198570";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3133812454";-39,65438;177,03877
102;"Sturnus vulgaris";2020;"3135407177";-39,506405;176,86053
102;"Sturnus vulgaris";2020;"3136835003";-39,661865;177,03625
102;"Sturnus vulgaris";2020;"3143580582";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3146630567";-39,506405;176,86053
102;"Sturnus vulgaris";2020;"3216726964";-39,640972;176,98857
102;"Sturnus vulgaris";2020;"3217587910";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3218661842";-39,296673;176,97131
102;"Sturnus vulgaris";2020;"3220008996";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3223547766";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3230056096";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"3231650450";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3238214464";-39,64345;177,06471
102;"Sturnus vulgaris";2020;"3246145154";-39,64467;177,07516
102;"Sturnus vulgaris";2020;"3133645407";-39,298607;176,97484
102;"Sturnus vulgaris";2020;"3134828362";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3135061552";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"3135476117";-39,483894;176,85863
102;"Sturnus vulgaris";2020;"3135487882";-39,55162;176,71881
102;"Sturnus vulgaris";2020;"3135565875";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"3135788998";-39,56241;176,92215
102;"Sturnus vulgaris";2020;"3136763312";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3137534454";-39,56241;176,92215
102;"Sturnus vulgaris";2020;"3139138756";-39,506355;176,76355
102;"Sturnus vulgaris";2020;"3140474854";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3141751545";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3143161320";-39,64997;176,76575
102;"Sturnus vulgaris";2020;"3143805925";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3143824687";-39,505226;176,75682
102;"Sturnus vulgaris";2020;"3147906479";-39,52148;176,87024
102;"Sturnus vulgaris";2020;"3151604276";-39,506405;176,86053
102;"Sturnus vulgaris";2020;"3218064893";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3220251012";-39,56241;176,92215
102;"Sturnus vulgaris";2020;"3220885217";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3222921082";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3224515016";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3228620792";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"3235426852";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"3236478088";-39,53733;176,80399
102;"Sturnus vulgaris";2020;"3242329274";-39,56241;176,92215
102;"Sturnus vulgaris";2020;"3254851907";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"3257324259";-39,660973;176,60594
102;"Sturnus vulgaris";2020;"3285587213";-39,492702;176,87291
102;"Sturnus vulgaris";2020;"3296201661";-39,52052;176,8661
102;"Sturnus vulgaris";2020;"2576277933";-39,146417;176,837248
102;"Sturnus vulgaris";2020;"3139423826";-39,174686;176,93236
102;"Sturnus vulgaris";2020;"3139447205";-39,50125;176,49936
102;"Sturnus vulgaris";2020;"3139845672";-39,47874;176,88248
102;"Sturnus vulgaris";2020;"3141739678";-39,48831;176,87689
102;"Sturnus vulgaris";2020;"3141761498";-39,48179;176,89755
102;"Sturnus vulgaris";2020;"3141835807";-39,47996;176,89565
102;"Sturnus vulgaris";2020;"3142086403";-39,583847;176,93344
102;"Sturnus vulgaris";2020;"3148847481";-39,564545;176,92572
102;"Sturnus vulgaris";2020;"3149477704";-39,477215;176,87408
102;"Sturnus vulgaris";2020;"3150327089";-39,517937;176,84344
102;"Sturnus vulgaris";2020;"3151855152";-39,632233;176,98723
102;"Sturnus vulgaris";2020;"3222165420";-39,513885;176,85095
102;"Sturnus vulgaris";2020;"3223911476";-39,492702;176,87291
102;"Sturnus vulgaris";2020;"3240562714";-39,478497;176,90543
102;"Sturnus vulgaris";2020;"3242006865";-39,4832;176,89905
102;"Sturnus vulgaris";2020;"3251760313";-39,477634;176,90872
102;"Sturnus vulgaris";2020;"3146713890";-39,481125;176,89775
102;"Sturnus vulgaris";2020;"3146963377";-39,674835;176,87857
102;"Sturnus vulgaris";2020;"3148135028";-39,513885;176,85095
102;"Sturnus vulgaris";2020;"3152341299";-39,481216;176,89725
102;"Sturnus vulgaris";2020;"3155267368";-39,513905;176,8499
102;"Sturnus vulgaris";2020;"3157834904";-39,674835;176,87857
102;"Sturnus vulgaris";2020;"3160029181";-39,48903;176,9026
102;"Sturnus vulgaris";2020;"3160646316";-39,481983;176,87485
102;"Sturnus vulgaris";2020;"3164277061";-39,674835;176,87857
102;"Sturnus vulgaris";2020;"3168119496";-39,674835;176,87857
102;"Sturnus vulgaris";2020;"3219363470";-39,503506;176,84262
102;"Sturnus vulgaris";2020;"3222044462";-39,479378;176,89943
102;"Sturnus vulgaris";2020;"3223375249";-39,50658;176,85522
102;"Sturnus vulgaris";2020;"3223568378";-39,49149;176,90079
102;"Sturnus vulgaris";2020;"3224937173";-39,488987;176,90157
102;"Sturnus vulgaris";2020;"3228111207";-39,513885;176,85095
102;"Sturnus vulgaris";2020;"3229764252";-39,478138;176,8961
102;"Sturnus vulgaris";2020;"3230649310";-39,479412;176,89821
102;"Sturnus vulgaris";2020;"3234181828";-39,47901;176,89691
102;"Sturnus vulgaris";2020;"3239073009";-39,485523;176,90091
102;"Sturnus vulgaris";2020;"3245119108";-39,513885;176,85095
102;"Sturnus vulgaris";2020;"3256379175";-39,481255;176,89752
102;"Sturnus vulgaris";2020;"3256845979";-39,478973;176,9
102;"Sturnus vulgaris";2020;"3257556995";-39,674835;176,87857
102;"Sturnus vulgaris";2020;"3273152295";-39,49142;176,9012
102;"Sturnus vulgaris";2020;"3148707356";-39,50658;176,85522
102;"Sturnus vulgaris";2020;"3149563847";-39,50474;176,8539
102;"Sturnus vulgaris";2020;"3151165586";-39,503506;176,84262
102;"Sturnus vulgaris";2020;"3151855546";-39,674835;176,87857
102;"Sturnus vulgaris";2020;"3151947388";-39,512497;176,84933
102;"Sturnus vulgaris";2020;"3152560965";-39,631878;176,47522
102;"Sturnus vulgaris";2020;"3152789641";-39,50523;176,9148
102;"Sturnus vulgaris";2020;"3153695953";-39,148357;176,83469
102;"Sturnus vulgaris";2020;"3156292872";-39,486626;176,88718
103;"Sturnus vulgaris";2020;"3132718326";-38,728275;177,92093
103;"Sturnus vulgaris";2020;"3133613842";-39,03694;177,85747
103;"Sturnus vulgaris";2020;"3133996283";-38,728275;177,92093
103;"Sturnus vulgaris";2020;"3136900180";-38,769077;177,53745
103;"Sturnus vulgaris";2020;"3139250737";-39,035904;177,85014
103;"Sturnus vulgaris";2020;"3142707234";-38,71804;177,93753
103;"Sturnus vulgaris";2020;"3218929241";-38,71804;177,93753
103;"Sturnus vulgaris";2020;"3137255051";-39,039543;177,5921
103;"Sturnus vulgaris";2020;"3149629931";-38,67835;177,86713
103;"Sturnus vulgaris";2020;"3225393881";-39,0406;177,60526
103;"Sturnus vulgaris";2020;"3227983915";-39,096336;177,96216
103;"Sturnus vulgaris";2020;"3233122868";-39,070274;177,89705
103;"Sturnus vulgaris";2020;"3281528082";-38,985146;177,79077
103;"Sturnus vulgaris";2020;"3137594204";-38,697876;178,06006
103;"Sturnus vulgaris";2020;"3220392316";-39,15034;177,84117
113;"Sturnus vulgaris";2021;"3079642378";-37,771197;175,328368
113;"Sturnus vulgaris";2021;"3118243340";-37,746554;175,280639
113;"Sturnus vulgaris";2021;"3307115863";-37,690232;175,353854
113;"Sturnus vulgaris";2021;"3314355392";-37,721283;175,334586
113;"Sturnus vulgaris";2021;"3333400934";-37,735888;175,218338
113;"Sturnus vulgaris";2021;"3384542113";-37,70045;175,128372
113;"Sturnus vulgaris";2021;"3391582885";-37,704538;175,131333
113;"Sturnus vulgaris";2020;"3131760562";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3131784575";-38,06714;174,82062
113;"Sturnus vulgaris";2020;"3131940524";-37,820038;175,27905
113;"Sturnus vulgaris";2020;"3131948579";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3131973472";-38,06714;174,82062
113;"Sturnus vulgaris";2020;"3132054553";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3132613266";-38,26465;175,12071
113;"Sturnus vulgaris";2020;"3132653441";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3132783872";-37,823513;175,30481
113;"Sturnus vulgaris";2020;"3134426173";-38,17165;175,22438
113;"Sturnus vulgaris";2020;"3135247174";-37,77086;175,22624
113;"Sturnus vulgaris";2020;"3144477045";-38,323704;174,71013
113;"Sturnus vulgaris";2020;"3150973277";-37,76511;175,2006
113;"Sturnus vulgaris";2020;"3182773861";-37,80524;175,30295
113;"Sturnus vulgaris";2020;"3217227724";-37,79723;174,86967
113;"Sturnus vulgaris";2020;"3217285412";-37,80524;175,30295
113;"Sturnus vulgaris";2020;"3217359730";-37,799442;175,33397
113;"Sturnus vulgaris";2020;"3217956641";-37,89328;174,76495
113;"Sturnus vulgaris";2020;"3219982802";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3220771994";-37,80717;175,21179
113;"Sturnus vulgaris";2020;"3222927084";-37,865463;175,33289
113;"Sturnus vulgaris";2020;"3227521615";-38,015087;174,80672
113;"Sturnus vulgaris";2020;"3228341685";-37,774918;175,31143
113;"Sturnus vulgaris";2020;"3229411840";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3236192920";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3237022644";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3239978200";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3251433097";-37,77388;175,25134
113;"Sturnus vulgaris";2020;"3252585950";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3260027292";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"2574027899";-37,999584;175,319324
113;"Sturnus vulgaris";2020;"3134894612";-38,3028;174,72102
113;"Sturnus vulgaris";2020;"3135904900";-37,8516;175,21205
113;"Sturnus vulgaris";2020;"3135930866";-37,806892;175,23997
113;"Sturnus vulgaris";2020;"3136381326";-38,259605;175,11069
113;"Sturnus vulgaris";2020;"3136513328";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3137961911";-37,89917;175,17265
113;"Sturnus vulgaris";2020;"3139237997";-37,897423;175,20554
113;"Sturnus vulgaris";2020;"3147112656";-37,80296;175,35687
113;"Sturnus vulgaris";2020;"3152151909";-37,89917;175,17265
113;"Sturnus vulgaris";2020;"3153230501";-38,18929;175,2131
113;"Sturnus vulgaris";2020;"3179181615";-37,949852;175,31949
113;"Sturnus vulgaris";2020;"3218282761";-37,87274;175,1932
113;"Sturnus vulgaris";2020;"3219211919";-37,87274;175,1932
113;"Sturnus vulgaris";2020;"3219812589";-37,846752;175,38045
113;"Sturnus vulgaris";2020;"3220050119";-37,958614;175,29051
113;"Sturnus vulgaris";2020;"3220236725";-37,89007;175,17741
113;"Sturnus vulgaris";2020;"3220249873";-37,876556;175,1808
113;"Sturnus vulgaris";2020;"3220545907";-37,949852;175,31949
113;"Sturnus vulgaris";2020;"3223052821";-37,889755;175,17616
113;"Sturnus vulgaris";2020;"3223618944";-37,876556;175,1808
113;"Sturnus vulgaris";2020;"3226281939";-37,889755;175,17616
113;"Sturnus vulgaris";2020;"3227277146";-38,04636;174,94304
113;"Sturnus vulgaris";2020;"3228280341";-37,822548;175,3056
113;"Sturnus vulgaris";2020;"3228480838";-37,89007;175,17741
113;"Sturnus vulgaris";2020;"3228540907";-38,618572;175,3611
113;"Sturnus vulgaris";2020;"3229152020";-38,03776;175,00261
113;"Sturnus vulgaris";2020;"3229322982";-37,897514;175,20222
113;"Sturnus vulgaris";2020;"3230192648";-37,751507;175,27135
113;"Sturnus vulgaris";2020;"3232990387";-38,618572;175,3611
113;"Sturnus vulgaris";2020;"3233154581";-37,751507;175,27135
113;"Sturnus vulgaris";2020;"3233481433";-37,80524;175,30295
113;"Sturnus vulgaris";2020;"3235351159";-38,262257;175,10876
113;"Sturnus vulgaris";2020;"3258409429";-37,77388;175,25134
113;"Sturnus vulgaris";2020;"3268269669";-37,89766;175,20563
113;"Sturnus vulgaris";2020;"3293705273";-37,778633;175,27455
113;"Sturnus vulgaris";2020;"3297917276";-37,897514;175,20222
113;"Sturnus vulgaris";2020;"2596384627";-37,776992;175,235316
113;"Sturnus vulgaris";2020;"3137910803";-38,504448;175,20488
113;"Sturnus vulgaris";2020;"3139052429";-37,83197;175,30055
113;"Sturnus vulgaris";2020;"3139416702";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3139831681";-37,828976;174,82076
113;"Sturnus vulgaris";2020;"3141363075";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3141935353";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3141936125";-38,125465;175,2883
113;"Sturnus vulgaris";2020;"3143685880";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3144661771";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3146071599";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3147293619";-37,821922;175,38136
113;"Sturnus vulgaris";2020;"3150001513";-37,876305;175,316
113;"Sturnus vulgaris";2020;"3151275759";-38,51756;174,91026
113;"Sturnus vulgaris";2020;"3154149992";-38,061134;174,82758
113;"Sturnus vulgaris";2020;"3160133569";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3160668572";-37,74692;175,31299
113;"Sturnus vulgaris";2020;"3218329366";-37,803173;175,32971
113;"Sturnus vulgaris";2020;"3218904160";-38,125465;175,2883
113;"Sturnus vulgaris";2020;"3219116535";-38,65553;174,64516
113;"Sturnus vulgaris";2020;"3221257427";-37,74692;175,31299
113;"Sturnus vulgaris";2020;"3222867851";-38,477795;175,22005
113;"Sturnus vulgaris";2020;"3223928818";-37,820656;174,82664
113;"Sturnus vulgaris";2020;"3225298836";-37,774563;175,29109
113;"Sturnus vulgaris";2020;"3227203583";-37,853706;175,30101
113;"Sturnus vulgaris";2020;"3227434965";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3231722993";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3241599542";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3249137683";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3288693491";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3294434475";-38,061104;174,82819
113;"Sturnus vulgaris";2020;"2597736575";-37,927276;174,962638
113;"Sturnus vulgaris";2020;"3140007924";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3140265140";-37,67725;175,23402
113;"Sturnus vulgaris";2020;"3140794779";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3142334321";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3143343199";-37,825054;174,95503
113;"Sturnus vulgaris";2020;"3143646087";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3145615821";-37,67725;175,23402
113;"Sturnus vulgaris";2020;"3146077094";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3146796587";-37,811714;175,08589
113;"Sturnus vulgaris";2020;"3146916950";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3147021017";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3147187939";-37,780666;175,31096
113;"Sturnus vulgaris";2020;"3147405899";-37,947937;174,80676
113;"Sturnus vulgaris";2020;"3148457764";-37,825645;175,29147
113;"Sturnus vulgaris";2020;"3148464433";-37,825054;174,95503
113;"Sturnus vulgaris";2020;"3150646911";-37,947937;174,80676
113;"Sturnus vulgaris";2020;"3153539834";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3155407222";-37,947937;174,80676
113;"Sturnus vulgaris";2020;"3155525992";-37,781113;175,30377
113;"Sturnus vulgaris";2020;"3156051265";-37,811714;175,08589
113;"Sturnus vulgaris";2020;"3158922129";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3163003700";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3167222142";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3220548608";-37,8321;175,30025
113;"Sturnus vulgaris";2020;"3220925834";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3227554424";-37,77706;175,28488
113;"Sturnus vulgaris";2020;"3234663028";-37,81154;175,36873
113;"Sturnus vulgaris";2020;"3234990722";-37,77706;175,28488
113;"Sturnus vulgaris";2020;"3235148140";-37,8253;174,95479
113;"Sturnus vulgaris";2020;"3242821256";-37,825302;174,95476
113;"Sturnus vulgaris";2020;"3244147767";-37,947937;174,80676
113;"Sturnus vulgaris";2020;"3245906750";-37,947346;174,8056
113;"Sturnus vulgaris";2020;"3255340662";-37,87627;175,316
113;"Sturnus vulgaris";2020;"3256290514";-37,81606;174,94408
113;"Sturnus vulgaris";2020;"3256734260";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3256850306";-37,785637;175,3923
113;"Sturnus vulgaris";2020;"3257989316";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3259952420";-37,81154;175,36873
113;"Sturnus vulgaris";2020;"3263880629";-37,825645;175,29147
113;"Sturnus vulgaris";2020;"3269514283";-37,798553;175,30103
113;"Sturnus vulgaris";2020;"3274438281";-37,947937;174,80676
113;"Sturnus vulgaris";2020;"3147504904";-37,77193;175,35918
113;"Sturnus vulgaris";2020;"3147681572";-37,855392;175,30284
113;"Sturnus vulgaris";2020;"3149357302";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3149492508";-37,77193;175,35918
113;"Sturnus vulgaris";2020;"3149702197";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3150457942";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3150678373";-37,765976;175,30087
113;"Sturnus vulgaris";2020;"3151350332";-37,78955;175,30942
113;"Sturnus vulgaris";2020;"3151829867";-37,7983;175,2744
113;"Sturnus vulgaris";2020;"3151860247";-37,773937;175,21436
113;"Sturnus vulgaris";2020;"3153586237";-37,77663;175,25374
113;"Sturnus vulgaris";2020;"3153646099";-37,782417;175,22696
