"grid_id";"species";"year";"gbifID";"lat";"lon"
138;"Acridotheres tristis";2020;"3276328892";-36,39746;174,37354
138;"Acridotheres tristis";2020;"3276584915";-36,396923;174,37662
138;"Acridotheres tristis";2020;"3282923744";-36,385082;174,36276
138;"Acridotheres tristis";2020;"3284186905";-36,571304;174,37881
138;"Acridotheres tristis";2020;"3298884707";-35,695465;173,57324
138;"Acridotheres tristis";2020;"3159035829";-36,48613;174,233
138;"Acridotheres tristis";2020;"3160419210";-35,765926;174,39366
138;"Acridotheres tristis";2020;"3163987133";-36,59101;174,34805
138;"Acridotheres tristis";2020;"3165535691";-36,59101;174,34805
138;"Acridotheres tristis";2020;"3165838334";-36,33017;174,4149
138;"Acridotheres tristis";2020;"3169627319";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3171174385";-36,571304;174,37881
138;"Acridotheres tristis";2020;"3176173215";-36,124863;174,22697
138;"Acridotheres tristis";2020;"3179125236";-35,84468;174,20436
138;"Acridotheres tristis";2020;"3184062243";-35,905045;174,21613
138;"Acridotheres tristis";2020;"3233693685";-36,589912;174,34435
138;"Acridotheres tristis";2020;"3245417552";-36,571304;174,37881
138;"Acridotheres tristis";2020;"3249809822";-35,91061;174,21553
138;"Acridotheres tristis";2020;"3278313847";-35,919838;174,27457
138;"Acridotheres tristis";2020;"3279206413";-35,9088;174,21094
138;"Acridotheres tristis";2020;"3286243516";-36,589912;174,34435
138;"Acridotheres tristis";2020;"3164371251";-35,906536;174,21553
138;"Acridotheres tristis";2020;"3169251845";-35,724804;174,32658
138;"Acridotheres tristis";2020;"3172671479";-36,62104;174,34814
138;"Acridotheres tristis";2020;"3175561611";-35,91263;173,89612
138;"Acridotheres tristis";2020;"3178074611";-35,903248;174,21738
138;"Acridotheres tristis";2020;"3181368328";-35,903336;174,21738
138;"Acridotheres tristis";2020;"3186995401";-35,913033;174,21222
138;"Acridotheres tristis";2020;"3196151705";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3198833296";-35,95282;173,74518
138;"Acridotheres tristis";2020;"3239332807";-35,9042;174,21893
138;"Acridotheres tristis";2020;"3243892369";-36,644386;174,39668
138;"Acridotheres tristis";2020;"3248275516";-35,952785;173,74582
138;"Acridotheres tristis";2020;"3248490931";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3250117576";-36,02674;174,39412
138;"Acridotheres tristis";2020;"3255290071";-35,903248;174,21738
138;"Acridotheres tristis";2020;"3273709202";-35,940643;173,86926
138;"Acridotheres tristis";2020;"3281843305";-35,90486;174,21988
138;"Acridotheres tristis";2020;"3289776345";-36,05848;173,97664
138;"Acridotheres tristis";2020;"3167784222";-35,738438;174,13672
138;"Acridotheres tristis";2020;"3173126793";-35,73543;174,35547
138;"Acridotheres tristis";2020;"3177083413";-36,571304;174,37881
138;"Acridotheres tristis";2020;"3180789462";-35,73543;174,35547
138;"Acridotheres tristis";2020;"3181010622";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3185334923";-35,74389;174,31755
138;"Acridotheres tristis";2020;"3185693616";-36,46736;174,26082
138;"Acridotheres tristis";2020;"3186060626";-36,486847;174,26115
138;"Acridotheres tristis";2020;"3187766599";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3189073760";-35,910965;174,21553
138;"Acridotheres tristis";2020;"3194448726";-35,73461;174,34909
138;"Acridotheres tristis";2020;"3194967647";-36,544758;174,31306
138;"Acridotheres tristis";2020;"3195209888";-35,70869;174,30855
138;"Acridotheres tristis";2020;"3196596822";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3197826138";-35,910965;174,21553
138;"Acridotheres tristis";2020;"3241233287";-35,912895;174,20828
138;"Acridotheres tristis";2020;"3246080386";-35,726025;174,32875
138;"Acridotheres tristis";2020;"3257214472";-36,51136;174,23805
138;"Acridotheres tristis";2020;"3258958896";-36,07779;174,24423
138;"Acridotheres tristis";2020;"3260274503";-35,726025;174,32875
138;"Acridotheres tristis";2020;"3263489530";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3275185573";-35,73543;174,35547
138;"Acridotheres tristis";2020;"3275470147";-35,845978;174,20236
138;"Acridotheres tristis";2020;"3277279744";-35,910965;174,21553
138;"Acridotheres tristis";2020;"3280965566";-36,62079;174,34935
138;"Acridotheres tristis";2020;"3283364205";-35,845978;174,20236
138;"Acridotheres tristis";2020;"3287853420";-36,44427;174,23639
138;"Acridotheres tristis";2020;"3291528154";-35,73461;174,34909
138;"Acridotheres tristis";2020;"3177005825";-35,73196;174,32727
138;"Acridotheres tristis";2020;"3178414979";-36,156204;174,22778
138;"Acridotheres tristis";2020;"3179969428";-35,677937;174,40874
138;"Acridotheres tristis";2020;"3183501958";-35,906246;174,21954
138;"Acridotheres tristis";2020;"3193598876";-35,9036;174,21701
138;"Acridotheres tristis";2020;"3194966286";-35,910965;174,21553
138;"Acridotheres tristis";2020;"3270343946";-35,910965;174,21553
138;"Acridotheres tristis";2020;"3277906316";-35,677937;174,40874
138;"Acridotheres tristis";2020;"3280728551";-35,834255;174,31094
138;"Acridotheres tristis";2020;"3281835540";-35,896976;174,41745
138;"Acridotheres tristis";2020;"3282257743";-35,967686;174,40703
138;"Acridotheres tristis";2020;"3283099919";-36,486835;174,23625
138;"Acridotheres tristis";2020;"3284760681";-36,168106;174,22089
138;"Acridotheres tristis";2020;"3287139542";-36,571304;174,37881
138;"Acridotheres tristis";2020;"3290998153";-35,71943;174,32466
138;"Acridotheres tristis";2020;"2898348243";-35,814234;174,092863
138;"Acridotheres tristis";2020;"3186208176";-35,896976;174,41745
138;"Acridotheres tristis";2020;"3187121738";-35,71371;174,30675
138;"Acridotheres tristis";2020;"3189297178";-35,90319;174,21707
138;"Acridotheres tristis";2020;"3197590474";-35,910965;174,21553
138;"Acridotheres tristis";2020;"3199173506";-36,167118;174,41852
138;"Acridotheres tristis";2020;"3208578624";-35,90352;174,21771
138;"Acridotheres tristis";2020;"3210168556";-35,896976;174,41745
138;"Acridotheres tristis";2020;"3252976500";-35,896976;174,41745
138;"Acridotheres tristis";2020;"3266855554";-35,896976;174,41745
138;"Acridotheres tristis";2020;"3273387735";-35,967686;174,40703
138;"Acridotheres tristis";2020;"3280425483";-35,67592;174,32172
138;"Acridotheres tristis";2020;"3283930411";-35,903336;174,21738
138;"Acridotheres tristis";2020;"3289856180";-35,903336;174,21738
138;"Acridotheres tristis";2020;"3290036463";-36,4533;174,41953
138;"Acridotheres tristis";2020;"3290174099";-35,737663;174,30983
138;"Acridotheres tristis";2020;"3297024668";-35,9036;174,21701
138;"Acridotheres tristis";2020;"3297967011";-35,804855;173,63799
138;"Acridotheres tristis";2020;"3190750210";-35,701878;174,29988
138;"Acridotheres tristis";2020;"3193454209";-36,508484;174,24707
138;"Acridotheres tristis";2020;"3201526762";-36,46736;174,26082
139;"Acridotheres tristis";2021;"3079759449";-36,617992;174,625257
139;"Acridotheres tristis";2020;"3131816507";-36,173935;174,5845
139;"Acridotheres tristis";2020;"3131907513";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3131936274";-36,374786;174,82074
139;"Acridotheres tristis";2020;"3131966255";-36,169212;174,63597
139;"Acridotheres tristis";2020;"3131997495";-36,441376;174,54675
139;"Acridotheres tristis";2020;"3132003580";-36,173935;174,5845
139;"Acridotheres tristis";2020;"3132029497";-36,60235;174,81564
139;"Acridotheres tristis";2020;"3132116751";-36,3713;174,848
139;"Acridotheres tristis";2020;"3132153358";-36,3713;174,848
139;"Acridotheres tristis";2020;"3132187880";-36,540943;174,69128
139;"Acridotheres tristis";2020;"3132454168";-36,50232;175,4159
139;"Acridotheres tristis";2020;"3132627017";-35,83681;174,57266
139;"Acridotheres tristis";2020;"3132738583";-36,165287;174,64442
139;"Acridotheres tristis";2020;"3132751487";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3132782929";-36,6026;174,81477
139;"Acridotheres tristis";2020;"3133049215";-36,374786;174,82074
139;"Acridotheres tristis";2020;"3133063810";-36,49129;174,66228
139;"Acridotheres tristis";2020;"3133432474";-36,369396;174,68704
139;"Acridotheres tristis";2020;"3133555941";-36,60673;174,81273
139;"Acridotheres tristis";2020;"3133579941";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3133782268";-36,60183;174,81642
139;"Acridotheres tristis";2020;"3134010944";-35,833397;174,5651
139;"Acridotheres tristis";2020;"3134456625";-36,503975;175,32974
139;"Acridotheres tristis";2020;"3134507904";-35,857025;174,53137
139;"Acridotheres tristis";2020;"3134614353";-36,452995;174,65228
139;"Acridotheres tristis";2020;"3134740757";-35,85314;174,52782
139;"Acridotheres tristis";2020;"3134963144";-36,50824;175,42177
139;"Acridotheres tristis";2020;"3135069919";-36,369396;174,68704
139;"Acridotheres tristis";2020;"3135277936";-36,60673;174,81273
139;"Acridotheres tristis";2020;"3135446742";-35,724304;174,52353
139;"Acridotheres tristis";2020;"3135609277";-36,603363;174,8238
139;"Acridotheres tristis";2020;"3135761854";-35,857025;174,53137
139;"Acridotheres tristis";2020;"3136216919";-35,846725;174,56819
139;"Acridotheres tristis";2020;"3136364363";-36,3713;174,848
139;"Acridotheres tristis";2020;"3136921684";-36,606365;174,82295
139;"Acridotheres tristis";2020;"3137183857";-35,85845;174,53027
139;"Acridotheres tristis";2020;"3137263669";-36,472424;175,34874
139;"Acridotheres tristis";2020;"3137320817";-35,829517;174,50497
139;"Acridotheres tristis";2020;"3137551479";-36,60579;174,8122
139;"Acridotheres tristis";2020;"3138453233";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3138814679";-36,480103;175,34781
139;"Acridotheres tristis";2020;"3138882965";-35,984615;174,44675
139;"Acridotheres tristis";2020;"3139786734";-35,816063;174,50368
139;"Acridotheres tristis";2020;"3140346784";-35,839462;174,47777
139;"Acridotheres tristis";2020;"3140748106";-36,139465;174,63069
139;"Acridotheres tristis";2020;"3141200761";-36,372623;174,82005
139;"Acridotheres tristis";2020;"3141540818";-36,37741;174,79466
139;"Acridotheres tristis";2020;"3142613305";-36,3713;174,848
139;"Acridotheres tristis";2020;"3142870525";-36,652016;174,7253
139;"Acridotheres tristis";2020;"3143075867";-35,85845;174,53027
139;"Acridotheres tristis";2020;"3143530665";-36,514378;174,72058
139;"Acridotheres tristis";2020;"3143740825";-36,374786;174,82074
139;"Acridotheres tristis";2020;"3144894215";-36,634964;174,74193
139;"Acridotheres tristis";2020;"3145014955";-36,6026;174,81477
139;"Acridotheres tristis";2020;"3145100640";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3145426588";-36,3713;174,848
139;"Acridotheres tristis";2020;"3145864870";-36,372623;174,82005
139;"Acridotheres tristis";2020;"3147155334";-36,486423;174,60794
139;"Acridotheres tristis";2020;"3147206660";-36,60784;174,80704
139;"Acridotheres tristis";2020;"3148414766";-35,783237;174,49426
139;"Acridotheres tristis";2020;"3167164536";-35,850113;174,52626
139;"Acridotheres tristis";2020;"3168932636";-35,85314;174,52782
139;"Acridotheres tristis";2020;"3186960010";-36,379852;174,75494
139;"Acridotheres tristis";2020;"3187929303";-36,367073;174,8484
139;"Acridotheres tristis";2020;"3216716250";-36,319946;174,79922
139;"Acridotheres tristis";2020;"3216828538";-36,61842;174,495
139;"Acridotheres tristis";2020;"3216828899";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3216878571";-36,585873;174,6097
139;"Acridotheres tristis";2020;"3216899278";-36,441376;174,54675
139;"Acridotheres tristis";2020;"3216947275";-36,367794;174,8326
139;"Acridotheres tristis";2020;"3217243736";-36,371525;174,68132
139;"Acridotheres tristis";2020;"3217378411";-36,165287;174,64442
139;"Acridotheres tristis";2020;"3217506667";-35,8521;174,52605
139;"Acridotheres tristis";2020;"3217570592";-36,3713;174,848
139;"Acridotheres tristis";2020;"3218267660";-36,52659;175,33055
139;"Acridotheres tristis";2020;"3218485771";-35,85;174,53452
139;"Acridotheres tristis";2020;"3218489660";-36,587837;175,42221
139;"Acridotheres tristis";2020;"3218806207";-36,372986;174,85521
139;"Acridotheres tristis";2020;"3218841544";-36,3713;174,848
139;"Acridotheres tristis";2020;"3218929711";-35,794506;174,4606
139;"Acridotheres tristis";2020;"3218969579";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3219009033";-36,3713;174,848
139;"Acridotheres tristis";2020;"3219060229";-35,904972;174,4613
139;"Acridotheres tristis";2020;"3219184319";-36,671883;174,74696
139;"Acridotheres tristis";2020;"3219323668";-36,51169;174,66164
139;"Acridotheres tristis";2020;"3219364876";-35,841545;174,56789
139;"Acridotheres tristis";2020;"3219469702";-35,904972;174,4613
139;"Acridotheres tristis";2020;"3219572898";-36,369396;174,68704
139;"Acridotheres tristis";2020;"3219658503";-36,61374;174,82085
139;"Acridotheres tristis";2020;"3219679753";-35,850113;174,52626
139;"Acridotheres tristis";2020;"3219690314";-36,374786;174,82074
139;"Acridotheres tristis";2020;"3220079697";-36,61842;174,495
139;"Acridotheres tristis";2020;"3220522240";-36,467026;174,4709
139;"Acridotheres tristis";2020;"3220634602";-36,3713;174,848
139;"Acridotheres tristis";2020;"3220770799";-36,606365;174,82295
139;"Acridotheres tristis";2020;"3220924503";-36,37364;174,82019
139;"Acridotheres tristis";2020;"3221022878";-35,85;174,53452
139;"Acridotheres tristis";2020;"3221595572";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3222329530";-36,374786;174,82074
139;"Acridotheres tristis";2020;"3222801734";-36,601765;174,80489
139;"Acridotheres tristis";2020;"3222968293";-36,3713;174,848
139;"Acridotheres tristis";2020;"3223215586";-35,85113;174,57126
139;"Acridotheres tristis";2020;"3223332813";-35,815865;174,50487
139;"Acridotheres tristis";2020;"3223487754";-35,724304;174,52353
139;"Acridotheres tristis";2020;"3223508272";-36,44819;174,44576
139;"Acridotheres tristis";2020;"3223645778";-36,6026;174,81477
139;"Acridotheres tristis";2020;"3224562643";-36,52084;175,32698
139;"Acridotheres tristis";2020;"3225249264";-36,6026;174,81477
139;"Acridotheres tristis";2020;"3225855694";-35,904972;174,4613
139;"Acridotheres tristis";2020;"3227397888";-35,819866;174,49808
139;"Acridotheres tristis";2020;"3227643407";-36,3713;174,848
139;"Acridotheres tristis";2020;"3228457370";-35,85113;174,57126
139;"Acridotheres tristis";2020;"3230171813";-35,85314;174,52782
139;"Acridotheres tristis";2020;"3230241730";-36,630527;174,76256
139;"Acridotheres tristis";2020;"3230889783";-35,77575;174,44789
139;"Acridotheres tristis";2020;"3231175433";-36,36967;174,83656
139;"Acridotheres tristis";2020;"3232054963";-36,374786;174,82074
139;"Acridotheres tristis";2020;"3232155172";-36,5379;174,7099
139;"Acridotheres tristis";2020;"3233947076";-35,85321;174,52681
139;"Acridotheres tristis";2020;"3234875164";-36,652016;174,7253
139;"Acridotheres tristis";2020;"3236708773";-35,826916;174,53674
139;"Acridotheres tristis";2020;"3238664882";-36,3713;174,848
139;"Acridotheres tristis";2020;"3240249526";-36,37741;174,79466
139;"Acridotheres tristis";2020;"3240658157";-36,512394;175,42462
139;"Acridotheres tristis";2020;"3244762032";-36,3713;174,848
139;"Acridotheres tristis";2020;"3246931806";-35,850113;174,52626
139;"Acridotheres tristis";2020;"3248353619";-35,855164;174,5588
139;"Acridotheres tristis";2020;"3249342509";-36,0883;174,596
139;"Acridotheres tristis";2020;"3252482528";-36,606365;174,82295
139;"Acridotheres tristis";2020;"3252945117";-36,366913;174,68361
139;"Acridotheres tristis";2020;"3256662525";-35,85;174,53452
139;"Acridotheres tristis";2020;"3271689564";-35,857025;174,53137
139;"Acridotheres tristis";2020;"3278451333";-35,85845;174,53027
139;"Acridotheres tristis";2020;"3133453337";-36,627808;174,54369
139;"Acridotheres tristis";2020;"3134237634";-36,049976;174,47063
139;"Acridotheres tristis";2020;"3134349424";-36,043983;174,5328
139;"Acridotheres tristis";2020;"3134804625";-35,92551;174,45653
139;"Acridotheres tristis";2020;"3135007369";-36,3713;174,848
139;"Acridotheres tristis";2020;"3135317244";-36,29369;174,62006
139;"Acridotheres tristis";2020;"3135419312";-35,904972;174,4613
139;"Acridotheres tristis";2020;"3135674249";-36,483353;175,34167
139;"Acridotheres tristis";2020;"3135723195";-36,652016;174,7253
139;"Acridotheres tristis";2020;"3135811600";-36,3713;174,848
139;"Acridotheres tristis";2020;"3135992346";-36,3713;174,848
139;"Acridotheres tristis";2020;"3136055156";-36,3713;174,848
139;"Acridotheres tristis";2020;"3136237849";-36,3713;174,848
139;"Acridotheres tristis";2020;"3136369198";-36,603054;174,8183
139;"Acridotheres tristis";2020;"3136482707";-36,611343;174,67783
139;"Acridotheres tristis";2020;"3136494560";-35,853085;174,53728
139;"Acridotheres tristis";2020;"3136992833";-36,29369;174,62006
139;"Acridotheres tristis";2020;"3137142259";-36,618023;174,68896
139;"Acridotheres tristis";2020;"3137798479";-35,840393;174,56927
139;"Acridotheres tristis";2020;"3138235057";-36,511578;175,42249
139;"Acridotheres tristis";2020;"3138638627";-35,916595;174,4489
139;"Acridotheres tristis";2020;"3138934650";-36,3713;174,848
139;"Acridotheres tristis";2020;"3139103136";-35,853085;174,53728
139;"Acridotheres tristis";2020;"3139600458";-36,606365;174,82295
139;"Acridotheres tristis";2020;"3139630827";-36,3713;174,848
139;"Acridotheres tristis";2020;"3140241642";-36,6032;174,81914
139;"Acridotheres tristis";2020;"3140314625";-36,3713;174,848
139;"Acridotheres tristis";2020;"3142632813";-36,39743;174,6664
139;"Acridotheres tristis";2020;"3143851809";-36,3713;174,848
139;"Acridotheres tristis";2020;"3144971956";-36,3713;174,848
