"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21506;-44,72556;NA;2013;"NZL";"947128494";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,24576;-44,716557;NA;2013;"NZL";"947128533";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,36197;-44,563732;NA;2013;"NZL";"947128724";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,3502;-44,578537;NA;2013;"NZL";"947130026";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2085;-44,839005;NA;2013;"NZL";"954984871";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,22762;-44,849895;NA;2013;"NZL";"954985071";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,152988;-46,929186;26935;2013;"NZL";"1038303240";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,12894;-46,927223;NA;2013;"NZL";"3635098223";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2013;"NZL";"1199283103";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45467;-46,438923;NA;2013;"NZL";"955773239";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,27507;-44,71136;NA;2013;"NZL";"968404269";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,27507;-44,71136;NA;2013;"NZL";"968445092";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,27527;-44,698616;NA;2013;"NZL";"968462145";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,40488;-45,934258;NA;2013;"NZL";"967546285";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45087;-46,4281;NA;2013;"NZL";"968232986";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,44334;-46,42771;NA;2013;"NZL";"968263012";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,32933;-44,71655;NA;2013;"NZL";"968443860";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,34523;-44,58069;NA;2013;"NZL";"968444316";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21883;-44,725853;NA;2013;"NZL";"968452078";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,39334;-44,540657;NA;2013;"NZL";"968452741";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,42824;-44,52871;NA;2013;"NZL";"968454561";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21883;-44,725853;NA;2013;"NZL";"968459041";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,11772;-46,927002;NA;2013;"NZL";"970090171";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2013;"NZL";"971213654";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,63522;-46,787407;NA;2013;"NZL";"971220291";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2013;"NZL";"1158686976";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";174,2402;-41,17112;NA;2013;"NZL";"1783684867";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3533;-44,1075;NA;2013;"NZL";"2717472989";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2013;"NZL";"3180049948";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13;-46,93;NA;2013;"NZL";"975614465";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2013;"NZL";"1769782174";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2013;"NZL";"2801410564";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,27634;-44,1665;NA;2012;"NZL";"836492110";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3915;-44,0821;NA;2012;"NZL";"836510531";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,327199;-44,303967;27348;2012;"NZL";"1807325794";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,24643;-44,716885;NA;2012;"NZL";"2136552366";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"2188908266";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,1253;-46,9318;NA;2012;"NZL";"2243741242";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"2764912102";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"834298277";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"834312630";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21463;-44,72608;NA;2012;"NZL";"836326915";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21394;-44,71749;NA;2012;"NZL";"836342091";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"836401090";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"836598558";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,2748;-44,1631;NA;2012;"NZL";"836825216";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21463;-44,72608;NA;2012;"NZL";"836878181";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,66318;-45,49208;NA;2012;"NZL";"836878784";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,91534;-44,66691;NA;2012;"NZL";"836904005";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2687;-44,684765;NA;2012;"NZL";"1789063866";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"2743281764";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21506;-44,72556;NA;2012;"NZL";"833991970";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,23578;-44,718037;NA;2012;"NZL";"834139814";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21506;-44,72556;NA;2012;"NZL";"836400480";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21506;-44,72556;NA;2012;"NZL";"836439149";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3533;-44,1075;NA;2012;"NZL";"1203355641";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"1754091678";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3533;-44,1075;NA;2012;"NZL";"1783783871";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"2717686405";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,30217;-44,15592;NA;2012;"NZL";"2771933534";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,25374;-44,71456;NA;2012;"NZL";"836905321";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,08978;-44,87801;NA;2012;"NZL";"1152251189";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,08273;-44,89443;NA;2012;"NZL";"1152908925";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"1154109801";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,25917;-44,978825;NA;2012;"NZL";"2797818058";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,24643;-44,716885;NA;2012;"NZL";"3182352216";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,20949;-44,836838;NA;2012;"NZL";"834225787";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,34308;-44,62145;NA;2012;"NZL";"1791755091";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,33301;-44,62029;NA;2012;"NZL";"835385287";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,29086;-44,620964;NA;2012;"NZL";"836639834";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,33565;-44,62049;NA;2012;"NZL";"941084829";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,26248;-44,54886;NA;2012;"NZL";"941085278";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,33203;-44,585777;NA;2012;"NZL";"834142161";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2173;-44,71439;NA;2012;"NZL";"835901131";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2007;-44,726406;NA;2012;"NZL";"836010079";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,47493;-44,52763;NA;2012;"NZL";"941064002";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,40485;-44,534584;NA;2012;"NZL";"941064430";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2173;-44,71439;NA;2012;"NZL";"941064465";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,37436;-44,548008;NA;2012;"NZL";"941064758";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,27728;-44,718258;NA;2012;"NZL";"941064764";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2173;-44,71439;NA;2012;"NZL";"941064946";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,39241;-44,540394;NA;2012;"NZL";"941065186";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,32361;-44,708202;NA;2012;"NZL";"941065194";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21506;-44,72556;NA;2012;"NZL";"941087175";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2173;-44,71439;NA;2012;"NZL";"941089487";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,183152;-46,96213;26935;2012;"NZL";"1848770302";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,37987;-44,544617;NA;2012;"NZL";"2711196171";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45708;-46,41005;NA;2012;"NZL";"3178875288";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,64578;-46,76015;NA;2012;"NZL";"947406217";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"1152702630";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"2771726883";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,124398;-46,929018;10;2012;"NZL";"2835783278";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,1302;-46,9333;NA;2012;"NZL";"3034446315";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,12764;-46,928173;NA;2012;"NZL";"3216651786";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2012;"NZL";"835908998";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,44673;-46,41362;NA;2012;"NZL";"935165563";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,44673;-46,41362;NA;2012;"NZL";"935167975";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,36548;-44,55842;NA;2012;"NZL";"941065341";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,36884;-44,549408;NA;2012;"NZL";"941065773";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,35962;-44,547863;NA;2012;"NZL";"941066301";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,3486;-44,578876;NA;2012;"NZL";"941066630";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,32361;-44,637714;NA;2012;"NZL";"941067016";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,35791;-44,569607;NA;2012;"NZL";"941067455";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,36444;-44,558693;NA;2012;"NZL";"941067904";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,24643;-44,716885;NA;2012;"NZL";"1169296989";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,85255;-46,99524;NA;2012;"NZL";"2723632126";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,173;-44,7717;NA;2012;"NZL";"2759330862";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,173;-44,7717;NA;2012;"NZL";"2774010732";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,525561;-45,393643;10;2012;"NZL";"2838795361";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,386;-44,074;NA;2011;"NZL";"593835923";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,386;-44,074;NA;2011;"NZL";"594033159";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,386;-44,074;NA;2011;"NZL";"594033160";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3028;-44,156;NA;2011;"NZL";"833867465";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,38731;-44,07861;NA;2011;"NZL";"833867722";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,27634;-44,1665;NA;2011;"NZL";"833877323";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,20396;-44,19876;NA;2011;"NZL";"833885577";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,35185;-44,11284;NA;2011;"NZL";"833929790";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,4609;-44,15124;NA;2011;"NZL";"833930100";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45467;-46,438923;NA;2011;"NZL";"942118646";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"951949794";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"952419569";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2431;-44,64022;NA;2011;"NZL";"960610709";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,26021;-44,663063;NA;2011;"NZL";"960611027";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,12863;-46,89847;NA;2011;"NZL";"1399798417";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,12863;-46,89847;NA;2011;"NZL";"1399999910";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";174,06723;-40,90265;NA;2011;"NZL";"1752912670";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";174,07953;-40,897976;NA;2011;"NZL";"1752920244";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,44756;-46,4117;NA;2011;"NZL";"1795437080";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,129616;-46,93337;100;2011;"NZL";"2840478897";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"3203210393";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,643;-46,762672;NA;2011;"NZL";"593969926";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45796;-46,392883;NA;2011;"NZL";"595036847";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";166,64432;-45,574116;NA;2011;"NZL";"1396273474";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";166,64432;-45,574116;NA;2011;"NZL";"1396280032";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";166,64432;-45,574116;NA;2011;"NZL";"1396286704";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"2172888254";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"2794360878";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,643;-46,762672;NA;2011;"NZL";"593885762";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,643;-46,762672;NA;2011;"NZL";"833870651";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,07486;-44,894917;NA;2011;"NZL";"1411509935";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";166,50447;-45,75389;NA;2011;"NZL";"1752105532";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";166,5174;-45,764458;NA;2011;"NZL";"1752109012";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3533;-44,1075;NA;2011;"NZL";"595045744";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,27751;-44,16367;NA;2011;"NZL";"595048045";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,21246;-44,72481;NA;2011;"NZL";"833880567";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,25926;-44,716408;NA;2011;"NZL";"1399062328";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,27751;-44,16367;NA;2011;"NZL";"595040179";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,643;-46,762672;NA;2011;"NZL";"1179749355";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,63522;-46,787407;NA;2011;"NZL";"1179755028";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,64206;-46,76444;NA;2011;"NZL";"1756428298";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13042;-46,93281;NA;2011;"NZL";"3209858501";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";174,08398;-40,89514;NA;2011;"NZL";"3652492436";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";166,52681;-45,757374;NA;2011;"NZL";"3586851282";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"1791279563";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"1791280194";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"2177570293";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"2193036392";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,32501;-44,714504;NA;2011;"NZL";"592914439";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"592928608";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"976912026";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,35408;-44,095154;NA;2011;"NZL";"976919924";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,2745;-44,74451;NA;2011;"NZL";"1154203467";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,12534;-46,93183;NA;2011;"NZL";"2183808703";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,27634;-44,1665;NA;2011;"NZL";"2697895069";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,319;-44,7194;NA;2011;"NZL";"2713562191";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,314;-44,7244;NA;2011;"NZL";"2725504220";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3533;-44,1075;NA;2011;"NZL";"2784640908";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,119784;-46,928153;10;2011;"NZL";"2838821479";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,128323;-46,928532;10;2011;"NZL";"2840710529";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45708;-46,41005;NA;2011;"NZL";"3292155968";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,25432;-44,718708;NA;2011;"NZL";"593741480";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"593885828";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,3533;-44,1075;NA;2011;"NZL";"594118015";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,211559;-44,017676;27380;2011;"NZL";"1038301370";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"1202233426";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,71729;-45,41195;NA;2011;"NZL";"1405579482";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,63522;-46,787407;NA;2011;"NZL";"1753048909";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";167,62589;-46,76721;NA;2011;"NZL";"1753050413";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,31888;-44,7147;NA;2011;"NZL";"1791340681";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"2163147490";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2011;"NZL";"2192644747";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,32;-44,7047;NA;2011;"NZL";"2724609556";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,12863;-46,89847;NA;2011;"NZL";"3293310811";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,45708;-46,41005;NA;2011;"NZL";"3557929583";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";168,13167;-46,931744;NA;2010;"NZL";"278016094";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,38731;-44,07861;NA;2010;"NZL";"592112029";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Mohoua ochrocephala";169,35509;-44,10614;NA;2010;"NZL";"592116689";"CLO"
