"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,965327;-39,283692;375;2016;"NZL";"1269581758";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,343052;-42,10985;98;2016;"NZL";"1272099416";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,221297;-41,394672;NA;2016;"NZL";"1273850013";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,946504;-41,34173;313;2016;"NZL";"1291100362";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,937899;-41,347868;318;2016;"NZL";"1291100420";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,817299;-40,339128;61;2016;"NZL";"1291129836";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,470959;-36,891679;61;2016;"NZL";"1291130061";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,892123;-36,606617;425;2016;"NZL";"1291135632";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,567948;-42,009466;33021;2016;"NZL";"1291146160";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,516742;-36,928;6931;2016;"NZL";"1291666477";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,534653;-36,924192;10;2016;"NZL";"1291676824";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,369052;-42,10063;NA;2016;"NZL";"1323028496";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,450255;-36,906617;500;2016;"NZL";"1315062562";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,67053;-36,489077;9;2016;"NZL";"1315071482";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,020994;-40,907373;4;2016;"NZL";"1323005475";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,518659;-36,880913;31;2016;"NZL";"1323017836";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,521784;-36,883486;13;2016;"NZL";"1323019964";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,341111;-42,251667;NA;2016;"NZL";"1453200175";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,516667;-36,966667;111;2016;"NZL";"2874020854";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330431;-42,134212;3017;2016;"NZL";"2883012703";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,891607;-36,606984;50;2016;"NZL";"3384021339";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";-176,573853;-43,762416;300;2016;"NZL";"1453163674";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,049538;-43,825174;165;2016;"NZL";"1453172512";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,106111;-41,106944;NA;2016;"NZL";"1453235592";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,247183;-40,724033;25;2016;"NZL";"2836194932";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,459657;-41,765043;25;2016;"NZL";"2840005768";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,384622;-42,033639;10;2016;"NZL";"2842316923";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,733055;-36,804213;9;2016;"NZL";"1453186275";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,496192;-37,01292;11;2016;"NZL";"1453195901";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712714;-36,793889;41;2016;"NZL";"1453199359";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,707046;-36,791687;3;2016;"NZL";"1453217813";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,736604;-36,695982;516;2016;"NZL";"1453223242";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,707031;-36,791705;1;2016;"NZL";"1453224171";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717092;-36,800873;NA;2016;"NZL";"1453233115";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,574908;-37,094133;918;2016;"NZL";"1453257165";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330831;-42,112687;100;2016;"NZL";"1562929349";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,116062;-41,305358;222;2016;"NZL";"1453261852";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,693028;-36,720274;17;2016;"NZL";"1453275525";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,692973;-36,720184;15;2016;"NZL";"1453275544";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,71695;-36,793772;49;2016;"NZL";"1453283454";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,800122;-35,198383;1;2016;"NZL";"1453302856";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,505439;-35,55792;596;2016;"NZL";"1453315617";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,799704;-40,319768;250;2016;"NZL";"1453337390";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,097458;-35,332269;5;2016;"NZL";"1584401045";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,40584;-40,6847;NA;2015;"NZL";"1065603801";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,016086;-37,448898;70;2015;"NZL";"1088900501";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,327324;-42,114206;191;2015;"NZL";"1088969985";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,85614;-40,879127;693;2015;"NZL";"1088979851";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,868843;-40,849268;247;2015;"NZL";"1088980564";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,539868;-35,034439;77649;2015;"NZL";"2576363929";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,378424;-40,693512;292;2015;"NZL";"1088940584";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,731291;-40,507565;12884;2015;"NZL";"1088950897";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,644011;-35,726756;4;2015;"NZL";"2517987515";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,402785;-42,096288;4;2015;"NZL";"2518149524";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,888961;-36,60186;10;2015;"NZL";"2832708055";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,301134;-40,667328;147;2015;"NZL";"1088938229";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,126691;-35,889358;NA;2015;"NZL";"1088938242";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,996111;-41,144444;25;2015;"NZL";"1088940715";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,008076;-41,371161;18;2015;"NZL";"1088942449";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,016724;-41,370992;58;2015;"NZL";"1088942760";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,994722;-41,140833;25;2015;"NZL";"1088951995";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,980493;-41,193563;25;2015;"NZL";"1088958791";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,153688;-41,10703;75;2015;"NZL";"1088963792";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,009747;-40,925524;22;2015;"NZL";"1088970054";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,890695;-41,176904;50;2015;"NZL";"1088972267";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,926309;-41,189252;22;2015;"NZL";"1092884779";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,924692;-41,186774;30;2015;"NZL";"1092887912";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,199468;-41,054212;50;2015;"NZL";"1092896703";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,55;-35,75;7045;2015;"NZL";"1092907641";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,938436;-41,347522;679;2015;"NZL";"1098908481";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,855459;-36,85733;16;2015;"NZL";"1098911013";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,598056;-40,401667;25;2015;"NZL";"1098915533";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,822135;-41,129648;247;2015;"NZL";"1099971162";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,854592;-40,149205;334;2015;"NZL";"1122962334";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,865538;-41,188033;25;2015;"NZL";"1122966259";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,894966;-41,202098;25;2015;"NZL";"1132409082";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,897079;-41,19519;25;2015;"NZL";"1132410440";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,882466;-41,214373;25;2015;"NZL";"1132417350";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,945662;-40,854527;NA;2015;"NZL";"1135209665";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,045106;-39,090675;NA;2015;"NZL";"1135526739";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,725975;-36,854293;52;2015;"NZL";"1990634555";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,110558;-39,099684;5;2015;"NZL";"1143547846";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,686478;-36,572329;NA;2015;"NZL";"1143553898";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,406021;-35,845325;1483;2015;"NZL";"3090930471";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,342838;-42,093595;133;2015;"NZL";"1211978901";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330887;-42,145589;NA;2015;"NZL";"1211978914";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330505;-42,145389;NA;2015;"NZL";"1211978920";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,343047;-42,094172;NA;2015;"NZL";"1211978952";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,669815;-36,416097;192;2015;"NZL";"1211999536";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,775042;-34,485303;15488;2015;"NZL";"1227733143";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,775042;-34,485303;15488;2015;"NZL";"1227733178";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,780871;-41,077276;400;2015;"NZL";"1227735095";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,139572;-40,929522;NA;2015;"NZL";"1227740799";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,336313;-42,108415;1266;2015;"NZL";"1233598221";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,241051;-41,174778;2199;2015;"NZL";"1802685214";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,234854;-40,64432;42;2015;"NZL";"1914367724";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,336313;-42,108415;100;2015;"NZL";"2843010252";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,089949;-37,066388;115;2015;"NZL";"3384787884";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,138095;-34,752002;3108;2015;"NZL";"1227738821";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,870622;-40,847368;5;2015;"NZL";"1227749058";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,926548;-41,291028;798;2015;"NZL";"1227750530";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,893048;-36,606388;NA;2015;"NZL";"1227755123";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,890821;-36,605788;102;2015;"NZL";"1227755279";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,45581;-41,910183;12;2015;"NZL";"1227767453";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,410233;-39,449065;102;2015;"NZL";"1227770139";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,412465;-39,447109;102;2015;"NZL";"1227770595";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,53773;-35,630481;26;2015;"NZL";"1229610393";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,530188;-36,923383;NA;2015;"NZL";"2862506031";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,078919;-36,821698;452;2014;"NZL";"891049364";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,023211;-40,906919;191;2014;"NZL";"1024211424";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,976289;-41,201923;25;2014;"NZL";"1038314764";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,440758;-36,817822;192;2014;"NZL";"1038315847";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,111881;-43,773332;50;2014;"NZL";"1038321358";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,104875;-41,088494;5;2014;"NZL";"1038318356";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,327571;-42,114285;150;2014;"NZL";"1038318414";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,523693;-36,587102;NA;2014;"NZL";"1038332162";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,743055;-37,955094;209;2014;"NZL";"1038317805";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,702776;-36,737223;NA;2014;"NZL";"1038319200";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,237735;-41,208751;199;2014;"NZL";"1038319350";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,109357;-41,107593;NA;2014;"NZL";"1038323231";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,530323;-36,611305;NA;2014;"NZL";"1038324055";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330342;-42,145034;1266;2014;"NZL";"1038320841";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,33024;-42,144585;NA;2014;"NZL";"1038320900";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330342;-42,145034;NA;2014;"NZL";"1038321094";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,330589;-42,145123;NA;2014;"NZL";"1038321170";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,478686;-41,915346;NA;2014;"NZL";"1038325996";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,903431;-41,202829;25;2014;"NZL";"1038327111";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,899364;-41,199134;25;2014;"NZL";"1038327136";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,34184;-42,093223;200;2014;"NZL";"1038327573";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,786915;-42,275082;50;2014;"NZL";"1038327658";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,110679;-40,986437;NA;2014;"NZL";"1038327957";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,107933;-40,994503;NA;2014;"NZL";"1038327961";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,107482;-41,040962;NA;2014;"NZL";"1038327973";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,737611;-42,271585;50;2014;"NZL";"1038327987";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,41755;-39,452734;5;2014;"NZL";"1038329147";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,415034;-39,452836;5;2014;"NZL";"1038329180";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,895314;-41,208432;25;2014;"NZL";"1038330261";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,905809;-41,21746;25;2014;"NZL";"1038330375";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,906663;-41,221053;25;2014;"NZL";"1038330379";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,329563;-41,107089;25;2014;"NZL";"1038331225";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,708429;-36,535118;334;2014;"NZL";"2429318278";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712868;-36,537925;332;2014;"NZL";"2429319496";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,726093;-37,522201;36;2014;"NZL";"1038332673";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,029131;-41,132261;25;2014;"NZL";"1038338422";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,649417;-40,510773;323;2014;"NZL";"1211994716";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,099704;-34,783346;304;2014;"NZL";"2429358111";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,710898;-36,537364;782;2014;"NZL";"2429362881";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,343479;-42,09413;5;2014;"NZL";"1038345948";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,706617;-36,540474;10;2014;"NZL";"1042820518";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,710879;-36,540466;8;2014;"NZL";"1052574576";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712502;-36,669774;850;2014;"NZL";"1052576403";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,988933;-41,198025;50;2014;"NZL";"1052579626";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,554743;-36,864377;4487;2014;"NZL";"1143520627";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,960575;-43,866042;488;2014;"NZL";"1847614640";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,496322;-36,887396;NA;2014;"NZL";"2862624375";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,680927;-36,55761;5;2014;"NZL";"1052599969";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,417367;-36,503616;847;2014;"NZL";"1052604519";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,815357;-41,178117;25;2014;"NZL";"1092876772";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,450581;-36,890655;1735;2014;"NZL";"2963904900";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,045761;-39,103856;263;2013;"NZL";"1038299116";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,043;-39,104667;NA;2013;"NZL";"1038299130";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,265531;-38,069291;150;2013;"NZL";"1038304865";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,50038;-35,558162;193;2013;"NZL";"2963808111";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,328718;-42,115968;75;2013;"NZL";"3764171116";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,341891;-42,093657;150;2013;"NZL";"3764543081";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,637667;-41,2255;NA;2013;"NZL";"1038302201";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,110178;-43,773418;56;2013;"NZL";"1038309714";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,036462;-41,209512;61;2013;"NZL";"2611184172";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,021871;-40,907443;NA;2013;"NZL";"2826172302";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,527274;-36,898238;92;2013;"NZL";"3398925366";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,328773;-42,144132;NA;2013;"NZL";"1038303770";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,329875;-42,144445;NA;2013;"NZL";"1038303844";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,336313;-42,108415;1266;2013;"NZL";"1038303969";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,044403;-39,104799;400;2013;"NZL";"1038304380";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,220375;-42,386015;NA;2013;"NZL";"1038305110";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,95772;-43,869641;NA;2013;"NZL";"1092876414";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,730696;-37,521606;NA;2013;"NZL";"2243026136";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,1465;-37,697667;NA;2013;"NZL";"1038307893";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,991425;-40,947586;NA;2013;"NZL";"1038307933";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,0331;-38,1364;45;2013;"NZL";"1313433882";"Landcare Research"
