"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,9915;-37,803167;NA;2013;"NZL";"1038307962";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,815993;-43,08982;NA;2013;"NZL";"1038308423";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,831764;-42,513326;500;2013;"NZL";"1038308561";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,492079;-45,840001;23;2013;"NZL";"1038308732";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,300234;-41,271512;57;2013;"NZL";"1038310876";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,9845;-37,801333;NA;2013;"NZL";"1038311182";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,975288;-37,776961;2362;2013;"NZL";"1038311597";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,6188;-43,6296;5;2013;"NZL";"3760888379";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,6239;-43,6667;5;2013;"NZL";"3760889379";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,622;-43,6376;5;2013;"NZL";"3760899379";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,857945;-36,789063;NA;2013;"NZL";"1038313168";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";174,932984;-40,845685;NA;2013;"NZL";"3751269345";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,597466;-41,295687;27816;2013;"NZL";"2802560306";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,6231;-43,6615;5;2013;"NZL";"3760888377";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,6136;-43,6531;5;2013;"NZL";"3760892383";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,6232;-43,631;5;2013;"NZL";"3760893375";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";172,543221;-41,807812;NA;2012;"NZL";"3751273425";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,5952;-44,2979;7;2012;"NZL";"1313431941";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,5997;-44,3002;5;2012;"NZL";"1313431992";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6044;-44,3023;6;2012;"NZL";"1313432039";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6065;-44,2937;6;2012;"NZL";"1313432070";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6084;-44,2945;5;2012;"NZL";"1313432121";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6151;-44,2972;7;2012;"NZL";"1313432176";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,614;-44,2796;5;2012;"NZL";"1313432273";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6181;-44,2806;5;2012;"NZL";"1313432336";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6342;-44,2717;5;2012;"NZL";"1313432410";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,64;-44,2756;5;2012;"NZL";"1313432487";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6286;-44,2597;5;2012;"NZL";"1313432529";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6332;-44,2626;10;2012;"NZL";"1313432577";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6455;-44,2696;5;2012;"NZL";"1313432674";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";172,638926;-41,952619;NA;2012;"NZL";"3418531335";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,662;-44,2553;11;2011;"NZL";"1313408002";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6753;-44,2213;8;2011;"NZL";"1313408352";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6691;-44,271;6;2011;"NZL";"1889941240";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,68;-44,2321;7;2011;"NZL";"1889941454";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,081001;-39,064337;NA;2011;"NZL";"1038325437";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2437;-41,5199;5;2011;"NZL";"1313398684";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2181;-41,5328;5;2011;"NZL";"1313398873";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2259;-41,5272;5;2011;"NZL";"1313399103";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2226;-41,5267;5;2011;"NZL";"1313399166";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,222;-41,5276;5;2011;"NZL";"1313399344";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2219;-41,5355;5;2011;"NZL";"1313399540";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2258;-41,5403;5;2011;"NZL";"1313399602";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2263;-41,5412;5;2011;"NZL";"1313399666";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2431;-41,5197;5;2011;"NZL";"1313399687";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2476;-41,5208;5;2011;"NZL";"1313400216";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2452;-41,519;5;2011;"NZL";"1313400233";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2428;-41,521;5;2011;"NZL";"1313400332";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2368;-41,5228;5;2011;"NZL";"1313400388";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,08;-41,5351;50;2011;"NZL";"1313403364";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,1159;-41,5343;50;2011;"NZL";"1313403434";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,1185;-41,5393;5;2011;"NZL";"1313403758";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,1008;-41,5418;5;2011;"NZL";"1313403926";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,1481;-41,5433;5;2011;"NZL";"1313404118";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0945;-41,5436;5;2011;"NZL";"1313404382";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0729;-41,5283;5;2011;"NZL";"1313404559";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0823;-41,5381;5;2011;"NZL";"1313404709";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,076;-41,5369;5;2011;"NZL";"1313404719";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0838;-41,5381;5;2011;"NZL";"1313404777";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0823;-41,5399;5;2011;"NZL";"1313404867";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0882;-41,5437;5;2011;"NZL";"1313405062";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0425;-41,5482;5;2011;"NZL";"1313405148";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0705;-41,529;5;2011;"NZL";"1313405291";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0728;-41,5294;5;2011;"NZL";"1313405373";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0752;-41,5349;5;2011;"NZL";"1313405464";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0778;-41,5369;5;2011;"NZL";"1313405559";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,1159;-41,5377;5;2011;"NZL";"1313405626";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0829;-41,5403;5;2011;"NZL";"1313405691";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,4179;-42,748;5;2011;"NZL";"1427614291";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,4196;-42,7508;5;2011;"NZL";"1427614294";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,5858;-42,6064;5;2011;"NZL";"1427614326";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,2352;-42,7247;5;2011;"NZL";"1427614349";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,5348;-42,6627;5;2011;"NZL";"1427614359";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,2344;-42,7248;5;2011;"NZL";"1427614376";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,5863;-42,6069;5;2011;"NZL";"1427614383";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9741;-42,2704;5;2011;"NZL";"1427614410";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,3993;-42,6398;5;2011;"NZL";"1427614421";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,4025;-42,6394;5;2011;"NZL";"1427614454";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,4023;-42,6403;5;2011;"NZL";"1427614458";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,975;-42,2695;5;2011;"NZL";"1427614513";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,1282;-42,4121;5;2011;"NZL";"1427614550";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,373275;-37,588025;244;2011;"NZL";"2868215101";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,373275;-37,588025;244;2011;"NZL";"2868256842";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,415072;-43,300259;50;2011;"NZL";"1038328680";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,314;-41,4663;5;2011;"NZL";"1313397920";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3101;-41,469;5;2011;"NZL";"1313397986";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2951;-41,4743;5;2011;"NZL";"1313398072";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2841;-41,4922;5;2011;"NZL";"1313398428";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2497;-41,5181;5;2011;"NZL";"1313398586";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2768;-41,5028;5;2011;"NZL";"1313398947";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2755;-41,5156;5;2011;"NZL";"1313399011";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2167;-41,5226;5;2011;"NZL";"1313399035";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2139;-41,5294;5;2011;"NZL";"1313399273";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2163;-41,5287;5;2011;"NZL";"1313399315";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2193;-41,531;5;2011;"NZL";"1313399415";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2145;-41,5298;5;2011;"NZL";"1313399474";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2142;-41,5323;5;2011;"NZL";"1313399493";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2832;-41,4943;5;2011;"NZL";"1313399734";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2756;-41,5043;5;2011;"NZL";"1313399761";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2674;-41,5124;5;2011;"NZL";"1313399806";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2638;-41,5126;5;2011;"NZL";"1313399883";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2611;-41,5121;5;2011;"NZL";"1313399923";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2695;-41,5151;5;2011;"NZL";"1313399980";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2718;-41,5185;5;2011;"NZL";"1313400078";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2506;-41,5179;5;2011;"NZL";"1313400126";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2694;-41,5216;5;2011;"NZL";"1313400267";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2734;-41,2459;5;2011;"NZL";"1313400847";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2792;-41,2401;5;2011;"NZL";"1313400899";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2786;-41,2363;5;2011;"NZL";"1313400976";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2781;-41,2315;5;2011;"NZL";"1313401019";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2737;-41,2759;5;2011;"NZL";"1313401193";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2755;-41,2732;5;2011;"NZL";"1313401263";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,28;-41,2685;5;2011;"NZL";"1313401322";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2756;-41,2414;5;2011;"NZL";"1313401492";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,275;-41,2376;5;2011;"NZL";"1313401585";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2747;-41,2372;5;2011;"NZL";"1313401671";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3204;-41,2016;5;2011;"NZL";"1313402013";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2738;-41,2412;5;2011;"NZL";"1313402477";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2765;-41,2378;5;2011;"NZL";"1313402544";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2791;-41,2203;5;2011;"NZL";"1313402704";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6482;-39,0802;5;2011;"NZL";"1313409458";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6731;-39,0797;5;2011;"NZL";"1313409509";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6713;-39,0793;6,6;2011;"NZL";"1313410429";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6695;-39,0787;5;2011;"NZL";"1313410461";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,998;-42,283;5;2011;"NZL";"1427614584";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,1672;-42,8808;5;2011;"NZL";"1427614586";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,0646;-42,4425;5;2011;"NZL";"1427614630";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,1664;-42,8816;5;2011;"NZL";"1427614638";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,3886;-43,7624;5;2011;"NZL";"1427614656";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,375;-43,7664;5;2011;"NZL";"1427614699";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,3738;-43,7673;5;2011;"NZL";"1427614702";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,55;-43,683;5;2011;"NZL";"1427614704";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,6864;-42,7643;5;2011;"NZL";"1427614775";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,662622;-45,490163;50;2011;"NZL";"1038324930";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,121768;-44,700107;50;2011;"NZL";"1038325019";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9956;-41,5803;5;2011;"NZL";"1313406424";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9731;-41,5821;5;2011;"NZL";"1313406497";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9442;-41,5918;5;2011;"NZL";"1313406680";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9299;-41,6015;5;2011;"NZL";"1313406754";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9245;-41,604;5;2011;"NZL";"1313406843";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9232;-41,6085;5;2011;"NZL";"1313406901";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6967;-39,0923;5;2011;"NZL";"1313409623";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6969;-39,0956;5;2011;"NZL";"1313409728";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,697;-39,0974;5;2011;"NZL";"1313410336";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6967;-39,0938;11,5;2011;"NZL";"1313410395";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,5054;-38,9687;6,3;2011;"NZL";"1313414248";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,5601;-38,9842;7;2011;"NZL";"1313414363";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,538414;-45,776213;488;2011;"NZL";"1837075816";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,6872;-39,0886;5;2011;"NZL";"1313409652";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,7162;-39,1121;5;2011;"NZL";"1313409845";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,7239;-39,1009;10;2011;"NZL";"1313409901";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3034;-41,5206;11;2010;"NZL";"1889975553";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3042;-41,5192;7,3;2010;"NZL";"1889975604";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,305;-41,5176;13,3;2010;"NZL";"1889975687";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3064;-41,5148;12;2010;"NZL";"1889975773";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2819;-41,4219;7,8;2010;"NZL";"1889975152";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2807;-41,4222;5;2010;"NZL";"1889975210";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2788;-41,4231;5;2010;"NZL";"1889975236";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,2774;-41,4236;8,3;2010;"NZL";"1889975293";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3399;-41,5306;6,3;2010;"NZL";"1889976189";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7512;-44,0665;5;2010;"NZL";"3008032546";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7603;-44,0721;5;2010;"NZL";"3008033582";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7451;-44,0664;5;2010;"NZL";"3008035559";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7645;-44,0758;5;2010;"NZL";"3008037575";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7606;-44,0713;5;2010;"NZL";"3008037578";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7771;-44,05;5;2010;"NZL";"3008039559";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7642;-44,074;5;2010;"NZL";"3008040556";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,8349;-44,0281;5;2010;"NZL";"3008043543";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,735;-44,0766;5;2010;"NZL";"3008044558";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,8407;-44,0265;5;2010;"NZL";"3008046564";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,837;-44,0267;5;2010;"NZL";"3008046571";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6313;-44,0996;5;2010;"NZL";"3008046617";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,5995;-44,1122;5;2010;"NZL";"3008047571";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6525;-44,0945;5;2010;"NZL";"3008048571";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,6515;-44,0925;5;2010;"NZL";"3008049562";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,7361;-44,0771;5;2010;"NZL";"3008050538";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,6837;-39,0104;5;2010;"NZL";"1313429647";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,045;-38,491;5,6;2010;"NZL";"1313313953";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,0449;-38,4875;6;2010;"NZL";"1313314005";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,0441;-38,4884;5;2010;"NZL";"1313314070";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,0431;-38,4892;6;2010;"NZL";"1313314194";"Landcare Research"
