"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Hemiphaga novaeseelandiae";2020;"2573857389";-36,894921;174,611457
126;"Hemiphaga novaeseelandiae";2020;"2573864805";-36,873536;174,500518
126;"Hemiphaga novaeseelandiae";2020;"2573869790";-36,873352;174,501618
126;"Hemiphaga novaeseelandiae";2020;"2573890884";-36,882778;174,499143
126;"Hemiphaga novaeseelandiae";2020;"2573985982";-36,86512;174,485386
126;"Hemiphaga novaeseelandiae";2020;"2573986905";-36,874004;174,501114
126;"Hemiphaga novaeseelandiae";2020;"2573988602";-36,94316;174,603977
126;"Hemiphaga novaeseelandiae";2020;"2574004970";-36,865086;174,485808
126;"Hemiphaga novaeseelandiae";2020;"2574006955";-36,865237;174,486186
126;"Hemiphaga novaeseelandiae";2020;"2574008997";-37,053823;174,556953
126;"Hemiphaga novaeseelandiae";2020;"2574011352";-36,873578;174,501028
126;"Hemiphaga novaeseelandiae";2020;"2574032872";-36,878787;174,49982
126;"Hemiphaga novaeseelandiae";2020;"2574040050";-36,873578;174,501028
126;"Hemiphaga novaeseelandiae";2020;"2574082880";-36,878043;174,50029
126;"Hemiphaga novaeseelandiae";2020;"2574084359";-36,885843;174,709179
126;"Hemiphaga novaeseelandiae";2020;"2574085501";-36,894631;174,611383
126;"Hemiphaga novaeseelandiae";2020;"2574086312";-36,873578;174,501028
126;"Hemiphaga novaeseelandiae";2020;"2574108877";-36,877917;174,499848
126;"Hemiphaga novaeseelandiae";2020;"2574116035";-36,864527;174,487968
126;"Hemiphaga novaeseelandiae";2020;"2574117935";-36,877762;174,499912
126;"Hemiphaga novaeseelandiae";2020;"2574159907";-36,873565;174,501383
126;"Hemiphaga novaeseelandiae";2020;"2574176905";-36,947138;174,607054
126;"Hemiphaga novaeseelandiae";2020;"2574239947";-36,873343;174,501629
126;"Hemiphaga novaeseelandiae";2020;"2574253773";-36,894987;174,611587
126;"Hemiphaga novaeseelandiae";2020;"2574258824";-36,875667;174,500327
126;"Hemiphaga novaeseelandiae";2020;"2574273123";-36,807445;174,716387
126;"Hemiphaga novaeseelandiae";2020;"2576287931";-36,920294;174,586768
126;"Hemiphaga novaeseelandiae";2020;"2576291903";-36,920324;174,586788
126;"Hemiphaga novaeseelandiae";2020;"2576390254";-36,878196;174,5001
126;"Hemiphaga novaeseelandiae";2020;"2576409202";-36,872736;174,501458
126;"Hemiphaga novaeseelandiae";2020;"2576426375";-36,885928;174,709697
126;"Hemiphaga novaeseelandiae";2020;"2576429368";-36,97013;174,608528
126;"Hemiphaga novaeseelandiae";2020;"2596198230";-36,886111;174,71
126;"Hemiphaga novaeseelandiae";2020;"2596402560";-36,88618;174,709321
126;"Hemiphaga novaeseelandiae";2020;"3134437267";-37,0668;175,09001
126;"Hemiphaga novaeseelandiae";2020;"3134622330";-37,444496;174,96233
126;"Hemiphaga novaeseelandiae";2020;"3134787885";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3134885055";-37,20198;174,95236
126;"Hemiphaga novaeseelandiae";2020;"3134918964";-36,879433;175,02283
126;"Hemiphaga novaeseelandiae";2020;"3135358077";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3135626262";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3135911422";-36,87905;175,03954
126;"Hemiphaga novaeseelandiae";2020;"3136304407";-36,956974;174,63753
126;"Hemiphaga novaeseelandiae";2020;"3137489108";-36,93837;175,18196
126;"Hemiphaga novaeseelandiae";2020;"3138633310";-36,958595;174,4717
126;"Hemiphaga novaeseelandiae";2020;"3139727718";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3140237049";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3140866702";-36,897797;174,7659
126;"Hemiphaga novaeseelandiae";2020;"3142264329";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3142956730";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3143157287";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3143278525";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3143939106";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3143966313";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3145825390";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3146027965";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3146621234";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3146922543";-36,72571;174,69228
126;"Hemiphaga novaeseelandiae";2020;"3147173274";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3147438260";-36,952583;174,48438
126;"Hemiphaga novaeseelandiae";2020;"3147610015";-37,08947;174,65291
126;"Hemiphaga novaeseelandiae";2020;"3147786455";-36,87905;175,03954
126;"Hemiphaga novaeseelandiae";2020;"3149475122";-36,89666;174,76009
126;"Hemiphaga novaeseelandiae";2020;"3149934606";-37,070904;175,18385
126;"Hemiphaga novaeseelandiae";2020;"3151038139";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3153548277";-36,953342;174,47072
126;"Hemiphaga novaeseelandiae";2020;"3155402704";-36,898617;174,78687
126;"Hemiphaga novaeseelandiae";2020;"3159159329";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3217474146";-36,99343;174,92644
126;"Hemiphaga novaeseelandiae";2020;"3217582767";-37,072414;175,18488
126;"Hemiphaga novaeseelandiae";2020;"3217849109";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3217912223";-36,87736;174,7654
126;"Hemiphaga novaeseelandiae";2020;"3218150420";-36,908733;175,07892
126;"Hemiphaga novaeseelandiae";2020;"3219340984";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3219898430";-36,908733;175,07892
126;"Hemiphaga novaeseelandiae";2020;"3219949366";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3220054760";-37,3595;175,41812
126;"Hemiphaga novaeseelandiae";2020;"3220705361";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3221377271";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3221396017";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3222660824";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3223115321";-36,871834;174,46559
126;"Hemiphaga novaeseelandiae";2020;"3223210898";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3225695774";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3226406987";-37,08948;174,65154
126;"Hemiphaga novaeseelandiae";2020;"3226536923";-36,87905;175,03954
126;"Hemiphaga novaeseelandiae";2020;"3227983440";-36,865837;174,7233
126;"Hemiphaga novaeseelandiae";2020;"3229687477";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3230479729";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3230626751";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3232138022";-36,921947;174,45602
126;"Hemiphaga novaeseelandiae";2020;"3232375488";-37,04117;175,29236
126;"Hemiphaga novaeseelandiae";2020;"3232845511";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3234481358";-37,127625;175,23904
126;"Hemiphaga novaeseelandiae";2020;"3237259998";-37,389503;174,72534
126;"Hemiphaga novaeseelandiae";2020;"3241337661";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3242295741";-37,45309;174,96667
126;"Hemiphaga novaeseelandiae";2020;"3247949753";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3247994856";-36,929554;174,64674
126;"Hemiphaga novaeseelandiae";2020;"2576387081";-36,969992;174,60787
126;"Hemiphaga novaeseelandiae";2020;"2580120507";-36,789977;174,732378
126;"Hemiphaga novaeseelandiae";2020;"2596059374";-36,86597;174,490947
126;"Hemiphaga novaeseelandiae";2020;"2596098437";-36,897629;174,721126
126;"Hemiphaga novaeseelandiae";2020;"2596105143";-36,864381;174,488202
126;"Hemiphaga novaeseelandiae";2020;"2596161918";-36,844233;174,496343
126;"Hemiphaga novaeseelandiae";2020;"2596170833";-36,942119;174,467844
126;"Hemiphaga novaeseelandiae";2020;"2596272199";-36,865463;174,490146
126;"Hemiphaga novaeseelandiae";2020;"2596304644";-36,867652;174,490153
126;"Hemiphaga novaeseelandiae";2020;"2596316577";-36,865888;174,490773
126;"Hemiphaga novaeseelandiae";2020;"2596317612";-36,864718;174,490217
126;"Hemiphaga novaeseelandiae";2020;"2596355954";-36,941949;174,467968
126;"Hemiphaga novaeseelandiae";2020;"2596445965";-36,867549;174,49085
126;"Hemiphaga novaeseelandiae";2020;"2596446026";-36,937369;174,464744
126;"Hemiphaga novaeseelandiae";2020;"2609109615";-36,889449;174,755972
126;"Hemiphaga novaeseelandiae";2020;"2609109623";-36,884437;174,754874
126;"Hemiphaga novaeseelandiae";2020;"2864618295";-36,952646;174,485018
126;"Hemiphaga novaeseelandiae";2020;"2864839425";-37,666821;175,148438
126;"Hemiphaga novaeseelandiae";2020;"3136994479";-36,99343;174,92644
126;"Hemiphaga novaeseelandiae";2020;"3137021899";-36,946682;174,60728
126;"Hemiphaga novaeseelandiae";2020;"3137024847";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3137407918";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3137559900";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3137916258";-36,913494;174,9147
126;"Hemiphaga novaeseelandiae";2020;"3139010343";-36,879185;174,54976
126;"Hemiphaga novaeseelandiae";2020;"3139189741";-36,865837;174,7233
126;"Hemiphaga novaeseelandiae";2020;"3139468454";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3139752148";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3139992384";-36,903637;174,76643
126;"Hemiphaga novaeseelandiae";2020;"3140599269";-37,32235;174,92279
126;"Hemiphaga novaeseelandiae";2020;"3140757366";-37,070904;175,18385
126;"Hemiphaga novaeseelandiae";2020;"3140868720";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3140915791";-36,879185;174,54976
126;"Hemiphaga novaeseelandiae";2020;"3141084201";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3141590459";-36,867733;174,49666
126;"Hemiphaga novaeseelandiae";2020;"3141606137";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3142327105";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3143205791";-36,879185;174,54976
126;"Hemiphaga novaeseelandiae";2020;"3143513887";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3143969060";-36,776943;174,68611
126;"Hemiphaga novaeseelandiae";2020;"3144237607";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3144603215";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3144796688";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3144845378";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3145005263";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3145517601";-36,86927;174,55573
126;"Hemiphaga novaeseelandiae";2020;"3147923525";-36,903637;174,76643
126;"Hemiphaga novaeseelandiae";2020;"3151277930";-36,881466;174,5211
126;"Hemiphaga novaeseelandiae";2020;"3151391722";-36,929535;174,70021
126;"Hemiphaga novaeseelandiae";2020;"3153620668";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3153671925";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3158381934";-36,82087;174,57082
126;"Hemiphaga novaeseelandiae";2020;"3161339433";-36,8772;174,75986
126;"Hemiphaga novaeseelandiae";2020;"3219828562";-36,865837;174,7233
126;"Hemiphaga novaeseelandiae";2020;"3221280771";-36,87905;175,03954
126;"Hemiphaga novaeseelandiae";2020;"3221643693";-37,070904;175,18385
126;"Hemiphaga novaeseelandiae";2020;"3221805212";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3221976814";-37,192455;174,9185
126;"Hemiphaga novaeseelandiae";2020;"3222000577";-36,988026;175,03783
126;"Hemiphaga novaeseelandiae";2020;"3222006744";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3222131682";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3223034456";-36,94996;174,64516
126;"Hemiphaga novaeseelandiae";2020;"3223199361";-37,20198;174,82289
126;"Hemiphaga novaeseelandiae";2020;"3223227011";-37,0668;175,09001
126;"Hemiphaga novaeseelandiae";2020;"3223510257";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3223783762";-36,903637;174,76643
126;"Hemiphaga novaeseelandiae";2020;"3225896542";-36,879185;174,54976
126;"Hemiphaga novaeseelandiae";2020;"3225953737";-36,812817;174,64024
126;"Hemiphaga novaeseelandiae";2020;"3226898522";-36,751385;174,68364
126;"Hemiphaga novaeseelandiae";2020;"3228475965";-36,865837;174,7233
126;"Hemiphaga novaeseelandiae";2020;"3229858856";-36,87905;175,03954
126;"Hemiphaga novaeseelandiae";2020;"3233200857";-36,875397;174,5513
126;"Hemiphaga novaeseelandiae";2020;"3234278143";-36,899014;174,78523
126;"Hemiphaga novaeseelandiae";2020;"3234551693";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3234702129";-37,104286;175,11833
126;"Hemiphaga novaeseelandiae";2020;"3235041060";-36,942524;174,66873
126;"Hemiphaga novaeseelandiae";2020;"3235640923";-36,883266;174,76427
126;"Hemiphaga novaeseelandiae";2020;"3237025310";-36,877403;174,75984
126;"Hemiphaga novaeseelandiae";2020;"3238781343";-36,870605;174,51692
126;"Hemiphaga novaeseelandiae";2020;"3241603966";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3241716259";-36,934406;174,92204
126;"Hemiphaga novaeseelandiae";2020;"3242640305";-36,856995;174,71109
126;"Hemiphaga novaeseelandiae";2020;"3243855637";-36,87853;174,53902
126;"Hemiphaga novaeseelandiae";2020;"3244609551";-36,87905;175,03954
126;"Hemiphaga novaeseelandiae";2020;"3246414589";-37,086624;175,17192
126;"Hemiphaga novaeseelandiae";2020;"3247912357";-36,776943;174,68611
126;"Hemiphaga novaeseelandiae";2020;"3249380507";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3250100620";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3252200308";-36,87853;174,53902
126;"Hemiphaga novaeseelandiae";2020;"3252552448";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3253872218";-37,070965;174,97974
126;"Hemiphaga novaeseelandiae";2020;"3264195310";-37,08467;175,17848
126;"Hemiphaga novaeseelandiae";2020;"3265818913";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3273360687";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"2597699039";-36,807778;174,722778
126;"Hemiphaga novaeseelandiae";2020;"2597733950";-36,94623;174,469794
126;"Hemiphaga novaeseelandiae";2020;"2597785833";-36,954105;174,485673
126;"Hemiphaga novaeseelandiae";2020;"2597845055";-36,79415;174,731858
126;"Hemiphaga novaeseelandiae";2020;"2603305655";-36,950493;174,470262
126;"Hemiphaga novaeseelandiae";2020;"2603327125";-36,923645;174,748348
126;"Hemiphaga novaeseelandiae";2020;"2603381577";-36,945733;174,470815
126;"Hemiphaga novaeseelandiae";2020;"2603413120";-36,94628;174,469626
126;"Hemiphaga novaeseelandiae";2020;"2603415111";-37,381438;174,917823
126;"Hemiphaga novaeseelandiae";2020;"2603421947";-36,949812;174,470103
126;"Hemiphaga novaeseelandiae";2020;"2603527293";-36,954899;174,485723
126;"Hemiphaga novaeseelandiae";2020;"2609119952";-36,742437;174,758567
126;"Hemiphaga novaeseelandiae";2020;"2609128536";-36,946321;174,470152
126;"Hemiphaga novaeseelandiae";2020;"2609135593";-36,95038;174,486295
126;"Hemiphaga novaeseelandiae";2020;"2609221514";-36,950342;174,486052
126;"Hemiphaga novaeseelandiae";2020;"2609227335";-36,884587;174,754792
126;"Hemiphaga novaeseelandiae";2020;"2609344473";-36,728125;174,750632
126;"Hemiphaga novaeseelandiae";2020;"2609352031";-36,869489;174,868028
126;"Hemiphaga novaeseelandiae";2020;"2610973220";-36,898174;174,638937
126;"Hemiphaga novaeseelandiae";2020;"2611009226";-36,884663;174,754664
126;"Hemiphaga novaeseelandiae";2020;"2611063176";-36,893138;174,788912
126;"Hemiphaga novaeseelandiae";2020;"2611077133";-36,707267;174,6551
126;"Hemiphaga novaeseelandiae";2020;"2611080119";-36,89902;174,947209
126;"Hemiphaga novaeseelandiae";2020;"2611096368";-36,942293;174,468255
126;"Hemiphaga novaeseelandiae";2020;"2611147593";-36,933855;174,455734
126;"Hemiphaga novaeseelandiae";2020;"2611150956";-36,884505;174,754833
126;"Hemiphaga novaeseelandiae";2020;"2611172009";-36,884653;174,754624
126;"Hemiphaga novaeseelandiae";2020;"2611225914";-36,884634;174,75458
126;"Hemiphaga novaeseelandiae";2020;"2611423738";-36,9344;174,454033
126;"Hemiphaga novaeseelandiae";2020;"2803028885";-37,673783;175,098721
126;"Hemiphaga novaeseelandiae";2020;"2814312472";-37,051676;175,289701
126;"Hemiphaga novaeseelandiae";2020;"3140644289";-36,89823;174,82307
126;"Hemiphaga novaeseelandiae";2020;"3140983815";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3140988504";-36,69231;174,46112
126;"Hemiphaga novaeseelandiae";2020;"3141012912";-36,776943;174,68611
126;"Hemiphaga novaeseelandiae";2020;"3141323470";-36,87853;174,53902
126;"Hemiphaga novaeseelandiae";2020;"3141524536";-37,023243;175,08696
126;"Hemiphaga novaeseelandiae";2020;"3141581349";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3142064911";-36,875397;174,5513
126;"Hemiphaga novaeseelandiae";2020;"3143321100";-36,87853;174,53902
126;"Hemiphaga novaeseelandiae";2020;"3143725195";-36,875397;174,5513
126;"Hemiphaga novaeseelandiae";2020;"3143798774";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3144064024";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3144228375";-36,77631;174,66905
126;"Hemiphaga novaeseelandiae";2020;"3144385670";-36,857437;174,78334
126;"Hemiphaga novaeseelandiae";2020;"3144479783";-36,871655;174,83571
126;"Hemiphaga novaeseelandiae";2020;"3144487012";-36,844933;174,73064
126;"Hemiphaga novaeseelandiae";2020;"3145105549";-36,795094;174,7419
126;"Hemiphaga novaeseelandiae";2020;"3145413980";-36,902233;174,63255
126;"Hemiphaga novaeseelandiae";2020;"3145629245";-36,879185;174,54976
126;"Hemiphaga novaeseelandiae";2020;"3145790199";-36,879185;174,54976
126;"Hemiphaga novaeseelandiae";2020;"3146023186";-36,888355;174,93857
126;"Hemiphaga novaeseelandiae";2020;"3146071957";-36,877403;174,75984
126;"Hemiphaga novaeseelandiae";2020;"3146072175";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3146129559";-36,877075;174,53932
126;"Hemiphaga novaeseelandiae";2020;"3146314375";-36,865543;174,74825
126;"Hemiphaga novaeseelandiae";2020;"3146412128";-37,064037;174,95824
126;"Hemiphaga novaeseelandiae";2020;"3146484588";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3146488330";-36,871414;174,51572
126;"Hemiphaga novaeseelandiae";2020;"3146610115";-36,888355;174,93857
126;"Hemiphaga novaeseelandiae";2020;"3146803058";-36,89666;174,76009
126;"Hemiphaga novaeseelandiae";2020;"3146817026";-36,844933;174,73064
126;"Hemiphaga novaeseelandiae";2020;"3146978234";-36,89666;174,76009
126;"Hemiphaga novaeseelandiae";2020;"3147142325";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3147327699";-37,02166;175,08488
126;"Hemiphaga novaeseelandiae";2020;"3147412653";-36,879604;174,55025
126;"Hemiphaga novaeseelandiae";2020;"3147425856";-36,914124;174,94598
126;"Hemiphaga novaeseelandiae";2020;"3147663434";-37,020554;175,08397
126;"Hemiphaga novaeseelandiae";2020;"3147901032";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3148122011";-37,19925;174,96616
126;"Hemiphaga novaeseelandiae";2020;"3148597168";-36,877403;174,75984
126;"Hemiphaga novaeseelandiae";2020;"3148866948";-36,845016;174,73045
126;"Hemiphaga novaeseelandiae";2020;"3149065191";-36,94996;174,64516
126;"Hemiphaga novaeseelandiae";2020;"3149097667";-36,78938;174,68875
126;"Hemiphaga novaeseelandiae";2020;"3149182505";-36,90061;174,94258
126;"Hemiphaga novaeseelandiae";2020;"3149508907";-36,89666;174,76009
126;"Hemiphaga novaeseelandiae";2020;"3149591832";-36,892563;174,9388
126;"Hemiphaga novaeseelandiae";2020;"3149622019";-36,870857;174,83527
126;"Hemiphaga novaeseelandiae";2020;"3149711859";-36,87853;174,53902
126;"Hemiphaga novaeseelandiae";2020;"3149877650";-36,903637;174,76643
126;"Hemiphaga novaeseelandiae";2020;"3150195895";-36,845016;174,73045
