"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2014;"NZL";"1173650252";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8963;-36,606;NA;2014;"NZL";"1173656026";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88792;-36,597546;NA;2014;"NZL";"1174075755";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92961;-39,802086;NA;2014;"NZL";"1174807714";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1174953656";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1202311844";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89624;-36,606018;NA;2014;"NZL";"3211272815";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1176641034";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1176648183";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1176648220";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1176652453";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1176659633";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2014;"NZL";"1178632537";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2014;"NZL";"1178640985";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1178898923";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"3684914708";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2014;"NZL";"1181705545";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2220684984";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,695551;-41,369207;27816;2014;"NZL";"1038330240";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1185435452";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2014;"NZL";"1187407225";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2014;"NZL";"1187412596";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"1187412629";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"1187417712";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56184;-38,054207;NA;2014;"NZL";"1205201386";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1205202989";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2134782519";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2716531565";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1187611667";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92606;-39,791965;NA;2014;"NZL";"1191157058";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89368;-36,602863;NA;2014;"NZL";"2724384237";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89368;-36,602863;NA;2014;"NZL";"2798860024";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8963;-36,606;NA;2014;"NZL";"1190153088";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2014;"NZL";"1190156077";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89189;-36,59813;NA;2014;"NZL";"1191447064";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"1191457598";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1193039847";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1195272651";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"1202459585";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1205645635";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9294;-39,795906;NA;2014;"NZL";"1206217101";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"2208254009";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88115;-36,591034;NA;2014;"NZL";"2208262985";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89725;-36,608;NA;2014;"NZL";"2208267631";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"2211485405";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89725;-36,608;NA;2014;"NZL";"2220842500";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88115;-36,591034;NA;2014;"NZL";"2233460628";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,633168;-41,298406;27816;2014;"NZL";"2549959748";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,936857;-36,718461;28505;2014;"NZL";"2826132257";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,864873;-36,712199;28505;2014;"NZL";"2826177250";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,628066;-41,372243;27816;2014;"NZL";"1038346447";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,608226;-41,31515;27816;2014;"NZL";"1042821017";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,68782;-41,212866;27816;2014;"NZL";"1143516085";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2014;"NZL";"1195005124";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2014;"NZL";"1195215049";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1196160388";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197160617";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197353168";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197358873";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197358979";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197490885";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197634140";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1197833616";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2014;"NZL";"1198907530";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56184;-38,054207;NA;2014;"NZL";"1199034342";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1199132779";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1199411272";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93156;-40,853603;NA;2014;"NZL";"1202977955";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,615957;-41,362877;27816;2014;"NZL";"1265531272";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"1408235438";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,628027;-41,258411;27816;2014;"NZL";"1453048514";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2168355684";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2179330981";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8903;-36,601;NA;2014;"NZL";"2243624954";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8903;-36,601;NA;2014;"NZL";"2243625197";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8903;-36,601;NA;2014;"NZL";"2243626228";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2722732786";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2770320916";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2788383759";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,618725;-41,30669;27816;2014;"NZL";"3456073323";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"3669657155";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,61725;-41,321417;27816;2014;"NZL";"1052583781";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,482712;-38,140891;28300;2014;"NZL";"1052583996";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,695799;-41,3698;27816;2014;"NZL";"1052590717";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,802565;-36,714053;28505;2014;"NZL";"1052601852";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2014;"NZL";"1205715418";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92242;-39,795456;NA;2014;"NZL";"1206212401";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92914;-39,798058;NA;2014;"NZL";"1206220002";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"2718357381";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56184;-38,054207;NA;2014;"NZL";"3215686447";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"3299854249";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"3521845822";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2014;"NZL";"3661323740";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89308;-36,602192;NA;2014;"NZL";"3689043275";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"936034685";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93156;-40,853603;NA;2013;"NZL";"936736476";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8901;-36,60583;NA;2013;"NZL";"938148902";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1153422666";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88896;-36,600956;NA;2013;"NZL";"1172449598";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1391491796";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89073;-36,60168;NA;2013;"NZL";"2129205519";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2702676839";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88257;-36,593582;NA;2013;"NZL";"2738044803";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2761483061";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56752;-38,053154;NA;2013;"NZL";"939508610";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"940689552";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88904;-36,605762;NA;2013;"NZL";"941821589";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,527672;-38,054077;28300;2013;"NZL";"1038299985";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,552895;-38,178168;28300;2013;"NZL";"1038300069";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,94765;-40,82685;NA;2013;"NZL";"1400364461";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89113;-36,60248;NA;2013;"NZL";"1404578651";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,885;-36,59969;NA;2013;"NZL";"1404582381";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,885;-36,59969;NA;2013;"NZL";"1404582567";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89113;-36,60248;NA;2013;"NZL";"1404587824";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89212;-36,60616;NA;2013;"NZL";"1404589214";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89212;-36,60616;NA;2013;"NZL";"1404595912";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1792035665";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2716605269";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2726629564";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89841;-36,607846;100;2013;"NZL";"2838693548";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,997351;-36,759611;28505;2013;"NZL";"3113492079";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,844239;-36,683635;28505;2013;"NZL";"3124790584";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89796;-36,59956;NA;2013;"NZL";"3268247133";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"3286026059";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"3548776517";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"3572326007";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2013;"NZL";"942637860";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89659;-36,606514;NA;2013;"NZL";"942660873";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"948527826";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"970211764";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"970212134";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2775543685";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92818;-39,79812;NA;2013;"NZL";"945372969";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"947966077";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93161;-39,79934;NA;2013;"NZL";"970185856";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"970202376";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,943948;-36,674013;28505;2013;"NZL";"3337767009";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,925706;-36,68937;28505;2013;"NZL";"3456968922";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2013;"NZL";"950136886";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2013;"NZL";"950145466";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2726313911";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"2801916372";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"3210909691";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"960253628";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"961123311";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,683469;-41,208603;27816;2013;"NZL";"1038307123";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2013;"NZL";"1179771151";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"963448779";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,94765;-40,82685;NA;2013;"NZL";"963763033";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"964372536";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"968367945";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82466;-36,623274;28505;2013;"NZL";"2814192871";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"3209586034";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8963;-36,606;NA;2013;"NZL";"966853970";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2013;"NZL";"966855104";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"968363668";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"968365749";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"968770836";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"968787149";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"968862657";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"970184003";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93405;-39,80021;NA;2013;"NZL";"970186846";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93405;-39,80021;NA;2013;"NZL";"970197770";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93405;-39,80021;NA;2013;"NZL";"970210264";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,900015;-36,637147;28505;2013;"NZL";"1038310183";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89189;-36,59813;NA;2013;"NZL";"1193497999";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1199888167";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89189;-36,59813;NA;2013;"NZL";"1202792011";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,807832;-36,654406;28519;2013;"NZL";"1291143175";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8903;-36,601;NA;2013;"NZL";"2432401176";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"970635582";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"970653283";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"970667653";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"972607096";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"972625686";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"974011430";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"977535751";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1407784097";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1409870881";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92917;-40,852848;NA;2013;"NZL";"2213976526";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"974174782";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"974179885";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"974181258";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"974183801";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89694;-36,607193;NA;2013;"NZL";"975319086";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93156;-40,853603;NA;2013;"NZL";"976315960";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2013;"NZL";"977071317";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1394694947";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"1751293252";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2013;"NZL";"3204461712";"CLO"
