"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,7169;-39,115;7;2011;"NZL";"1313409926";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,7165;-39,1134;9;2011;"NZL";"1313410053";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6677;-39,0892;5;2011;"NZL";"1313410097";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6695;-39,0891;5;2011;"NZL";"1313410141";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6739;-39,0892;7;2011;"NZL";"1313410187";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,6716;-39,0891;12;2011;"NZL";"1313410191";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,676;-39,0893;6,9;2011;"NZL";"1313410295";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1745;-38,7076;8;2011;"NZL";"1313432871";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1584;-38,717;7;2011;"NZL";"1313432977";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1563;-38,7107;6;2011;"NZL";"1313433031";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1655;-38,7135;5;2011;"NZL";"1313433042";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1681;-38,7118;5;2011;"NZL";"1313433059";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1782;-38,711;8;2011;"NZL";"1313433097";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1729;-38,7139;5;2011;"NZL";"1313433127";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,453;-39,42;NA;2011;"NZL";"1316556228";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";172,446646;-41,951938;NA;2011;"NZL";"1823332512";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,7173;-39,1168;6,4;2011;"NZL";"1313409983";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,3815;-36,5344;8;2010;"NZL";"1313408834";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3034;-41,5206;11;2010;"NZL";"1889975543";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3042;-41,5192;7,3;2010;"NZL";"1889975547";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,305;-41,5176;13,3;2010;"NZL";"1889975721";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3057;-41,5161;12,5;2010;"NZL";"1889975776";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,3064;-41,5148;12;2010;"NZL";"1889975862";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2819;-41,4219;7,8;2010;"NZL";"1889975139";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2807;-41,4222;5;2010;"NZL";"1889975202";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2788;-41,4231;5;2010;"NZL";"1889975259";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2774;-41,4236;8,3;2010;"NZL";"1889975281";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,2757;-41,4243;9,2;2010;"NZL";"1889975369";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7512;-44,0665;5;2010;"NZL";"3008032548";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6186;-44,1116;5;2010;"NZL";"3008032559";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7603;-44,0721;5;2010;"NZL";"3008033583";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7451;-44,0664;5;2010;"NZL";"3008035561";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7606;-44,0713;5;2010;"NZL";"3008037580";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7771;-44,05;5;2010;"NZL";"3008039561";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7642;-44,074;5;2010;"NZL";"3008040558";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,857;-44,0326;5;2010;"NZL";"3008043538";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,8349;-44,0281;5;2010;"NZL";"3008043545";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,735;-44,0766;5;2010;"NZL";"3008044560";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6018;-44,1115;5;2010;"NZL";"3008045605";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,8407;-44,0265;5;2010;"NZL";"3008046566";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,837;-44,0267;5;2010;"NZL";"3008046573";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6313;-44,0996;5;2010;"NZL";"3008046619";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,5995;-44,1122;5;2010;"NZL";"3008047573";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6525;-44,0945;5;2010;"NZL";"3008048573";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6515;-44,0925;5;2010;"NZL";"3008049564";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,7361;-44,0771;5;2010;"NZL";"3008050540";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0086;-39,4011;7;2010;"NZL";"1416609161";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1753;-38,287;5;2010;"NZL";"3008032502";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1941;-38,2918;5;2010;"NZL";"3008034499";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1927;-38,2888;5;2010;"NZL";"3008036504";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1858;-38,2797;5;2010;"NZL";"3008046517";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6589;-44,2519;6;2010;"NZL";"1313407945";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0954;-39,2471;5;2010;"NZL";"1313411659";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1101;-39,3102;5;2010;"NZL";"1313411756";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,9694;-39,1748;5;2010;"NZL";"1313412196";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0769;-39,3811;12;2010;"NZL";"1313412354";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1112;-39,3004;5;2010;"NZL";"1313412419";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0964;-39,2734;5;2010;"NZL";"1313412721";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1697;-39,2943;5,4;2010;"NZL";"1313413420";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6871;-44,2587;7;2010;"NZL";"1313408038";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6676;-44,2584;7;2010;"NZL";"1313408096";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6676;-44,2633;26;2010;"NZL";"1313408133";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6611;-44,253;7;2010;"NZL";"1313408250";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6653;-44,2519;7;2010;"NZL";"1313408287";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,681;-44,221;9;2010;"NZL";"1313408411";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6862;-44,221;7;2010;"NZL";"1313408468";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6507;-44,2527;5;2010;"NZL";"1313408522";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6583;-44,2467;8;2010;"NZL";"1313408607";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,079;-39,2631;5;2010;"NZL";"1313412257";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,1342;-39,25;5;2010;"NZL";"1313412315";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0336;-39,2161;5;2010;"NZL";"1313412478";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,0355;-39,3728;5;2010;"NZL";"1313412614";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6712;-44,2343;6;2010;"NZL";"1889941286";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6756;-44,2331;7;2010;"NZL";"1889941436";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,6644;-44,2456;9;2010;"NZL";"1889941519";"Landcare Research"
