"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Gerygone igata";2020;"3221507913";-37,19925;174,96616
126;"Gerygone igata";2020;"3221684857";-37,134163;174,88205
126;"Gerygone igata";2020;"3221741982";-36,82596;174,54433
126;"Gerygone igata";2020;"3221784977";-37,19925;174,96616
126;"Gerygone igata";2020;"3222128363";-36,899014;174,78523
126;"Gerygone igata";2020;"3222377563";-37,182392;175,32367
126;"Gerygone igata";2020;"3222757655";-37,39194;174,7203
126;"Gerygone igata";2020;"3222925819";-36,93837;175,18196
126;"Gerygone igata";2020;"3223840894";-36,8574;174,7763
126;"Gerygone igata";2020;"3223862302";-36,933403;174,73466
126;"Gerygone igata";2020;"3224047391";-37,19925;174,96616
126;"Gerygone igata";2020;"3224391537";-37,179985;175,32147
126;"Gerygone igata";2020;"3224929128";-36,865837;174,7233
126;"Gerygone igata";2020;"3225087127";-37,324825;175,30331
126;"Gerygone igata";2020;"3225478146";-36,87736;174,7654
126;"Gerygone igata";2020;"3225788603";-37,179985;175,32147
126;"Gerygone igata";2020;"3226154977";-36,921947;174,45602
126;"Gerygone igata";2020;"3226715790";-37,08948;174,65154
126;"Gerygone igata";2020;"3227262189";-37,127625;175,23904
126;"Gerygone igata";2020;"3227359065";-37,02116;174,83995
126;"Gerygone igata";2020;"3227757958";-37,16885;175,31714
126;"Gerygone igata";2020;"3228082386";-37,19925;174,96616
126;"Gerygone igata";2020;"3228175382";-36,889557;174,83794
126;"Gerygone igata";2020;"3228271840";-37,33623;175,17747
126;"Gerygone igata";2020;"3228504651";-37,14055;174,69902
126;"Gerygone igata";2020;"3228772207";-36,871834;174,46559
126;"Gerygone igata";2020;"3229599014";-37,19925;174,96616
126;"Gerygone igata";2020;"3230259262";-37,445232;175,23781
126;"Gerygone igata";2020;"3230436522";-36,87;174,8829
126;"Gerygone igata";2020;"3230711698";-36,9507;174,7601
126;"Gerygone igata";2020;"3231016196";-37,19925;174,96616
126;"Gerygone igata";2020;"3232079582";-37,339985;174,78708
126;"Gerygone igata";2020;"3232193736";-36,94532;174,76028
126;"Gerygone igata";2020;"3232535013";-36,92016;174,73106
126;"Gerygone igata";2020;"3234019677";-37,089348;174,6507
126;"Gerygone igata";2020;"3234325444";-37,179985;175,32147
126;"Gerygone igata";2020;"3234429493";-37,19925;174,96616
126;"Gerygone igata";2020;"3235095658";-36,892284;174,81685
126;"Gerygone igata";2020;"3236019763";-36,94532;174,76028
126;"Gerygone igata";2020;"3236079949";-36,94532;174,76028
126;"Gerygone igata";2020;"3237169859";-37,19925;174,96616
126;"Gerygone igata";2020;"3237674028";-36,9507;174,7601
126;"Gerygone igata";2020;"3237695833";-36,9507;174,7601
126;"Gerygone igata";2020;"3237964728";-37,19925;174,96616
126;"Gerygone igata";2020;"3240199237";-36,791965;174,74103
126;"Gerygone igata";2020;"3240262172";-37,33623;175,17747
126;"Gerygone igata";2020;"3240668038";-36,896362;174,75867
126;"Gerygone igata";2020;"3240908232";-37,179985;175,32147
126;"Gerygone igata";2020;"3241627262";-36,9;174,78333
126;"Gerygone igata";2020;"3241631742";-37,19925;174,96616
126;"Gerygone igata";2020;"3242157185";-36,865837;174,7233
126;"Gerygone igata";2020;"3242501105";-36,82976;174,4262
126;"Gerygone igata";2020;"3243328723";-37,45309;174,96667
126;"Gerygone igata";2020;"3243328747";-37,19925;174,96616
126;"Gerygone igata";2020;"3244128400";-36,87736;174,7654
126;"Gerygone igata";2020;"3246597392";-37,2643;174,9055
126;"Gerygone igata";2020;"3246726049";-37,166473;175,31352
126;"Gerygone igata";2020;"3250443242";-36,899014;174,78523
126;"Gerygone igata";2020;"3250592626";-36,9507;174,7601
126;"Gerygone igata";2020;"3254347745";-37,55373;175,16737
126;"Gerygone igata";2020;"3255618994";-36,929554;174,64674
126;"Gerygone igata";2020;"3260373060";-36,899014;174,78523
126;"Gerygone igata";2020;"2579311276";-36,9418;174,657784
126;"Gerygone igata";2020;"2580125084";-36,959325;174,652871
126;"Gerygone igata";2020;"2596355911";-36,867446;174,490207
126;"Gerygone igata";2020;"3136546866";-37,19925;174,96616
126;"Gerygone igata";2020;"3136813975";-36,9507;174,7601
126;"Gerygone igata";2020;"3137109886";-36,87;174,8829
126;"Gerygone igata";2020;"3137248048";-36,882626;175,01741
126;"Gerygone igata";2020;"3137261628";-36,920174;174,83414
126;"Gerygone igata";2020;"3137666871";-36,946682;174,60728
126;"Gerygone igata";2020;"3137860812";-37,19925;174,96616
126;"Gerygone igata";2020;"3137866173";-36,888355;174,93857
126;"Gerygone igata";2020;"3137904077";-37,19925;174,96616
126;"Gerygone igata";2020;"3137973602";-37,034157;175,07492
126;"Gerygone igata";2020;"3138547814";-36,86281;174,90337
126;"Gerygone igata";2020;"3138844011";-36,913494;174,9147
126;"Gerygone igata";2020;"3139493248";-36,87736;174,7654
126;"Gerygone igata";2020;"3139813435";-37,0424;174,89342
126;"Gerygone igata";2020;"3140077400";-36,739017;174,7449
126;"Gerygone igata";2020;"3140217279";-37,19925;174,96616
126;"Gerygone igata";2020;"3140219797";-36,910885;174,86987
126;"Gerygone igata";2020;"3140431330";-36,913494;174,9147
126;"Gerygone igata";2020;"3140548831";-36,739017;174,7449
126;"Gerygone igata";2020;"3140674733";-36,93345;174,72629
126;"Gerygone igata";2020;"3140750927";-36,965153;174,7644
126;"Gerygone igata";2020;"3140800546";-36,899055;174,62477
126;"Gerygone igata";2020;"3141382476";-36,873333;174,45953
126;"Gerygone igata";2020;"3141796907";-36,8992;174,77519
126;"Gerygone igata";2020;"3142027924";-36,89666;174,76009
126;"Gerygone igata";2020;"3142064878";-36,751385;174,68364
126;"Gerygone igata";2020;"3142125975";-36,9507;174,7601
126;"Gerygone igata";2020;"3142185212";-36,89666;174,76009
126;"Gerygone igata";2020;"3142245444";-37,070904;175,18385
126;"Gerygone igata";2020;"3142976868";-36,82087;174,57082
126;"Gerygone igata";2020;"3143355652";-37,19925;174,96616
126;"Gerygone igata";2020;"3143728846";-37,19925;174,96616
126;"Gerygone igata";2020;"3143871580";-37,19925;174,96616
126;"Gerygone igata";2020;"3144654827";-36,888355;174,93857
126;"Gerygone igata";2020;"3144733240";-37,041016;174,89154
126;"Gerygone igata";2020;"3144740514";-36,87507;175,03838
126;"Gerygone igata";2020;"3145017197";-36,89367;174,94325
126;"Gerygone igata";2020;"3145470749";-36,933403;174,73466
126;"Gerygone igata";2020;"3146055528";-36,93057;174,8162
126;"Gerygone igata";2020;"3146113675";-36,86927;174,55573
126;"Gerygone igata";2020;"3146845638";-36,84473;174,65651
126;"Gerygone igata";2020;"3147290572";-37,179985;175,32147
126;"Gerygone igata";2020;"3147303048";-36,888355;174,93857
126;"Gerygone igata";2020;"3147627940";-36,89367;174,94325
126;"Gerygone igata";2020;"3148059767";-36,864674;174,55664
126;"Gerygone igata";2020;"3148332035";-36,903637;174,76643
126;"Gerygone igata";2020;"3149121544";-36,9507;174,7601
126;"Gerygone igata";2020;"3149437522";-37,19925;174,96616
126;"Gerygone igata";2020;"3150047864";-37,19925;174,96616
126;"Gerygone igata";2020;"3150369346";-36,877945;175,0413
126;"Gerygone igata";2020;"3151142628";-36,94532;174,76028
126;"Gerygone igata";2020;"3151694699";-36,879604;174,55025
126;"Gerygone igata";2020;"3151695062";-36,87736;174,7654
126;"Gerygone igata";2020;"3151839458";-37,179985;175,32147
126;"Gerygone igata";2020;"3152434920";-37,19925;174,96616
126;"Gerygone igata";2020;"3152645201";-36,907963;174,95279
126;"Gerygone igata";2020;"3152872858";-36,963406;174,75653
126;"Gerygone igata";2020;"3153443838";-37,19925;174,96616
126;"Gerygone igata";2020;"3153962264";-36,907963;174,95279
126;"Gerygone igata";2020;"3154602880";-36,901157;174,81613
126;"Gerygone igata";2020;"3154710121";-36,89367;174,94325
126;"Gerygone igata";2020;"3154734478";-36,841373;174,65923
126;"Gerygone igata";2020;"3154763550";-36,892563;174,9388
126;"Gerygone igata";2020;"3155997112";-36,886353;174,82126
126;"Gerygone igata";2020;"3157559272";-37,07426;175,01613
126;"Gerygone igata";2020;"3157968165";-37,19925;174,96616
126;"Gerygone igata";2020;"3158725848";-36,851517;174,72711
126;"Gerygone igata";2020;"3161994706";-37,04803;174,88347
126;"Gerygone igata";2020;"3218290099";-37,0668;175,09001
126;"Gerygone igata";2020;"3218595835";-37,192455;174,9185
126;"Gerygone igata";2020;"3218903461";-36,9507;174,7601
126;"Gerygone igata";2020;"3218904171";-36,8628;174,83061
126;"Gerygone igata";2020;"3219902904";-36,87905;175,03954
126;"Gerygone igata";2020;"3219974431";-36,88382;174,92963
126;"Gerygone igata";2020;"3220368211";-36,89367;174,94325
126;"Gerygone igata";2020;"3220520676";-37,070904;175,18385
126;"Gerygone igata";2020;"3221435651";-36,929535;174,70021
126;"Gerygone igata";2020;"3221599471";-36,886772;174,90146
126;"Gerygone igata";2020;"3221841728";-36,883675;174,92967
126;"Gerygone igata";2020;"3222048759";-36,848896;174,90126
126;"Gerygone igata";2020;"3222154880";-36,85807;174,90292
126;"Gerygone igata";2020;"3222370195";-36,899094;174,6248
126;"Gerygone igata";2020;"3222923985";-37,19925;174,96616
126;"Gerygone igata";2020;"3223404698";-36,896084;174,8673
126;"Gerygone igata";2020;"3223481483";-37,179985;175,32147
126;"Gerygone igata";2020;"3223826142";-36,913494;174,9147
126;"Gerygone igata";2020;"3224016171";-36,89666;174,76009
126;"Gerygone igata";2020;"3224323857";-36,886673;174,82613
126;"Gerygone igata";2020;"3224737342";-37,182392;175,32367
126;"Gerygone igata";2020;"3224823436";-36,879185;174,54976
126;"Gerygone igata";2020;"3225339937";-36,988052;174,47356
126;"Gerygone igata";2020;"3225898079";-36,89666;174,76009
126;"Gerygone igata";2020;"3225941540";-36,89666;174,76009
126;"Gerygone igata";2020;"3226407360";-36,892563;174,9388
126;"Gerygone igata";2020;"3226831207";-36,913116;174,91484
126;"Gerygone igata";2020;"3227745586";-36,891846;174,92882
126;"Gerygone igata";2020;"3227869609";-36,858727;174,71964
126;"Gerygone igata";2020;"3227948106";-37,19925;174,96616
126;"Gerygone igata";2020;"3228545447";-37,041016;174,89154
126;"Gerygone igata";2020;"3228970719";-36,998222;174,56636
126;"Gerygone igata";2020;"3229665112";-37,04725;174,88559
126;"Gerygone igata";2020;"3230816852";-36,877403;174,75984
126;"Gerygone igata";2020;"3230961816";-36,883675;174,92967
126;"Gerygone igata";2020;"3231325105";-37,104286;175,11833
126;"Gerygone igata";2020;"3231653515";-36,877403;174,75984
126;"Gerygone igata";2020;"3231877480";-36,877403;174,75984
126;"Gerygone igata";2020;"3231896415";-36,94996;174,64516
126;"Gerygone igata";2020;"3232017783";-36,921947;174,45602
126;"Gerygone igata";2020;"3232031414";-36,901157;174,81613
126;"Gerygone igata";2020;"3232274124";-36,889557;174,83794
126;"Gerygone igata";2020;"3232856653";-36,9507;174,7601
126;"Gerygone igata";2020;"3233012755";-37,051514;174,88455
126;"Gerygone igata";2020;"3233127474";-36,87853;174,53902
126;"Gerygone igata";2020;"3234778219";-37,070965;174,97974
126;"Gerygone igata";2020;"3235512317";-36,87905;175,03954
126;"Gerygone igata";2020;"3235682229";-36,899094;174,6248
126;"Gerygone igata";2020;"3235981055";-36,785732;174,76714
126;"Gerygone igata";2020;"3238758764";-36,89367;174,94325
126;"Gerygone igata";2020;"3238787629";-36,875397;174,5513
126;"Gerygone igata";2020;"3239090413";-36,916702;174,59451
126;"Gerygone igata";2020;"3239609968";-37,041016;174,89154
126;"Gerygone igata";2020;"3239745619";-36,9507;174,7601
126;"Gerygone igata";2020;"3239823211";-36,865837;174,7233
126;"Gerygone igata";2020;"3240754623";-36,833153;174,54268
126;"Gerygone igata";2020;"3241901886";-36,902824;174,75455
126;"Gerygone igata";2020;"3242987785";-37,06099;174,9253
126;"Gerygone igata";2020;"3243875316";-37,0424;174,89342
126;"Gerygone igata";2020;"3244125003";-36,865837;174,7233
126;"Gerygone igata";2020;"3244352198";-36,870605;174,51692
126;"Gerygone igata";2020;"3244774192";-36,879604;174,55025
126;"Gerygone igata";2020;"3246463133";-36,864765;174,59882
126;"Gerygone igata";2020;"3248460590";-36,89666;174,76009
126;"Gerygone igata";2020;"3249450471";-36,879604;174,55025
126;"Gerygone igata";2020;"3249779809";-36,892563;174,9388
126;"Gerygone igata";2020;"3250264550";-37,04535;174,90051
126;"Gerygone igata";2020;"3251377228";-36,877403;174,75984
126;"Gerygone igata";2020;"3251377246";-36,851517;174,72711
126;"Gerygone igata";2020;"3252388601";-36,89225;174,89796
126;"Gerygone igata";2020;"3253550953";-36,932034;174,91629
126;"Gerygone igata";2020;"3254337882";-36,864044;174,71713
126;"Gerygone igata";2020;"3254574677";-36,892883;174,86678
126;"Gerygone igata";2020;"3255196379";-36,897728;174,92961
126;"Gerygone igata";2020;"3256761517";-37,086624;175,17192
126;"Gerygone igata";2020;"3259434417";-37,08467;175,17848
126;"Gerygone igata";2020;"3259890779";-36,988026;175,03783
126;"Gerygone igata";2020;"3263443714";-36,9507;174,7601
126;"Gerygone igata";2020;"3265562368";-37,19925;174,96616
126;"Gerygone igata";2020;"3268920343";-36,87853;174,53902
126;"Gerygone igata";2020;"3290320118";-36,89666;174,76009
126;"Gerygone igata";2020;"3296712690";-36,888355;174,93857
126;"Gerygone igata";2020;"3298696865";-36,86498;174,71104
126;"Gerygone igata";2020;"3298731244";-36,91504;174,96346
126;"Gerygone igata";2020;"2597821241";-36,946306;174,469544
126;"Gerygone igata";2020;"2603325383";-36,997343;175,10839
126;"Gerygone igata";2020;"2609190554";-36,886065;174,70937
126;"Gerygone igata";2020;"2609250115";-36,88452;174,754828
126;"Gerygone igata";2020;"2611139471";-36,963527;174,470866
126;"Gerygone igata";2020;"2611152476";-36,884483;174,754932
126;"Gerygone igata";2020;"2611243213";-36,949314;174,469034
126;"Gerygone igata";2020;"2626213655";-36,808647;174,750175
126;"Gerygone igata";2020;"3140169486";-36,89666;174,76009
126;"Gerygone igata";2020;"3140334332";-36,893612;174,94112
126;"Gerygone igata";2020;"3140458334";-36,87073;174,83588
126;"Gerygone igata";2020;"3140577526";-36,886673;174,82613
126;"Gerygone igata";2020;"3140685148";-36,904804;174,61159
126;"Gerygone igata";2020;"3140789914";-36,877403;174,75984
126;"Gerygone igata";2020;"3141031096";-36,87853;174,53902
126;"Gerygone igata";2020;"3141047097";-36,87853;174,53902
126;"Gerygone igata";2020;"3141158391";-36,902744;174,63368
126;"Gerygone igata";2020;"3141290646";-37,02166;175,08488
126;"Gerygone igata";2020;"3141525003";-36,914124;174,94598
126;"Gerygone igata";2020;"3141556425";-36,87853;174,53902
126;"Gerygone igata";2020;"3141922153";-36,89367;174,94325
126;"Gerygone igata";2020;"3142036296";-37,19925;174,96616
126;"Gerygone igata";2020;"3142063154";-36,904804;174,61159
126;"Gerygone igata";2020;"3142211275";-36,86848;174,69994
126;"Gerygone igata";2020;"3142284257";-36,859436;174,73878
126;"Gerygone igata";2020;"3142426625";-36,896618;174,76004
126;"Gerygone igata";2020;"3142457356";-36,86482;174,72932
126;"Gerygone igata";2020;"3142557730";-36,864494;174,78421
126;"Gerygone igata";2020;"3142950162";-36,9502;174,92711
126;"Gerygone igata";2020;"3143080137";-36,852848;174,57254
126;"Gerygone igata";2020;"3143339974";-36,889557;174,83794
126;"Gerygone igata";2020;"3143441491";-36,87853;174,53902
126;"Gerygone igata";2020;"3143450366";-36,959797;174,96664
126;"Gerygone igata";2020;"3143468855";-37,19925;174,96616
126;"Gerygone igata";2020;"3143551005";-36,89672;174,76009
126;"Gerygone igata";2020;"3143574318";-36,889557;174,83794
126;"Gerygone igata";2020;"3143588342";-37,19925;174,96616
126;"Gerygone igata";2020;"3143681180";-36,852848;174,57254
126;"Gerygone igata";2020;"3143739887";-36,75091;174,75905
126;"Gerygone igata";2020;"3143777750";-36,739017;174,7449
126;"Gerygone igata";2020;"3143887475";-36,776943;174,68611
126;"Gerygone igata";2020;"3143891991";-36,87853;174,53902
126;"Gerygone igata";2020;"3143963817";-37,166473;175,31352
126;"Gerygone igata";2020;"3144019086";-37,19925;174,96616
126;"Gerygone igata";2020;"3144159239";-36,89284;174,84976
126;"Gerygone igata";2020;"3144190758";-36,902702;174,63364
126;"Gerygone igata";2020;"3144309513";-37,19925;174,96616
126;"Gerygone igata";2020;"3144336980";-36,844933;174,73064
126;"Gerygone igata";2020;"3144365277";-36,89666;174,76009
126;"Gerygone igata";2020;"3144665080";-36,89367;174,94325
126;"Gerygone igata";2020;"3144731741";-36,880512;174,91724
126;"Gerygone igata";2020;"3144804970";-37,19925;174,96616
126;"Gerygone igata";2020;"3144889124";-37,069393;174,97833
126;"Gerygone igata";2020;"3145230292";-36,8837;174,8254
126;"Gerygone igata";2020;"3145265102";-36,86714;174,7095
126;"Gerygone igata";2020;"3145340817";-37,053562;174,87886
126;"Gerygone igata";2020;"3145465926";-37,049976;174,88815
126;"Gerygone igata";2020;"3145625899";-36,89367;174,94325
126;"Gerygone igata";2020;"3145672610";-36,867672;174,5718
126;"Gerygone igata";2020;"3145739544";-37,19925;174,96616
126;"Gerygone igata";2020;"3145768200";-36,888355;174,93857
126;"Gerygone igata";2020;"3145774761";-36,803375;174,69049
126;"Gerygone igata";2020;"3145905343";-37,051514;174,88455
126;"Gerygone igata";2020;"3145913520";-36,852848;174,57254
126;"Gerygone igata";2020;"3145947141";-36,892376;174,8483
126;"Gerygone igata";2020;"3145991805";-36,865276;174,74095
126;"Gerygone igata";2020;"3145997164";-36,8795;174,8276
126;"Gerygone igata";2020;"3146014210";-36,879185;174,54976
126;"Gerygone igata";2020;"3146052755";-37,0424;174,89342
126;"Gerygone igata";2020;"3146104930";-37,02166;175,08488
126;"Gerygone igata";2020;"3146341688";-37,19925;174,96616
126;"Gerygone igata";2020;"3146374837";-36,852848;174,57254
126;"Gerygone igata";2020;"3146421904";-36,888355;174,93857
126;"Gerygone igata";2020;"3146451247";-36,871414;174,51572
126;"Gerygone igata";2020;"3146488810";-36,852848;174,57254
126;"Gerygone igata";2020;"3146544373";-37,19925;174,96616
126;"Gerygone igata";2020;"3146622496";-36,889557;174,83794
126;"Gerygone igata";2020;"3146643205";-37,068565;174,98178
126;"Gerygone igata";2020;"3146668880";-36,889557;174,83794
126;"Gerygone igata";2020;"3146764068";-36,871414;174,51572
126;"Gerygone igata";2020;"3146780207";-36,892563;174,9388
126;"Gerygone igata";2020;"3146921680";-36,852848;174,57254
126;"Gerygone igata";2020;"3146957094";-37,03043;175,09372
126;"Gerygone igata";2020;"3147380462";-36,877403;174,75984
126;"Gerygone igata";2020;"3147491378";-37,051514;174,88455
126;"Gerygone igata";2020;"3147636386";-36,872356;174,46265
126;"Gerygone igata";2020;"3147685839";-36,776943;174,68611
126;"Gerygone igata";2020;"3147697135";-36,89666;174,76009
126;"Gerygone igata";2020;"3147763045";-36,852848;174,57254
126;"Gerygone igata";2020;"3147858431";-36,87736;174,7654
126;"Gerygone igata";2020;"3147913642";-36,879604;174,55025
