"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Carduelis carduelis";2020;"3220987078";-37,56785;175,1422
126;"Carduelis carduelis";2020;"3220993444";-37,397346;174,77094
126;"Carduelis carduelis";2020;"3221083991";-37,18573;175,3045
126;"Carduelis carduelis";2020;"3221172662";-37,39194;174,7203
126;"Carduelis carduelis";2020;"3221332152";-36,859337;174,71867
126;"Carduelis carduelis";2020;"3221387023";-37,18902;175,32133
126;"Carduelis carduelis";2020;"3221554581";-37,39194;174,7203
126;"Carduelis carduelis";2020;"3221595404";-36,91781;174,73358
126;"Carduelis carduelis";2020;"3221637317";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3221924081";-36,88996;174,93086
126;"Carduelis carduelis";2020;"3222200337";-36,720833;174,5706
126;"Carduelis carduelis";2020;"3222539556";-36,88362;174,78061
126;"Carduelis carduelis";2020;"3223288556";-36,913532;174,84573
126;"Carduelis carduelis";2020;"3223288558";-36,865837;174,7233
126;"Carduelis carduelis";2020;"3224224004";-36,890465;174,89981
126;"Carduelis carduelis";2020;"3224363004";-37,247154;174,72942
126;"Carduelis carduelis";2020;"3224669988";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3225203299";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3225259724";-37,39194;174,7203
126;"Carduelis carduelis";2020;"3225436235";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3226200362";-37,673737;175,0675
126;"Carduelis carduelis";2020;"3226249461";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3226296135";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3226703623";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3226870815";-37,564125;175,13982
126;"Carduelis carduelis";2020;"3227051355";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3228646711";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3229381649";-36,965153;174,7644
126;"Carduelis carduelis";2020;"3229411456";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3229825130";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3230397878";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3230483405";-36,97213;174,78217
126;"Carduelis carduelis";2020;"3230593838";-37,564125;175,13982
126;"Carduelis carduelis";2020;"3231401720";-36,964447;174,75714
126;"Carduelis carduelis";2020;"3231486124";-36,70084;174,61949
126;"Carduelis carduelis";2020;"3231658554";-36,852657;174,42967
126;"Carduelis carduelis";2020;"3232001351";-36,850178;174,78693
126;"Carduelis carduelis";2020;"3232181176";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3232228044";-36,70084;174,61949
126;"Carduelis carduelis";2020;"3232526898";-37,397346;174,77094
126;"Carduelis carduelis";2020;"3232810851";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3233437483";-36,96939;174,78152
126;"Carduelis carduelis";2020;"3234061250";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3234693518";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3234953105";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3235180583";-37,39194;174,7203
126;"Carduelis carduelis";2020;"3235289625";-37,39194;174,7203
126;"Carduelis carduelis";2020;"3236988774";-37,567585;175,1462
126;"Carduelis carduelis";2020;"3237053868";-37,397346;174,77094
126;"Carduelis carduelis";2020;"3237263622";-36,914303;174,8425
126;"Carduelis carduelis";2020;"3237647977";-36,86714;174,7095
126;"Carduelis carduelis";2020;"3237818330";-37,6428;175,15358
126;"Carduelis carduelis";2020;"3237994229";-36,690662;174,6243
126;"Carduelis carduelis";2020;"3238316329";-37,24649;174,87074
126;"Carduelis carduelis";2020;"3238565464";-36,966106;174,77402
126;"Carduelis carduelis";2020;"3238948109";-36,964447;174,75714
126;"Carduelis carduelis";2020;"3239515683";-36,880512;174,91724
126;"Carduelis carduelis";2020;"3240066928";-37,18573;175,3045
126;"Carduelis carduelis";2020;"3241954033";-37,47476;174,7625
126;"Carduelis carduelis";2020;"3242229716";-36,850178;174,78693
126;"Carduelis carduelis";2020;"3243105512";-36,890663;174,47159
126;"Carduelis carduelis";2020;"3243141091";-37,413696;174,7366
126;"Carduelis carduelis";2020;"3243427912";-37,567585;175,1462
126;"Carduelis carduelis";2020;"3244306017";-36,889557;174,83794
126;"Carduelis carduelis";2020;"3244920239";-36,70084;174,61949
126;"Carduelis carduelis";2020;"3246066823";-36,964447;174,75714
126;"Carduelis carduelis";2020;"3246229821";-37,397346;174,77094
126;"Carduelis carduelis";2020;"3246232347";-37,185482;175,3047
126;"Carduelis carduelis";2020;"3278972917";-36,890663;174,47159
126;"Carduelis carduelis";2020;"3281344618";-37,04535;174,90051
126;"Carduelis carduelis";2020;"3283112416";-36,965153;174,7644
126;"Carduelis carduelis";2020;"3290626632";-36,965816;174,75566
126;"Carduelis carduelis";2020;"3290828048";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3296614034";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3297194927";-36,879333;174,70851
126;"Carduelis carduelis";2020;"3297679044";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3298731353";-37,397346;174,77094
126;"Carduelis carduelis";2020;"3133749774";-36,82976;174,4262
126;"Carduelis carduelis";2020;"3133941797";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3134071912";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3134102697";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3134105657";-37,115917;175,20906
126;"Carduelis carduelis";2020;"3134163610";-37,302666;175,09845
126;"Carduelis carduelis";2020;"3134569497";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3134623107";-36,93366;174,93831
126;"Carduelis carduelis";2020;"3134870138";-36,8837;174,8254
126;"Carduelis carduelis";2020;"3134941380";-36,87736;174,7654
126;"Carduelis carduelis";2020;"3134999290";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3135098182";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3135132880";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3135180161";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3135187741";-36,86714;174,7095
126;"Carduelis carduelis";2020;"3135238102";-37,15581;174,84218
126;"Carduelis carduelis";2020;"3135278615";-37,55373;175,16737
126;"Carduelis carduelis";2020;"3135289725";-37,46635;175,24226
126;"Carduelis carduelis";2020;"3135371531";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3135457848";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3135460394";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3135563838";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3135853659";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3135938142";-37,2643;174,9055
126;"Carduelis carduelis";2020;"3135979913";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3136042631";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3136128634";-36,865158;174,72778
126;"Carduelis carduelis";2020;"3136165662";-36,865158;174,72778
126;"Carduelis carduelis";2020;"3136192288";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3136232528";-36,87736;174,7654
126;"Carduelis carduelis";2020;"3136291994";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3136455879";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3136508241";-36,933403;174,73466
126;"Carduelis carduelis";2020;"3136662125";-37,445232;175,23781
126;"Carduelis carduelis";2020;"3137015401";-37,444496;174,96233
126;"Carduelis carduelis";2020;"3137386946";-37,136597;174,69211
126;"Carduelis carduelis";2020;"3137395994";-37,07808;174,92284
126;"Carduelis carduelis";2020;"3137397003";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3137409015";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3137479786";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3137487871";-37,02116;174,83995
126;"Carduelis carduelis";2020;"3137856567";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3137905386";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3138377111";-36,70838;174,43607
126;"Carduelis carduelis";2020;"3138570483";-37,397346;174,77094
126;"Carduelis carduelis";2020;"3138961509";-37,331776;174,68251
126;"Carduelis carduelis";2020;"3139429128";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3139563888";-36,88322;174,70296
126;"Carduelis carduelis";2020;"3140366701";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3141027265";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3141302987";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3141421390";-36,73611;174,7545
126;"Carduelis carduelis";2020;"3142202691";-36,908733;175,07892
126;"Carduelis carduelis";2020;"3142218830";-36,868916;174,53458
126;"Carduelis carduelis";2020;"3142360592";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3143121235";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3143393214";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3143496291";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3143851359";-36,889557;174,83794
126;"Carduelis carduelis";2020;"3144037897";-36,964447;174,75714
126;"Carduelis carduelis";2020;"3144681440";-37,211735;174,81407
126;"Carduelis carduelis";2020;"3144712227";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3144840776";-36,883347;174,87192
126;"Carduelis carduelis";2020;"3144971955";-36,965153;174,7644
126;"Carduelis carduelis";2020;"3145041668";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3145134693";-36,81897;174,72093
126;"Carduelis carduelis";2020;"3145144436";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3145826661";-36,914616;174,72014
126;"Carduelis carduelis";2020;"3146180445";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3146512190";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3146915378";-36,865837;174,7233
126;"Carduelis carduelis";2020;"3147010967";-36,964706;174,7607
126;"Carduelis carduelis";2020;"3147514422";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3148057003";-36,91176;174,90654
126;"Carduelis carduelis";2020;"3148060678";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3148408328";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3148426912";-37,347626;175,18192
126;"Carduelis carduelis";2020;"3148433481";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3149515562";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3151020531";-37,2643;174,9055
126;"Carduelis carduelis";2020;"3151118515";-36,908733;175,07892
126;"Carduelis carduelis";2020;"3151181254";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3152468012";-36,889557;174,83794
126;"Carduelis carduelis";2020;"3153897702";-37,39194;174,7203
126;"Carduelis carduelis";2020;"3154651494";-36,93057;174,8162
126;"Carduelis carduelis";2020;"3170628188";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3217650650";-37,408474;175,20953
126;"Carduelis carduelis";2020;"3217701006";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3217921099";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3218105504";-36,908733;175,07892
126;"Carduelis carduelis";2020;"3218212858";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3218423289";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3218524222";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3218578806";-37,579586;175,22253
126;"Carduelis carduelis";2020;"3218822141";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3218866571";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3218976699";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3219582209";-36,894623;174,86778
126;"Carduelis carduelis";2020;"3219738905";-37,134163;174,88205
126;"Carduelis carduelis";2020;"3220333871";-37,08948;174,65154
126;"Carduelis carduelis";2020;"3220516109";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3220574015";-36,957916;174,76918
126;"Carduelis carduelis";2020;"3220969785";-37,33623;175,17747
126;"Carduelis carduelis";2020;"3221219199";-36,894623;174,86778
126;"Carduelis carduelis";2020;"3221451716";-37,050724;174,54573
126;"Carduelis carduelis";2020;"3221744559";-37,6428;175,15358
126;"Carduelis carduelis";2020;"3221862154";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3221907371";-36,96845;174,77994
126;"Carduelis carduelis";2020;"3221947728";-36,988052;174,47356
126;"Carduelis carduelis";2020;"3222045661";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3222045859";-36,864075;174,7113
126;"Carduelis carduelis";2020;"3222187953";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3222273325";-37,127625;175,23904
126;"Carduelis carduelis";2020;"3222443512";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3222463693";-37,059124;174,5527
126;"Carduelis carduelis";2020;"3222603893";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3222663441";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3223310702";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3223403061";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3224025335";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3224070895";-36,73611;174,7545
126;"Carduelis carduelis";2020;"3224878477";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3225375083";-36,919193;174,89508
126;"Carduelis carduelis";2020;"3225625186";-37,02116;174,83995
126;"Carduelis carduelis";2020;"3225692430";-36,889557;174,83794
126;"Carduelis carduelis";2020;"3225743508";-36,865837;174,7233
126;"Carduelis carduelis";2020;"3226060756";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3226482332";-36,791965;174,74103
126;"Carduelis carduelis";2020;"3228329550";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3230171356";-37,445232;175,23781
126;"Carduelis carduelis";2020;"3231738099";-36,99343;174,92644
126;"Carduelis carduelis";2020;"3232225892";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3232650490";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3232776126";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3232829055";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3233097893";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3233911702";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3234008636";-37,104897;175,00671
126;"Carduelis carduelis";2020;"3234053779";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3234112668";-37,6428;175,15358
126;"Carduelis carduelis";2020;"3234394271";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3235084154";-37,33623;175,17747
126;"Carduelis carduelis";2020;"3235677086";-36,82976;174,4262
126;"Carduelis carduelis";2020;"3235703856";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3235968350";-37,179985;175,32147
126;"Carduelis carduelis";2020;"3238287988";-37,23379;175,16405
126;"Carduelis carduelis";2020;"3239048349";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3239459491";-37,07808;174,92284
126;"Carduelis carduelis";2020;"3240330242";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3241252061";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3241362721";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3241865021";-36,94532;174,76028
126;"Carduelis carduelis";2020;"3242637639";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3242922404";-37,04117;175,29236
126;"Carduelis carduelis";2020;"3244759951";-36,964447;174,75714
126;"Carduelis carduelis";2020;"3245895466";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3246725530";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3246926560";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3250442590";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3251607633";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3254160042";-37,115788;175,29475
126;"Carduelis carduelis";2020;"3263601224";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3267690766";-37,55373;175,16737
126;"Carduelis carduelis";2020;"3293682545";-36,82326;174,80896
126;"Carduelis carduelis";2020;"3297991615";-36,73611;174,7545
126;"Carduelis carduelis";2020;"2596145036";-36,767023;174,638343
126;"Carduelis carduelis";2020;"3135709457";-36,916695;174,63971
126;"Carduelis carduelis";2020;"3136106715";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3136810912";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3136973908";-36,966766;174,773
126;"Carduelis carduelis";2020;"3137171825";-36,87;174,8829
126;"Carduelis carduelis";2020;"3137374220";-37,07426;175,01613
126;"Carduelis carduelis";2020;"3137717808";-36,965153;174,7644
126;"Carduelis carduelis";2020;"3137757192";-37,166473;175,31352
126;"Carduelis carduelis";2020;"3138115266";-36,899014;174,78523
126;"Carduelis carduelis";2020;"3138209037";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3138857307";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3139159283";-36,82551;174,781
126;"Carduelis carduelis";2020;"3139291338";-36,913494;174,9147
126;"Carduelis carduelis";2020;"3139354032";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3139621304";-37,20198;174,82289
126;"Carduelis carduelis";2020;"3140551605";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3140766926";-36,901157;174,81613
126;"Carduelis carduelis";2020;"3141278400";-37,456345;175,0698
126;"Carduelis carduelis";2020;"3141400885";-36,864674;174,55664
126;"Carduelis carduelis";2020;"3141451421";-36,879185;174,54976
126;"Carduelis carduelis";2020;"3141494540";-36,886032;174,82602
126;"Carduelis carduelis";2020;"3141510812";-37,19925;174,96616
126;"Carduelis carduelis";2020;"3141511237";-36,739017;174,7449
126;"Carduelis carduelis";2020;"3141786825";-36,9507;174,7601
126;"Carduelis carduelis";2020;"3142265825";-37,053562;174,87886
126;"Carduelis carduelis";2020;"3142484078";-36,964706;174,7607
126;"Carduelis carduelis";2020;"3142617233";-37,182392;175,32367
126;"Carduelis carduelis";2020;"3142635472";-36,87507;175,03838
126;"Carduelis carduelis";2020;"3142865170";-37,04475;174,94542
126;"Carduelis carduelis";2020;"3143480514";-36,841373;174,65923
126;"Carduelis carduelis";2020;"3143860465";-37,168316;175,31657
126;"Carduelis carduelis";2020;"3144292399";-37,43549;174,83333
126;"Carduelis carduelis";2020;"3146675388";-36,879604;174,55025
126;"Carduelis carduelis";2020;"3146834234";-36,888355;174,93857
