"grid_id";"species";"year";"gbifID";"lat";"lon"
139;"Mohoua albicilla";2019;"2786014348";-36,368298;174,86034
139;"Mohoua albicilla";2019;"2787067791";-36,3713;174,848
139;"Mohoua albicilla";2019;"2789603412";-36,372623;174,82005
139;"Mohoua albicilla";2019;"2789612166";-35,85306;174,55275
139;"Mohoua albicilla";2019;"2798049480";-36,3713;174,848
139;"Mohoua albicilla";2019;"2703257491";-36,606365;174,82295
139;"Mohoua albicilla";2019;"2705732124";-36,606365;174,82295
139;"Mohoua albicilla";2019;"2706956350";-36,603374;174,8191
139;"Mohoua albicilla";2019;"2708687621";-36,60361;174,81187
139;"Mohoua albicilla";2019;"2709418812";-36,606365;174,82295
139;"Mohoua albicilla";2019;"2710554148";-36,3713;174,848
139;"Mohoua albicilla";2019;"2719588865";-36,603294;174,8192
139;"Mohoua albicilla";2019;"2721138125";-36,377953;174,81815
139;"Mohoua albicilla";2019;"2722382542";-36,3713;174,848
139;"Mohoua albicilla";2019;"2722775236";-36,3713;174,848
139;"Mohoua albicilla";2019;"2772451414";-35,852493;174,54381
139;"Mohoua albicilla";2019;"2772748988";-36,3713;174,848
139;"Mohoua albicilla";2019;"2775664881";-36,606365;174,82295
139;"Mohoua albicilla";2019;"2778524594";-36,3713;174,848
139;"Mohoua albicilla";2019;"2781271554";-36,3713;174,848
139;"Mohoua albicilla";2019;"2781411594";-36,6026;174,81477
139;"Mohoua albicilla";2019;"2789050739";-36,3713;174,848
139;"Mohoua albicilla";2019;"2789088536";-35,852493;174,54381
139;"Mohoua albicilla";2019;"2791129352";-36,606365;174,82295
139;"Mohoua albicilla";2019;"2796575739";-36,602562;174,81645
139;"Mohoua albicilla";2019;"2798682629";-36,3713;174,848
139;"Mohoua albicilla";2019;"2799455416";-36,3713;174,848
139;"Mohoua albicilla";2019;"2800913962";-36,613857;174,82442
139;"Mohoua albicilla";2019;"2801392557";-36,369934;174,83125
139;"Mohoua albicilla";2019;"2835094446";-36,613857;174,82441
139;"Mohoua albicilla";2019;"2839009420";-36,606364;174,82295
139;"Mohoua albicilla";2019;"2842796528";-36,606364;174,82295
139;"Mohoua albicilla";2019;"2992825888";-36,372038;174,836873
139;"Mohoua albicilla";2019;"3178552442";-36,3713;174,848
139;"Mohoua albicilla";2019;"3195110875";-36,3713;174,848
139;"Mohoua albicilla";2019;"3210290075";-36,3713;174,848
139;"Mohoua albicilla";2019;"2707027886";-36,37091;174,84468
139;"Mohoua albicilla";2019;"2711433075";-36,605305;174,81273
139;"Mohoua albicilla";2019;"2712907700";-36,3713;174,848
139;"Mohoua albicilla";2019;"2714355270";-36,371746;174,83849
139;"Mohoua albicilla";2019;"2715518232";-36,371487;174,79874
139;"Mohoua albicilla";2019;"2721969288";-36,606365;174,82295
139;"Mohoua albicilla";2019;"2723013692";-36,3713;174,848
139;"Mohoua albicilla";2019;"2725196010";-36,3713;174,848
139;"Mohoua albicilla";2019;"2726046660";-36,613857;174,82442
139;"Mohoua albicilla";2019;"2766099046";-36,3713;174,848
139;"Mohoua albicilla";2019;"2783814147";-36,603294;174,8192
139;"Mohoua albicilla";2019;"2785294405";-36,3713;174,848
139;"Mohoua albicilla";2019;"2786593402";-36,370777;174,8466
139;"Mohoua albicilla";2019;"2789032530";-35,85113;174,57126
139;"Mohoua albicilla";2019;"2792121190";-36,3713;174,848
139;"Mohoua albicilla";2019;"2792649401";-36,3713;174,848
139;"Mohoua albicilla";2019;"2795708552";-36,3713;174,848
139;"Mohoua albicilla";2019;"2799651718";-36,3713;174,848
139;"Mohoua albicilla";2019;"2800814906";-36,613857;174,82442
139;"Mohoua albicilla";2019;"2801764552";-36,606365;174,82295
139;"Mohoua albicilla";2019;"3184904211";-36,373898;174,81708
139;"Mohoua albicilla";2018;"2106274665";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2106769746";-35,85306;174,55275
139;"Mohoua albicilla";2018;"2107173938";-36,3713;174,848
139;"Mohoua albicilla";2018;"2121005937";-35,850765;174,571
139;"Mohoua albicilla";2018;"2121009749";-35,852695;174,53934
139;"Mohoua albicilla";2018;"2121720085";-36,3713;174,848
139;"Mohoua albicilla";2018;"2122322212";-35,857025;174,53137
139;"Mohoua albicilla";2018;"2131821864";-35,85335;174,57
139;"Mohoua albicilla";2018;"2137748038";-36,3713;174,848
139;"Mohoua albicilla";2018;"2141978709";-35,85335;174,57
139;"Mohoua albicilla";2018;"2709336803";-36,3713;174,848
139;"Mohoua albicilla";2018;"2726517866";-36,3713;174,848
139;"Mohoua albicilla";2018;"2112018280";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2113440837";-36,371037;174,83794
139;"Mohoua albicilla";2018;"2118342445";-36,3713;174,848
139;"Mohoua albicilla";2018;"2125288106";-36,613857;174,82442
139;"Mohoua albicilla";2018;"2128027660";-36,613857;174,82442
139;"Mohoua albicilla";2018;"2128077075";-36,613857;174,82442
139;"Mohoua albicilla";2018;"2131112874";-36,3713;174,848
139;"Mohoua albicilla";2018;"2147862322";-36,3713;174,848
139;"Mohoua albicilla";2018;"2120188082";-36,3713;174,848
139;"Mohoua albicilla";2018;"2121381843";-36,375134;174,84071
139;"Mohoua albicilla";2018;"2141179164";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2151634806";-36,375134;174,84071
139;"Mohoua albicilla";2018;"2157258939";-36,3713;174,848
139;"Mohoua albicilla";2018;"2157314589";-36,3713;174,848
139;"Mohoua albicilla";2018;"2146587438";-36,3713;174,848
139;"Mohoua albicilla";2018;"2156052560";-36,37396;174,84909
139;"Mohoua albicilla";2018;"2158201517";-35,848454;174,56908
139;"Mohoua albicilla";2018;"2160882259";-35,848454;174,56908
139;"Mohoua albicilla";2018;"2161819770";-35,848454;174,56908
139;"Mohoua albicilla";2018;"2169001749";-36,3713;174,848
139;"Mohoua albicilla";2018;"2171849017";-36,3713;174,848
139;"Mohoua albicilla";2018;"2165995423";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2169302111";-35,85335;174,57
139;"Mohoua albicilla";2018;"2175751973";-36,37053;174,84715
139;"Mohoua albicilla";2018;"2176855093";-35,85335;174,57
139;"Mohoua albicilla";2018;"2176856304";-35,84821;174,58089
139;"Mohoua albicilla";2018;"2177987364";-35,849644;174,56297
139;"Mohoua albicilla";2018;"2180533356";-35,849644;174,56297
139;"Mohoua albicilla";2018;"2181190608";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2189086626";-35,84821;174,58089
139;"Mohoua albicilla";2018;"2192303228";-35,84821;174,58089
139;"Mohoua albicilla";2018;"2196897242";-35,849644;174,56297
139;"Mohoua albicilla";2018;"2196898688";-35,85335;174,57
139;"Mohoua albicilla";2018;"2173056148";-36,375134;174,84071
139;"Mohoua albicilla";2018;"2186421142";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2189283083";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2197133758";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2197144736";-35,85214;174,54558
139;"Mohoua albicilla";2018;"2197161606";-35,85214;174,54558
139;"Mohoua albicilla";2018;"2198439202";-35,85335;174,57
139;"Mohoua albicilla";2018;"2708924307";-35,85214;174,54558
139;"Mohoua albicilla";2018;"2718551006";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2203583214";-36,36977;174,83345
139;"Mohoua albicilla";2018;"2186351986";-35,85335;174,57
139;"Mohoua albicilla";2018;"2186355107";-35,852776;174,5723
139;"Mohoua albicilla";2018;"2186976536";-35,852776;174,5723
139;"Mohoua albicilla";2018;"2186993406";-35,85335;174,57
139;"Mohoua albicilla";2018;"2187008969";-35,84821;174,58089
139;"Mohoua albicilla";2018;"2187597202";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2187748931";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2199246155";-36,3713;174,848
139;"Mohoua albicilla";2018;"2202503420";-35,84821;174,58089
139;"Mohoua albicilla";2018;"2776533148";-36,3713;174,848
139;"Mohoua albicilla";2018;"2191457819";-36,60147;174,82106
139;"Mohoua albicilla";2018;"2196518104";-35,84737;174,58116
139;"Mohoua albicilla";2018;"2209202062";-35,85335;174,57
139;"Mohoua albicilla";2018;"2209621268";-35,85335;174,57
139;"Mohoua albicilla";2018;"2209991235";-36,3713;174,848
139;"Mohoua albicilla";2018;"2211771411";-35,85335;174,57
139;"Mohoua albicilla";2018;"2211771414";-35,85335;174,57
139;"Mohoua albicilla";2018;"2214710169";-36,3713;174,848
139;"Mohoua albicilla";2018;"2217530923";-36,375134;174,84071
139;"Mohoua albicilla";2018;"2221128024";-35,85335;174,57
139;"Mohoua albicilla";2018;"2221300278";-35,85335;174,57
139;"Mohoua albicilla";2018;"2221443854";-36,376717;174,82013
139;"Mohoua albicilla";2018;"2201775316";-35,85425;174,57666
139;"Mohoua albicilla";2018;"2201777180";-35,853416;174,57417
139;"Mohoua albicilla";2018;"2201965611";-35,85335;174,57
139;"Mohoua albicilla";2018;"2202839669";-35,85335;174,57
139;"Mohoua albicilla";2018;"2203266745";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2203293175";-35,85335;174,57
139;"Mohoua albicilla";2018;"2204032159";-35,853416;174,57417
139;"Mohoua albicilla";2018;"2204126315";-35,85425;174,57666
139;"Mohoua albicilla";2018;"2206503267";-35,853043;174,58556
139;"Mohoua albicilla";2018;"2208014973";-36,3713;174,848
139;"Mohoua albicilla";2018;"2209966933";-36,3713;174,848
139;"Mohoua albicilla";2018;"2210048672";-36,3713;174,848
139;"Mohoua albicilla";2018;"2214366544";-35,853416;174,57417
139;"Mohoua albicilla";2018;"2215804783";-36,3713;174,848
139;"Mohoua albicilla";2018;"2216119619";-35,85425;174,57666
139;"Mohoua albicilla";2018;"2216564059";-35,853043;174,58556
139;"Mohoua albicilla";2018;"2217352517";-35,853416;174,57417
139;"Mohoua albicilla";2018;"2217610641";-36,3713;174,848
139;"Mohoua albicilla";2018;"2218809217";-35,853416;174,57417
139;"Mohoua albicilla";2018;"2220000268";-36,3713;174,848
139;"Mohoua albicilla";2018;"2220124931";-35,85527;174,56036
139;"Mohoua albicilla";2018;"2220197375";-36,37525;174,81937
139;"Mohoua albicilla";2018;"2220200268";-36,3713;174,848
139;"Mohoua albicilla";2018;"2220205775";-35,85684;174,52928
139;"Mohoua albicilla";2018;"2220339280";-36,3713;174,848
139;"Mohoua albicilla";2018;"2221337980";-36,3713;174,848
139;"Mohoua albicilla";2018;"2221461213";-36,3713;174,848
139;"Mohoua albicilla";2018;"2221894633";-36,3713;174,848
139;"Mohoua albicilla";2018;"2222350318";-36,3713;174,848
139;"Mohoua albicilla";2018;"2222750805";-35,85684;174,52928
139;"Mohoua albicilla";2018;"2224078282";-36,3713;174,848
139;"Mohoua albicilla";2018;"2225464746";-36,3713;174,848
139;"Mohoua albicilla";2018;"2225804993";-35,85425;174,57666
139;"Mohoua albicilla";2018;"2225824439";-35,85425;174,57666
139;"Mohoua albicilla";2018;"2225829043";-35,85335;174,57
139;"Mohoua albicilla";2018;"2226542083";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2226543001";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2227034034";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2227413927";-36,373985;174,81964
139;"Mohoua albicilla";2018;"2227721177";-36,3713;174,848
139;"Mohoua albicilla";2018;"2230340637";-36,37525;174,81937
139;"Mohoua albicilla";2018;"2230481999";-36,3713;174,848
139;"Mohoua albicilla";2018;"2230550509";-36,3713;174,848
139;"Mohoua albicilla";2018;"2231183045";-36,3713;174,848
139;"Mohoua albicilla";2018;"2693668843";-36,372623;174,82005
139;"Mohoua albicilla";2018;"2701976039";-35,85425;174,57666
139;"Mohoua albicilla";2018;"2705237645";-36,3713;174,848
139;"Mohoua albicilla";2018;"2705520005";-35,853416;174,57417
139;"Mohoua albicilla";2018;"2718109269";-36,3713;174,848
139;"Mohoua albicilla";2018;"2723580044";-36,3713;174,848
139;"Mohoua albicilla";2018;"2725502565";-36,3713;174,848
139;"Mohoua albicilla";2018;"2798485971";-35,853058;174,5433
139;"Mohoua albicilla";2018;"2210111774";-36,3713;174,848
139;"Mohoua albicilla";2018;"2216896622";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2217019525";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2217192494";-35,85335;174,57
139;"Mohoua albicilla";2018;"2219432848";-36,3713;174,848
139;"Mohoua albicilla";2018;"2220231536";-36,3713;174,848
139;"Mohoua albicilla";2018;"2220802988";-36,3713;174,848
139;"Mohoua albicilla";2018;"2223210253";-36,3713;174,848
139;"Mohoua albicilla";2018;"2224027348";-36,3713;174,848
139;"Mohoua albicilla";2018;"2225641778";-36,37525;174,81937
139;"Mohoua albicilla";2018;"2225887503";-36,3713;174,848
139;"Mohoua albicilla";2018;"2226990480";-36,606365;174,82295
139;"Mohoua albicilla";2018;"2227695919";-36,3713;174,848
139;"Mohoua albicilla";2018;"2227741958";-36,3713;174,848
139;"Mohoua albicilla";2018;"2229724340";-35,85335;174,57
139;"Mohoua albicilla";2018;"2230020467";-36,3713;174,848
139;"Mohoua albicilla";2018;"2231827986";-36,37525;174,81937
139;"Mohoua albicilla";2018;"2231966967";-36,3713;174,848
139;"Mohoua albicilla";2018;"2232614043";-36,3713;174,848
139;"Mohoua albicilla";2018;"2668735652";-36,3713;174,848
139;"Mohoua albicilla";2018;"2741118644";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2030849920";-36,375134;174,84071
139;"Mohoua albicilla";2017;"2037041601";-36,3713;174,848
139;"Mohoua albicilla";2017;"3415578735";-36,372258;174,84729
139;"Mohoua albicilla";2017;"3298640168";-36,3713;174,848
139;"Mohoua albicilla";2017;"2047413148";-36,3713;174,848
139;"Mohoua albicilla";2017;"2047713105";-36,3713;174,848
139;"Mohoua albicilla";2017;"2047341422";-36,375134;174,84071
139;"Mohoua albicilla";2017;"2058592556";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2062918691";-36,533916;174,67503
139;"Mohoua albicilla";2017;"2068213415";-36,371983;174,84013
139;"Mohoua albicilla";2017;"2061566582";-36,3713;174,848
139;"Mohoua albicilla";2017;"2069063275";-35,853058;174,5433
139;"Mohoua albicilla";2017;"2069079293";-35,85214;174,54558
139;"Mohoua albicilla";2017;"2080278766";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2080597718";-35,8483;174,56938
139;"Mohoua albicilla";2017;"2080603048";-35,84968;174,5704
139;"Mohoua albicilla";2017;"2086544870";-35,855324;174,52919
139;"Mohoua albicilla";2017;"2086582142";-35,859695;174,5294
139;"Mohoua albicilla";2017;"2113183304";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2074461750";-36,3713;174,848
139;"Mohoua albicilla";2017;"2085897851";-36,36981;174,8363
139;"Mohoua albicilla";2017;"2085900561";-36,3713;174,848
139;"Mohoua albicilla";2017;"2086215007";-36,36981;174,8363
139;"Mohoua albicilla";2017;"2088715029";-36,3713;174,848
139;"Mohoua albicilla";2017;"2091904866";-36,3713;174,848
139;"Mohoua albicilla";2017;"2091916273";-36,3713;174,848
139;"Mohoua albicilla";2017;"2099149492";-36,3713;174,848
139;"Mohoua albicilla";2017;"2716437396";-36,3713;174,848
139;"Mohoua albicilla";2017;"2725475187";-36,3713;174,848
139;"Mohoua albicilla";2017;"2088832063";-36,3713;174,848
139;"Mohoua albicilla";2017;"2100562831";-36,6026;174,81477
139;"Mohoua albicilla";2017;"2098778771";-36,60784;174,80704
139;"Mohoua albicilla";2017;"2100700648";-36,3713;174,848
139;"Mohoua albicilla";2017;"2100733336";-35,84309;174,5779
139;"Mohoua albicilla";2017;"2101148550";-35,85;174,53452
139;"Mohoua albicilla";2017;"2101516150";-35,85004;174,57959
139;"Mohoua albicilla";2017;"2101535708";-35,853638;174,56816
139;"Mohoua albicilla";2017;"2106231070";-36,3713;174,848
139;"Mohoua albicilla";2017;"2092945544";-36,3713;174,848
139;"Mohoua albicilla";2017;"2104733239";-36,3713;174,848
139;"Mohoua albicilla";2017;"2105539080";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2106947410";-36,3713;174,848
139;"Mohoua albicilla";2017;"2115077207";-36,3713;174,848
139;"Mohoua albicilla";2017;"2145651394";-36,3713;174,848
139;"Mohoua albicilla";2017;"2160904493";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2215681929";-36,3686;174,8549
139;"Mohoua albicilla";2017;"2101885540";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2110572023";-36,3713;174,848
139;"Mohoua albicilla";2017;"2115738591";-36,606365;174,82295
139;"Mohoua albicilla";2017;"2799702224";-36,3713;174,848
139;"Mohoua albicilla";2016;"1227771553";-36,364335;174,863432
139;"Mohoua albicilla";2016;"1711986784";-36,375134;174,84071
139;"Mohoua albicilla";2016;"1719762232";-36,3713;174,848
139;"Mohoua albicilla";2016;"1718345280";-36,3713;174,848
139;"Mohoua albicilla";2016;"1741225592";-36,3713;174,848
139;"Mohoua albicilla";2016;"1721056933";-36,3713;174,848
139;"Mohoua albicilla";2016;"1725253337";-36,3713;174,848
139;"Mohoua albicilla";2016;"1731703379";-36,375134;174,84071
139;"Mohoua albicilla";2016;"1735268931";-36,3713;174,848
139;"Mohoua albicilla";2016;"1735709405";-36,3713;174,848
139;"Mohoua albicilla";2016;"1743591313";-36,3713;174,848
139;"Mohoua albicilla";2016;"1753447489";-36,612083;174,81967
139;"Mohoua albicilla";2016;"1764173615";-36,375134;174,84071
139;"Mohoua albicilla";2016;"1764776765";-36,3713;174,848
139;"Mohoua albicilla";2016;"1765200501";-36,369797;174,83351
139;"Mohoua albicilla";2016;"1765712580";-36,3713;174,848
139;"Mohoua albicilla";2016;"1773734146";-36,613857;174,82442
139;"Mohoua albicilla";2016;"1773734226";-36,6026;174,81477
139;"Mohoua albicilla";2016;"1776506008";-36,3713;174,848
139;"Mohoua albicilla";2016;"2243742880";-36,3737;174,8447
139;"Mohoua albicilla";2016;"2773024112";-36,37038;174,8319
139;"Mohoua albicilla";2016;"3273935448";-36,370865;174,84462
139;"Mohoua albicilla";2016;"1777402316";-36,3713;174,848
139;"Mohoua albicilla";2016;"1779675974";-36,3713;174,848
139;"Mohoua albicilla";2016;"1781251620";-36,3713;174,848
139;"Mohoua albicilla";2016;"1783189838";-36,606365;174,82295
139;"Mohoua albicilla";2016;"1783429086";-36,3713;174,848
139;"Mohoua albicilla";2016;"2196010729";-36,3713;174,848
139;"Mohoua albicilla";2015;"1348648639";-36,3713;174,848
139;"Mohoua albicilla";2015;"1350426069";-36,3713;174,848
139;"Mohoua albicilla";2015;"1351200784";-36,370693;174,83775
139;"Mohoua albicilla";2015;"1352405480";-36,370693;174,83775
139;"Mohoua albicilla";2015;"1354345656";-36,370693;174,83775
139;"Mohoua albicilla";2015;"1355378596";-36,3713;174,848
139;"Mohoua albicilla";2015;"1358843784";-36,3713;174,848
139;"Mohoua albicilla";2015;"1392099129";-36,3713;174,848
139;"Mohoua albicilla";2015;"1371525559";-36,375134;174,84071
139;"Mohoua albicilla";2015;"1707645334";-36,3713;174,848
139;"Mohoua albicilla";2015;"1707645406";-36,3713;174,848
139;"Mohoua albicilla";2015;"1375795559";-36,375134;174,84071
139;"Mohoua albicilla";2015;"1381144462";-36,3713;174,848
139;"Mohoua albicilla";2015;"1381587041";-36,3713;174,848
139;"Mohoua albicilla";2015;"1383718568";-36,3713;174,848
139;"Mohoua albicilla";2015;"1384313552";-36,3713;174,848
139;"Mohoua albicilla";2015;"1384519806";-36,3713;174,848
139;"Mohoua albicilla";2015;"1387348500";-36,3713;174,848
139;"Mohoua albicilla";2015;"1388957024";-36,613857;174,82442
139;"Mohoua albicilla";2015;"1389089728";-36,606365;174,82295
139;"Mohoua albicilla";2015;"1389437742";-36,3713;174,848
139;"Mohoua albicilla";2015;"1773784366";-36,3713;174,848
139;"Mohoua albicilla";2015;"1391426099";-36,3713;174,848
139;"Mohoua albicilla";2015;"1405704663";-36,3713;174,848
139;"Mohoua albicilla";2015;"1396208264";-36,3713;174,848
139;"Mohoua albicilla";2015;"1399069238";-36,3713;174,848
139;"Mohoua albicilla";2015;"1399165291";-36,3713;174,848
139;"Mohoua albicilla";2015;"2124787133";-36,3713;174,848
139;"Mohoua albicilla";2015;"2696624015";-36,3713;174,848
139;"Mohoua albicilla";2015;"1400106595";-36,3713;174,848
139;"Mohoua albicilla";2015;"1400650029";-36,368416;174,85495
139;"Mohoua albicilla";2015;"1401739795";-36,375134;174,84071
139;"Mohoua albicilla";2015;"1404012987";-36,3713;174,848
139;"Mohoua albicilla";2015;"1405358146";-36,3713;174,848
139;"Mohoua albicilla";2015;"1405359193";-36,3713;174,848
139;"Mohoua albicilla";2015;"1406360131";-36,3713;174,848
