"grid_id";"species";"year";"gbifID";"lat";"lon"
45;"Finschia novaeseelandiae";2017;"2050713377";-42,942844;171,56213
45;"Finschia novaeseelandiae";2017;"2051414757";-42,942844;171,56213
45;"Finschia novaeseelandiae";2017;"2045630575";-43,021103;171,59644
45;"Finschia novaeseelandiae";2017;"2056944501";-42,98063;171,59251
45;"Finschia novaeseelandiae";2017;"1640054865";-42,9419;171,562452
45;"Finschia novaeseelandiae";2017;"2072250743";-43,203987;171,71252
45;"Finschia novaeseelandiae";2017;"2087926095";-42,94662;171,5661
45;"Finschia novaeseelandiae";2017;"2095290918";-43,039326;171,63954
45;"Finschia novaeseelandiae";2017;"2106141640";-42,942844;171,56213
45;"Finschia novaeseelandiae";2017;"2114093324";-42,93387;171,56413
45;"Finschia novaeseelandiae";2017;"1802676262";-42,986905;171,753441
45;"Finschia novaeseelandiae";2017;"2109073357";-42,917282;171,55559
45;"Finschia novaeseelandiae";2017;"2110462509";-42,94662;171,5661
45;"Finschia novaeseelandiae";2017;"3214433983";-42,931694;171,56273
45;"Finschia novaeseelandiae";2016;"1708645464";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1709537945";-43,02073;171,58958
45;"Finschia novaeseelandiae";2016;"2212753168";-42,98063;171,59251
45;"Finschia novaeseelandiae";2016;"1714566719";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1714578378";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1714824347";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1714831479";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1716563743";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1717561902";-42,94662;171,5661
45;"Finschia novaeseelandiae";2016;"1719297002";-42,916065;171,55525
45;"Finschia novaeseelandiae";2016;"1719298183";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1719299846";-42,987823;171,74768
45;"Finschia novaeseelandiae";2016;"1719306383";-42,916065;171,55525
45;"Finschia novaeseelandiae";2016;"1719306669";-42,987823;171,74768
45;"Finschia novaeseelandiae";2016;"1719307649";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1720854736";-43,2047;171,70627
45;"Finschia novaeseelandiae";2016;"2212753145";-43,2047;171,70627
45;"Finschia novaeseelandiae";2016;"2212910366";-43,2047;171,70627
45;"Finschia novaeseelandiae";2016;"1734102526";-42,93387;171,56413
45;"Finschia novaeseelandiae";2016;"1772936195";-42,985188;171,74548
45;"Finschia novaeseelandiae";2016;"1773816689";-43,035526;171,64207
45;"Finschia novaeseelandiae";2016;"1773982411";-43,035526;171,64207
45;"Finschia novaeseelandiae";2016;"1788262119";-43,035526;171,64207
45;"Finschia novaeseelandiae";2016;"2213495124";-42,906734;171,55646
45;"Finschia novaeseelandiae";2016;"2700098636";-42,942844;171,56213
45;"Finschia novaeseelandiae";2016;"3213475939";-42,906734;171,55646
45;"Finschia novaeseelandiae";2016;"3298176492";-42,906734;171,55646
45;"Finschia novaeseelandiae";2016;"1779194167";-43,15542;171,7049
45;"Finschia novaeseelandiae";2016;"1780560328";-43,001915;171,58923
45;"Finschia novaeseelandiae";2015;"1344707294";-42,93546;171,55544
45;"Finschia novaeseelandiae";2015;"1345232569";-42,93349;171,55705
45;"Finschia novaeseelandiae";2015;"1348759103";-42,701614;171,99097
45;"Finschia novaeseelandiae";2015;"1351757653";-42,93387;171,56413
45;"Finschia novaeseelandiae";2015;"1353929327";-42,701904;171,98055
45;"Finschia novaeseelandiae";2015;"1353932275";-42,711304;171,9492
45;"Finschia novaeseelandiae";2015;"1358231205";-42,985188;171,74548
45;"Finschia novaeseelandiae";2015;"3034437339";-42,9596;171,7467
45;"Finschia novaeseelandiae";2015;"1369337684";-42,680233;172,23157
45;"Finschia novaeseelandiae";2015;"1377073762";-42,922146;171,55753
45;"Finschia novaeseelandiae";2015;"1381904212";-42,9284;171,56023
45;"Finschia novaeseelandiae";2015;"1388960673";-42,9284;171,56023
45;"Finschia novaeseelandiae";2015;"1394490983";-42,946087;171,56548
45;"Finschia novaeseelandiae";2015;"1398910135";-42,985188;171,74548
45;"Finschia novaeseelandiae";2015;"1406579325";-42,985188;171,74548
45;"Finschia novaeseelandiae";2015;"1403827084";-42,985188;171,74548
45;"Finschia novaeseelandiae";2015;"1769594368";-42,985188;171,74548
45;"Finschia novaeseelandiae";2015;"1769632206";-42,985188;171,74548
45;"Finschia novaeseelandiae";2014;"1151246521";-42,964462;171,7376
45;"Finschia novaeseelandiae";2014;"1151323247";-42,974167;171,74712
45;"Finschia novaeseelandiae";2014;"1151330884";-42,979847;171,75673
45;"Finschia novaeseelandiae";2014;"1155776209";-43,035526;171,64207
45;"Finschia novaeseelandiae";2014;"1158891112";-43,13382;171,76923
45;"Finschia novaeseelandiae";2014;"1160869407";-43,13382;171,76923
45;"Finschia novaeseelandiae";2014;"1167049484";-42,802456;171,57268
45;"Finschia novaeseelandiae";2014;"1188287114";-43,050575;171,61433
45;"Finschia novaeseelandiae";2014;"1038336189";-42,945616;171,750929
45;"Finschia novaeseelandiae";2014;"1038336206";-42,945606;171,750911
45;"Finschia novaeseelandiae";2014;"1038336237";-42,955054;171,736295
45;"Finschia novaeseelandiae";2014;"1205621629";-42,985188;171,74548
45;"Finschia novaeseelandiae";2014;"1265531071";-42,945606;171,750862
45;"Finschia novaeseelandiae";2014;"2792506834";-42,93522;171,5607
45;"Finschia novaeseelandiae";2014;"1042814908";-42,929751;171,553702
45;"Finschia novaeseelandiae";2014;"1194758295";-42,99198;171,79897
45;"Finschia novaeseelandiae";2014;"1195765738";-42,979847;171,75673
45;"Finschia novaeseelandiae";2014;"1195768496";-42,802593;171,57329
45;"Finschia novaeseelandiae";2014;"1195778532";-42,974167;171,74712
45;"Finschia novaeseelandiae";2014;"1787571017";-42,985188;171,74548
45;"Finschia novaeseelandiae";2014;"1201387979";-42,985188;171,74548
45;"Finschia novaeseelandiae";2014;"1201393615";-42,985188;171,74548
45;"Finschia novaeseelandiae";2014;"1201616836";-42,985188;171,74548
45;"Finschia novaeseelandiae";2014;"1201629219";-42,985188;171,74548
45;"Finschia novaeseelandiae";2013;"939456874";-42,942844;171,56213
45;"Finschia novaeseelandiae";2013;"944066177";-42,942844;171,56213
45;"Finschia novaeseelandiae";2013;"1792037659";-42,987823;171,74768
45;"Finschia novaeseelandiae";2013;"3272157821";-42,91506;171,55792
45;"Finschia novaeseelandiae";2013;"977207838";-43,002167;171,58957
45;"Finschia novaeseelandiae";2012;"834136599";-42,93516;171,5601
45;"Finschia novaeseelandiae";2012;"836418495";-43,5154;171,65643
45;"Finschia novaeseelandiae";2012;"836961365";-42,928646;171,55873
45;"Finschia novaeseelandiae";2012;"977419077";-42,985188;171,74548
45;"Finschia novaeseelandiae";2012;"1784013932";-42,942844;171,56213
45;"Finschia novaeseelandiae";2012;"1784038176";-42,942844;171,56213
45;"Finschia novaeseelandiae";2012;"2796395502";-42,985188;171,74548
45;"Finschia novaeseelandiae";2012;"834385609";-43,03;171,61047
45;"Finschia novaeseelandiae";2012;"835369557";-43,193787;172,23508
45;"Finschia novaeseelandiae";2012;"836733977";-43,132977;171,70177
45;"Finschia novaeseelandiae";2012;"836841659";-43,124332;171,72343
45;"Finschia novaeseelandiae";2012;"836687596";-43,312237;171,81956
45;"Finschia novaeseelandiae";2012;"836809653";-43,36314;171,7602
45;"Finschia novaeseelandiae";2012;"835511119";-43,386295;171,83113
45;"Finschia novaeseelandiae";2012;"1786793046";-42,94662;171,5661
45;"Finschia novaeseelandiae";2012;"836521426";-42,942844;171,56213
45;"Finschia novaeseelandiae";2012;"977471738";-42,985188;171,74548
45;"Finschia novaeseelandiae";2011;"593739487";-42,9279;171,55211
45;"Finschia novaeseelandiae";2011;"594056405";-42,970352;171,57867
45;"Finschia novaeseelandiae";2011;"2793321198";-42,94662;171,5661
45;"Finschia novaeseelandiae";2011;"953279532";-42,942844;171,56213
45;"Finschia novaeseelandiae";2011;"1791051229";-42,94832;171,5307
45;"Finschia novaeseelandiae";2011;"595040117";-43,182045;172,32817
45;"Finschia novaeseelandiae";2011;"595040172";-43,16843;172,33818
45;"Finschia novaeseelandiae";2010;"272662161";-42,96622;171,74652
45;"Finschia novaeseelandiae";2010;"272665472";-42,96622;171,74652
45;"Finschia novaeseelandiae";2010;"277280239";-42,942665;171,53676
45;"Finschia novaeseelandiae";2010;"278018294";-42,942665;171,53676
45;"Finschia novaeseelandiae";2010;"278026750";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"278032623";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"278036371";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"278037701";-42,96622;171,74652
45;"Finschia novaeseelandiae";2010;"278043662";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"592515042";-42,942844;171,56213
45;"Finschia novaeseelandiae";2010;"278057317";-43,15542;171,7049
45;"Finschia novaeseelandiae";2010;"592388782";-43,203476;171,68462
45;"Finschia novaeseelandiae";2010;"2100621811";-42,94662;171,5661
45;"Finschia novaeseelandiae";2010;"278004795";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"278026751";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"278174850";-42,968483;171,62714
45;"Finschia novaeseelandiae";2010;"592482893";-43,16843;172,33818
45;"Finschia novaeseelandiae";2010;"592860813";-43,160446;171,70143
45;"Finschia novaeseelandiae";2010;"592860853";-42,933025;171,82236
45;"Finschia novaeseelandiae";2010;"1205315431";-42,942844;171,56213
45;"Finschia novaeseelandiae";2010;"2205698192";-42,93135;171,56145
45;"Finschia novaeseelandiae";2010;"592400618";-42,985188;171,74548
45;"Finschia novaeseelandiae";2010;"592453030";-42,8998;171,5573
45;"Finschia novaeseelandiae";2010;"592512156";-42,939083;171,56158
45;"Finschia novaeseelandiae";2009;"278033915";-43,03;171,61047
45;"Finschia novaeseelandiae";2009;"592097071";-43,182045;172,32817
45;"Finschia novaeseelandiae";2009;"277428390";-42,93285;171,55974
45;"Finschia novaeseelandiae";2009;"277478167";-42,929123;171,56143
45;"Finschia novaeseelandiae";2009;"2173753144";-42,942844;171,56213
45;"Finschia novaeseelandiae";2009;"3254577845";-42,942844;171,56213
45;"Finschia novaeseelandiae";2009;"3263318023";-42,942844;171,56213
45;"Finschia novaeseelandiae";2008;"181488406";-42,94662;171,5661
45;"Finschia novaeseelandiae";2008;"181488407";-42,94662;171,5661
45;"Finschia novaeseelandiae";2008;"592005522";-42,985188;171,74548
45;"Finschia novaeseelandiae";2008;"181485378";-43,129177;171,62979
45;"Finschia novaeseelandiae";2008;"833739988";-42,985188;171,74548
45;"Finschia novaeseelandiae";2008;"1191598037";-42,985188;171,74548
45;"Finschia novaeseelandiae";2008;"277185569";-43,044052;171,63808
45;"Finschia novaeseelandiae";2008;"278010145";-42,942844;171,56213
45;"Finschia novaeseelandiae";2008;"278040728";-42,942844;171,56213
45;"Finschia novaeseelandiae";2008;"3059112370";-42,9;171,566667
45;"Finschia novaeseelandiae";2007;"1207023395";-42,942844;171,56213
45;"Finschia novaeseelandiae";2007;"2206709361";-42,942844;171,56213
45;"Finschia novaeseelandiae";2007;"2206709522";-43,00576;171,74678
45;"Finschia novaeseelandiae";2006;"1794188871";-42,945995;171,64758
45;"Finschia novaeseelandiae";2006;"3242861416";-42,945995;171,64758
45;"Finschia novaeseelandiae";2005;"1411601612";-42,95157;171,64592
45;"Finschia novaeseelandiae";2005;"1761050276";-42,93387;171,56413
45;"Finschia novaeseelandiae";2004;"3186819707";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"2771066318";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"2789328182";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"2797838140";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"1191419651";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"1776948875";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"3298073501";-42,942844;171,56213
45;"Finschia novaeseelandiae";2002;"964182630";-42,985188;171,74548
45;"Finschia novaeseelandiae";2001;"276963606";-43,009167;171,75656
45;"Finschia novaeseelandiae";2001;"278056019";-43,009167;171,75656
45;"Finschia novaeseelandiae";2001;"2225904639";-43,009167;171,75656
45;"Finschia novaeseelandiae";2001;"2232936687";-43,009167;171,75656
45;"Finschia novaeseelandiae";1998;"3299432690";-42,963226;171,74742
45;"Finschia novaeseelandiae";1996;"2763823089";-42,802456;171,57268
45;"Finschia novaeseelandiae";1993;"2211228255";-42,964462;171,7376
45;"Finschia novaeseelandiae";1990;"181484537";-42,985188;171,74548
45;"Finschia novaeseelandiae";1990;"591265316";-42,942844;171,56213
45;"Finschia novaeseelandiae";1990;"1405922695";-42,942844;171,56213
45;"Finschia novaeseelandiae";1990;"2103761880";-42,961323;171,57495
45;"Finschia novaeseelandiae";1990;"3207022587";-42,985188;171,74548
45;"Finschia novaeseelandiae";1990;"3209752100";-42,985188;171,74548
45;"Finschia novaeseelandiae";1989;"1769270274";-42,985188;171,74548
45;"Finschia novaeseelandiae";1987;"2724861409";-42,942844;171,56213
45;"Finschia novaeseelandiae";1986;"2786131725";-42,942844;171,56213
45;"Finschia novaeseelandiae";1979;"1794060582";-42,942844;171,56213
45;"Finschia novaeseelandiae";1979;"3177208503";-42,942844;171,56213
46;"Finschia novaeseelandiae";2020;"3268864857";-42,98998;173,113
46;"Finschia novaeseelandiae";2020;"3287220932";-42,8659;172,78339
46;"Finschia novaeseelandiae";2020;"3192080808";-42,97551;172,99236
46;"Finschia novaeseelandiae";2020;"3275654745";-42,86684;172,7722
46;"Finschia novaeseelandiae";2019;"2654253072";-42,91039;173,28276
46;"Finschia novaeseelandiae";2019;"2654771656";-42,91039;173,28276
46;"Finschia novaeseelandiae";2019;"2655923676";-42,91039;173,28276
46;"Finschia novaeseelandiae";2019;"2708795849";-42,849342;172,8204
46;"Finschia novaeseelandiae";2019;"2797196130";-42,845757;172,82639
46;"Finschia novaeseelandiae";2018;"2138755170";-42,86793;172,76988
46;"Finschia novaeseelandiae";2018;"2172927090";-43,664673;172,81177
46;"Finschia novaeseelandiae";2018;"2178810647";-43,664673;172,81177
46;"Finschia novaeseelandiae";2018;"2225615941";-42,866966;172,77016
46;"Finschia novaeseelandiae";2018;"2211307388";-42,82331;172,64442
46;"Finschia novaeseelandiae";2018;"2225131659";-42,82331;172,64442
46;"Finschia novaeseelandiae";2018;"2226741152";-42,811584;172,58398
46;"Finschia novaeseelandiae";2013;"1038301204";-42,851582;172,786267
46;"Finschia novaeseelandiae";2012;"836905702";-43,629135;172,62094
46;"Finschia novaeseelandiae";2007;"3214996414";-43,315205;172,71425
57;"Finschia novaeseelandiae";2020;"3133449535";-42,517273;171,27243
57;"Finschia novaeseelandiae";2020;"3217500343";-42,580795;171,12837
57;"Finschia novaeseelandiae";2020;"3153626121";-42,241566;171,4055
57;"Finschia novaeseelandiae";2020;"3159662776";-42,527912;171,41106
57;"Finschia novaeseelandiae";2020;"3175267069";-42,57816;171,23694
57;"Finschia novaeseelandiae";2020;"3176113679";-42,5774;171,21701
57;"Finschia novaeseelandiae";2020;"3246600338";-42,54451;171,19066
57;"Finschia novaeseelandiae";2020;"3264136002";-42,66589;171,19785
57;"Finschia novaeseelandiae";2020;"3181269538";-42,56721;171,22589
57;"Finschia novaeseelandiae";2020;"3210529733";-42,543922;171,22598
57;"Finschia novaeseelandiae";2020;"3246926129";-42,5774;171,21701
57;"Finschia novaeseelandiae";2020;"3257289023";-42,535236;171,22525
57;"Finschia novaeseelandiae";2020;"3288178303";-42,554207;171,18924
57;"Finschia novaeseelandiae";2020;"3211552902";-42,544487;171,2254
57;"Finschia novaeseelandiae";2020;"3216655644";-42,543922;171,22598
57;"Finschia novaeseelandiae";2019;"2695333155";-42,54143;171,22578
57;"Finschia novaeseelandiae";2019;"2704154898";-42,543705;171,3084
57;"Finschia novaeseelandiae";2019;"2700804258";-42,655476;171,17561
57;"Finschia novaeseelandiae";2019;"2701973713";-42,65938;171,17036
57;"Finschia novaeseelandiae";2019;"2754686447";-42,65938;171,17036
57;"Finschia novaeseelandiae";2019;"3294170570";-42,659637;171,17053
57;"Finschia novaeseelandiae";2019;"2703009839";-42,637417;171,4005
57;"Finschia novaeseelandiae";2019;"2800873427";-42,67104;171,13538
57;"Finschia novaeseelandiae";2019;"2801926868";-42,1144;171,3264
57;"Finschia novaeseelandiae";2019;"3200586622";-42,517044;171,27267
57;"Finschia novaeseelandiae";2019;"3290868966";-42,517044;171,27267
57;"Finschia novaeseelandiae";2019;"3293648694";-42,517044;171,27267
57;"Finschia novaeseelandiae";2014;"1190726692";-42,6326;171,17317
57;"Finschia novaeseelandiae";2013;"2366161141";-42,636309;171,214742
57;"Finschia novaeseelandiae";2012;"836875619";-42,008205;171,39699
57;"Finschia novaeseelandiae";2008;"181485377";-42,289753;171,4032
57;"Finschia novaeseelandiae";1995;"2752016945";-42,0963;171,4028
57;"Finschia novaeseelandiae";1940;"2724582396";-42,494095;171,20009
58;"Finschia novaeseelandiae";2020;"3147494201";-42,4044;172,39816
58;"Finschia novaeseelandiae";2020;"3217564901";-42,291912;172,13727
58;"Finschia novaeseelandiae";2020;"3220679182";-42,380367;172,40126
58;"Finschia novaeseelandiae";2020;"3223657194";-42,380367;172,40126
58;"Finschia novaeseelandiae";2020;"3225754547";-42,424892;172,2764
58;"Finschia novaeseelandiae";2020;"3228556141";-42,4044;172,39816
58;"Finschia novaeseelandiae";2020;"3221300472";-42,509853;172,28622
58;"Finschia novaeseelandiae";2020;"3224741275";-41,811134;171,48492
58;"Finschia novaeseelandiae";2020;"3230404309";-41,811134;171,48492
58;"Finschia novaeseelandiae";2020;"3147495306";-42,379982;172,33925
58;"Finschia novaeseelandiae";2020;"3148419413";-41,811134;171,48492
58;"Finschia novaeseelandiae";2020;"3235359198";-41,74155;171,85626
58;"Finschia novaeseelandiae";2020;"3155990962";-42,226547;171,44345
58;"Finschia novaeseelandiae";2020;"3230659484";-41,779675;171,7347
58;"Finschia novaeseelandiae";2020;"3237189886";-42,189373;171,4889
58;"Finschia novaeseelandiae";2020;"3173108827";-42,472202;172,38986
58;"Finschia novaeseelandiae";2020;"3188787266";-41,779007;171,73438
58;"Finschia novaeseelandiae";2020;"3264753638";-42,458965;172,36519
58;"Finschia novaeseelandiae";2020;"3287206677";-42,469032;172,3979
58;"Finschia novaeseelandiae";2020;"3166350069";-41,697346;172,1817
58;"Finschia novaeseelandiae";2020;"3293506203";-42,514683;172,38501
58;"Finschia novaeseelandiae";2020;"3273499795";-42,291656;172,0578
58;"Finschia novaeseelandiae";2020;"3005145676";-41,722902;172,119078
58;"Finschia novaeseelandiae";2019;"2731512568";-42,379353;172,39693
58;"Finschia novaeseelandiae";2019;"2735319629";-42,379353;172,39693
58;"Finschia novaeseelandiae";2019;"1993766280";-42,378718;172,39432
58;"Finschia novaeseelandiae";2019;"2679933333";-41,714336;172,13698
58;"Finschia novaeseelandiae";2019;"2697359455";-41,677658;172,1953
58;"Finschia novaeseelandiae";2019;"2741048026";-42,54532;172,31578
58;"Finschia novaeseelandiae";2019;"2758373352";-41,78228;172,05219
58;"Finschia novaeseelandiae";2019;"2666423527";-42,673374;172,23058
