"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
52;"Nestor meridionalis";2019;"2663230420";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2666384869";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2730966151";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2733513851";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2740145439";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2768043715";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2837880497";"DWC_ARCHIVE";NA;5490064,55317256;2323356,20685665;"NZMG"
52;"Nestor meridionalis";2019;"3288436301";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2460151456";"DWC_ARCHIVE";"iNaturalist";5489608,65737862;2323649,06165399;"NZMG"
52;"Nestor meridionalis";2019;"2529350384";"DWC_ARCHIVE";"iNaturalist";5489844,57381329;2323518,75281969;"NZMG"
52;"Nestor meridionalis";2019;"2660065294";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2660958593";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2662485383";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2682119312";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2734517395";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2743920226";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2744901142";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2747171292";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2753364873";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2754498555";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2698948829";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2734293246";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2742179323";"DWC_ARCHIVE";"CLO";5490859,88711468;2322984,16033314;"NZMG"
52;"Nestor meridionalis";2019;"2771253729";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2708381275";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2787365357";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2710411433";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2777373587";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2787120836";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2423205639";"DWC_ARCHIVE";"iNaturalist";5489875,02872242;2321537,22578147;"NZMG"
52;"Nestor meridionalis";2019;"2423205675";"DWC_ARCHIVE";"iNaturalist";5489861,90333213;2321540,95120751;"NZMG"
52;"Nestor meridionalis";2019;"2695346357";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2704119941";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2708116856";"DWC_ARCHIVE";"CLO";5489692,1149737;2323651,03533268;"NZMG"
52;"Nestor meridionalis";2019;"2718058699";"DWC_ARCHIVE";"CLO";5490250,48215344;2321457,65903826;"NZMG"
52;"Nestor meridionalis";2019;"2763453418";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2777675252";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2801933099";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2710314998";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2711060171";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2714391389";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2019;"2793312807";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"1831184770";"DWC_ARCHIVE";"iNaturalist";5490625,02261342;2323395,58316006;"NZMG"
52;"Nestor meridionalis";2018;"1913184323";"DWC_ARCHIVE";"iNaturalist";5490073,35513288;2323228,56705732;"NZMG"
52;"Nestor meridionalis";2018;"2108679470";"DWC_ARCHIVE";"CLO";5489595,58321935;2323537,85286807;"NZMG"
52;"Nestor meridionalis";2018;"2115827670";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2125335099";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2125956585";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2133531123";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2141441497";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2141643226";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2573911994";"DWC_ARCHIVE";"iNaturalist";5489810,43803892;2323456,6209136;"NZMG"
52;"Nestor meridionalis";2018;"1837757503";"DWC_ARCHIVE";"iNaturalist";5489796,70121627;2323299,0503073;"NZMG"
52;"Nestor meridionalis";2018;"2132215846";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2146926171";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2220422684";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2129201811";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2151180060";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"3215846598";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"3281207554";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2145491382";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2156125235";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2156225169";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2160888875";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2176493051";"DWC_ARCHIVE";"CLO";5489866,80429878;2323604,02542453;"NZMG"
52;"Nestor meridionalis";2018;"2529328334";"DWC_ARCHIVE";"iNaturalist";5489902,74666989;2323457,01627046;"NZMG"
52;"Nestor meridionalis";2018;"2741461893";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"1880640175";"DWC_ARCHIVE";"iNaturalist";5490016,23239007;2323323,03842595;"NZMG"
52;"Nestor meridionalis";2018;"1880640205";"DWC_ARCHIVE";"iNaturalist";5489988,07862622;2323306,80213485;"NZMG"
52;"Nestor meridionalis";2018;"2168620020";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2173086970";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2195465466";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"1899802592";"DWC_ARCHIVE";"iNaturalist";5489808,23808978;2323461,35269309;"NZMG"
52;"Nestor meridionalis";2018;"1899802603";"DWC_ARCHIVE";"iNaturalist";5489808,52696342;2323459,78814169;"NZMG"
52;"Nestor meridionalis";2018;"2193845772";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2197163888";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2198195533";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2202848788";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2204860968";"DWC_ARCHIVE";"CLO";5489711,53718804;2323649,70244216;"NZMG"
52;"Nestor meridionalis";2018;"2205946506";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2206174102";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2209935084";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2225142727";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"1901043398";"DWC_ARCHIVE";"iNaturalist";5489812,94920113;2323462,77428108;"NZMG"
52;"Nestor meridionalis";2018;"1946337642";"DWC_ARCHIVE";"iNaturalist";5489936,71185404;2325327,5899657;"NZMG"
52;"Nestor meridionalis";2018;"2184977862";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2201216615";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2201539614";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2213801558";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2230391449";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2429292584";"DWC_ARCHIVE";"iNaturalist";5489608,65737862;2323649,06165399;"NZMG"
52;"Nestor meridionalis";2018;"2190957293";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2193791286";"DWC_ARCHIVE";"CLO";5491090,75685287;2324039,1500651;"NZMG"
52;"Nestor meridionalis";2018;"2194549916";"DWC_ARCHIVE";"CLO";5491057,79866495;2323624,47792413;"NZMG"
52;"Nestor meridionalis";2018;"2198288146";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2216214366";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2216316078";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2238797076";"DWC_ARCHIVE";"iNaturalist";5489806,14825749;2325354,6283774;"NZMG"
52;"Nestor meridionalis";2018;"2790834167";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"3716462186";"DWC_ARCHIVE";NA;5489608,17304451;2323643,78427203;"NZMG"
52;"Nestor meridionalis";2018;"2203394749";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2213365114";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2222029563";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2225929542";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2231845604";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2232861869";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2018;"2269290980";"DWC_ARCHIVE";"iNaturalist";5489631,69183381;2323571,75857867;"NZMG"
52;"Nestor meridionalis";2017;"2030847985";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2032170729";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2032285955";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2035507068";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2035530286";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2035617427";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2037909550";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2039594534";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2041863171";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2037677663";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2041861809";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2042719980";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2037541508";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2046394960";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2047694367";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"3272861246";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"1571093258";"DWC_ARCHIVE";"iNaturalist";5489608,65737862;2323649,06165399;"NZMG"
52;"Nestor meridionalis";2017;"2074138126";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2084972448";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2109242292";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"1580511500";"DWC_ARCHIVE";"iNaturalist";5489898,62720432;2321561,13401401;"NZMG"
52;"Nestor meridionalis";2017;"2083012404";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2100046538";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2081271746";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2085903267";"DWC_ARCHIVE";"CLO";5489869,49348066;2323577,49140324;"NZMG"
52;"Nestor meridionalis";2017;"2088178084";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2550128710";"DWC_ARCHIVE";"iNaturalist";5489693,28750469;2323524,71119947;"NZMG"
52;"Nestor meridionalis";2017;"2080917755";"DWC_ARCHIVE";"CLO";5491287,92490684;2323817,15635292;"NZMG"
52;"Nestor meridionalis";2017;"2082576537";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2082953753";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2092316237";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2092815215";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2093947971";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2097198019";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2100834546";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"3177863893";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"1677348884";"DWC_ARCHIVE";"iNaturalist";5490005,96881456;2323283,02285067;"NZMG"
52;"Nestor meridionalis";2017;"2085655725";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2101530162";"DWC_ARCHIVE";"CLO";5490514,46891149;2323484,35082165;"NZMG"
52;"Nestor meridionalis";2017;"2110432947";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2103437339";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2103628592";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2103921963";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2106050171";"DWC_ARCHIVE";"CLO";5489184,44689956;2323299,84340065;"NZMG"
52;"Nestor meridionalis";2017;"2117643971";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"3555140626";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"1802691339";"DWC_ARCHIVE";"iNaturalist";5490096,11028347;2323440,90402574;"NZMG"
52;"Nestor meridionalis";2017;"1802697329";"DWC_ARCHIVE";"iNaturalist";5490650,43711625;2321521,74315735;"NZMG"
52;"Nestor meridionalis";2017;"1806331391";"DWC_ARCHIVE";"iNaturalist";5489654,1897038;2323553,53003204;"NZMG"
52;"Nestor meridionalis";2017;"2098422678";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2108859163";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2111855254";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2120792582";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2123590496";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2017;"2779785157";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1715347821";"DWC_ARCHIVE";"CLO";5489643,36029896;2323606,51856669;"NZMG"
52;"Nestor meridionalis";2016;"1253304448";"DWC_ARCHIVE";"iNaturalist";5491074,66532671;2322447,42927545;"NZMG"
52;"Nestor meridionalis";2016;"3670610269";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1761227102";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"2123041737";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"2838275315";"DWC_ARCHIVE";NA;5490055,2879816;2323424,9514782;"NZMG"
52;"Nestor meridionalis";2016;"1728995543";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1790839465";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"3256745973";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1755000656";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1762040510";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1772833440";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"2603384132";"DWC_ARCHIVE";"iNaturalist";5489704,26746295;2323500,353059;"NZMG"
52;"Nestor meridionalis";2016;"1453233406";"DWC_ARCHIVE";"iNaturalist";5490079,13950161;2323147,08121117;"NZMG"
52;"Nestor meridionalis";2016;"1771140613";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1778246040";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1776947966";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"1784063190";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"2125252535";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2016;"3273408508";"DWC_ARCHIVE";"CLO";5489718,80455783;2323425,39218228;"NZMG"
52;"Nestor meridionalis";2015;"2626582993";"DWC_ARCHIVE";"iNaturalist";5489600,72102562;2323511,40557513;"NZMG"
52;"Nestor meridionalis";2015;"1098901468";"DWC_ARCHIVE";"iNaturalist";5489975,91316479;2323344,11322045;"NZMG"
52;"Nestor meridionalis";2015;"1122967579";"DWC_ARCHIVE";"iNaturalist";5555222,25050197;2344829,76054383;"NZMG"
52;"Nestor meridionalis";2015;"1392517343";"DWC_ARCHIVE";"CLO";5489643,36029896;2323606,51856669;"NZMG"
52;"Nestor meridionalis";2015;"1393840256";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2015;"1406912713";"DWC_ARCHIVE";"CLO";5489643,36029896;2323606,51856669;"NZMG"
52;"Nestor meridionalis";2015;"1395965115";"DWC_ARCHIVE";"CLO";5489643,36029896;2323606,51856669;"NZMG"
52;"Nestor meridionalis";2015;"1396289300";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2015;"1406895299";"DWC_ARCHIVE";"CLO";5489643,36029896;2323606,51856669;"NZMG"
52;"Nestor meridionalis";2015;"1227741130";"DWC_ARCHIVE";"iNaturalist";5491119,84667661;2322483,41163525;"NZMG"
52;"Nestor meridionalis";2015;"1291142516";"DWC_ARCHIVE";"iNaturalist";5489831,14118911;2323379,53690141;"NZMG"
52;"Nestor meridionalis";2015;"1402901115";"DWC_ARCHIVE";"CLO";5492245,24095109;2321343,15686825;"NZMG"
52;"Nestor meridionalis";2014;"891046633";"DWC_ARCHIVE";"iNaturalist";5490017,28270986;2323375,30154667;"NZMG"
52;"Nestor meridionalis";2014;"1157157765";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1157399736";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1173892008";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1191726440";"DWC_ARCHIVE";"CLO";5480616,52819925;2317134,45676806;"NZMG"
52;"Nestor meridionalis";2014;"1193714713";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1194844393";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1198905685";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1201000197";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1201057565";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1202734706";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2014;"1206108837";"DWC_ARCHIVE";"CLO";5489608,31524434;2323644,86957828;"NZMG"
52;"Nestor meridionalis";2013;"2626145215";"DWC_ARCHIVE";"iNaturalist";5490671,44336367;2322667,82975105;"NZMG"
52;"Nestor meridionalis";2013;"2633975277";"DWC_ARCHIVE";"iNaturalist";5489684,76966077;2323483,48032276;"NZMG"
52;"Nestor meridionalis";2013;"3554486726";"DWC_ARCHIVE";"CLO";5486899,48007711;2334504,2816763;"NZMG"
