"grid_id";"species";"year";"gbifID";"lat";"lon"
114;"Schefflera digitata";1983;"1312053196";-38,4634;175,5767
114;"Schefflera digitata";1983;"1312053440";-38,4586;175,588
114;"Schefflera digitata";1983;"1312053448";-38,4587;175,5845
114;"Schefflera digitata";1982;"1312089818";-38,2748;175,4794
114;"Schefflera digitata";1982;"1312090398";-38,2739;175,4845
114;"Schefflera digitata";1982;"1312090399";-38,2748;175,4817
114;"Schefflera digitata";1982;"1312105723";-38,3246;175,5127
114;"Schefflera digitata";1982;"1312105761";-38,3242;175,514
114;"Schefflera digitata";1982;"1312105918";-38,4487;175,577
114;"Schefflera digitata";1982;"1312106032";-38,3585;175,5158
114;"Schefflera digitata";1982;"1312106037";-38,3587;175,5188
114;"Schefflera digitata";1982;"1312106108";-38,3586;175,5143
114;"Schefflera digitata";1982;"1312132296";-38,531;175,6515
114;"Schefflera digitata";1982;"1312132802";-38,5318;175,6183
114;"Schefflera digitata";1982;"1312132870";-38,5327;175,6194
114;"Schefflera digitata";1982;"1312132908";-38,5398;175,6231
114;"Schefflera digitata";1982;"1312133192";-38,5463;175,6142
114;"Schefflera digitata";1982;"1312133223";-38,5374;175,6104
114;"Schefflera digitata";1982;"1312133292";-38,5409;175,6163
114;"Schefflera digitata";1982;"1312134845";-38,5456;175,644
114;"Schefflera digitata";1982;"1312135001";-38,549;175,6545
114;"Schefflera digitata";1982;"1312135185";-38,5338;175,647
114;"Schefflera digitata";1982;"1312135272";-38,5384;175,6426
114;"Schefflera digitata";1982;"1312135457";-38,538;175,6632
114;"Schefflera digitata";1982;"1312135595";-38,5323;175,6378
114;"Schefflera digitata";1982;"1312135734";-38,5395;175,6346
114;"Schefflera digitata";1982;"1312135775";-38,5292;175,6526
114;"Schefflera digitata";1982;"1312135815";-38,5298;175,6285
114;"Schefflera digitata";1982;"1312135888";-38,5298;175,6285
114;"Schefflera digitata";1982;"1312135914";-38,5343;175,6287
114;"Schefflera digitata";1982;"1312131734";-38,5919;175,6331
114;"Schefflera digitata";1982;"1312131909";-38,5675;175,6334
114;"Schefflera digitata";1982;"1312131939";-38,5761;175,613
114;"Schefflera digitata";1982;"1312132219";-38,5849;175,6237
114;"Schefflera digitata";1982;"1312132333";-38,5676;175,6299
114;"Schefflera digitata";1982;"1312132358";-38,5732;175,621
114;"Schefflera digitata";1982;"1312132455";-38,5741;175,6233
114;"Schefflera digitata";1982;"1312132476";-38,5765;175,6326
114;"Schefflera digitata";1982;"1312132484";-38,5761;175,6142
114;"Schefflera digitata";1982;"1312132636";-38,5803;175,6258
114;"Schefflera digitata";1982;"1312132983";-38,5676;175,6288
114;"Schefflera digitata";1982;"1312133926";-38,5658;175,6299
114;"Schefflera digitata";1982;"1312134183";-38,5715;175,6186
114;"Schefflera digitata";1982;"1312134241";-38,5706;175,6186
114;"Schefflera digitata";1982;"1312134601";-38,5563;175,649
114;"Schefflera digitata";1982;"1312134748";-38,5618;175,6458
114;"Schefflera digitata";1981;"1312140672";-38,4732;175,5873
114;"Schefflera digitata";1981;"1312140674";-38,4712;175,5888
114;"Schefflera digitata";1981;"1312140795";-38,4681;175,5914
114;"Schefflera digitata";1981;"1312141001";-38,3553;175,5046
114;"Schefflera digitata";1981;"1312141243";-38,407;175,5246
114;"Schefflera digitata";1981;"1312141246";-38,4047;175,5239
114;"Schefflera digitata";1981;"1312141311";-38,4487;175,6014
114;"Schefflera digitata";1981;"1312141404";-38,3539;175,5087
114;"Schefflera digitata";1981;"1312141428";-38,354;175,5066
114;"Schefflera digitata";1981;"1312140447";-38,3691;175,4782
114;"Schefflera digitata";1981;"1312140496";-38,401;175,5244
114;"Schefflera digitata";1981;"1312140518";-38,4004;175,5235
114;"Schefflera digitata";1981;"1312140581";-38,3998;175,523
114;"Schefflera digitata";1981;"1312140886";-38,3653;175,4665
114;"Schefflera digitata";1981;"1312140964";-38,3671;175,4667
114;"Schefflera digitata";1981;"1312141138";-38,3495;175,582
114;"Schefflera digitata";1981;"1312141163";-38,3497;175,5847
114;"Schefflera digitata";1981;"1312141250";-38,3496;175,5874
114;"Schefflera digitata";1981;"1312141372";-38,4509;175,6004
114;"Schefflera digitata";1981;"1312141447";-38,3304;175,4742
114;"Schefflera digitata";1981;"1312141528";-38,3297;175,4724
114;"Schefflera digitata";1981;"1312141545";-38,3281;175,4703
114;"Schefflera digitata";1981;"1312141711";-38,3973;175,5194
114;"Schefflera digitata";1975;"1312874412";-38,4393;175,4347
114;"Schefflera digitata";1975;"1312874423";-38,436;175,4347
114;"Schefflera digitata";1975;"1312874425";-38,4402;175,4347
114;"Schefflera digitata";1975;"1312874426";-38,4377;175,4347
114;"Schefflera digitata";1975;"1312874485";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874486";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874490";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874499";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874508";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874510";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874511";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874532";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874543";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874554";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874562";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874598";-38,2157;175,448
114;"Schefflera digitata";1975;"1312874604";-38,3257;175,5112
114;"Schefflera digitata";1975;"1312874635";-38,2981;175,4479
114;"Schefflera digitata";1975;"1312874638";-38,2981;175,4479
114;"Schefflera digitata";1975;"1312874660";-38,2981;175,4479
114;"Schefflera digitata";1975;"1312874670";-38,2981;175,4479
114;"Schefflera digitata";1975;"1312874730";-38,3553;175,4264
114;"Schefflera digitata";1975;"1312874938";-38,3246;175,5127
114;"Schefflera digitata";1974;"1312310204";-37,7698;175,9044
114;"Schefflera digitata";1974;"1312310266";-37,7697;175,9055
114;"Schefflera digitata";1974;"1312310288";-37,7706;175,9065
114;"Schefflera digitata";1974;"1312310308";-37,7706;175,9075
114;"Schefflera digitata";1974;"1312310331";-37,7747;175,9148
114;"Schefflera digitata";1974;"1312310858";-37,8604;175,9091
114;"Schefflera digitata";1974;"1312310956";-37,8554;175,9153
114;"Schefflera digitata";1974;"1312311093";-37,8563;175,9049
114;"Schefflera digitata";1974;"1312311123";-37,8562;175,9059
114;"Schefflera digitata";1974;"1312311188";-37,8521;175,908
114;"Schefflera digitata";1974;"1312311190";-37,8513;175,909
114;"Schefflera digitata";1974;"1312311238";-37,8505;175,909
114;"Schefflera digitata";1974;"1312311566";-37,788;175,8775
114;"Schefflera digitata";1974;"1312311576";-37,7888;175,8817
114;"Schefflera digitata";1974;"1312309703";-37,712;175,9259
114;"Schefflera digitata";1974;"1312309743";-37,7128;175,9249
114;"Schefflera digitata";1974;"1312309810";-37,7128;175,9249
114;"Schefflera digitata";1974;"1312309828";-37,7137;175,9238
114;"Schefflera digitata";1974;"1312309873";-37,7145;175,9228
114;"Schefflera digitata";1974;"1312309914";-37,7161;175,9207
114;"Schefflera digitata";1974;"1312310019";-37,7517;175,8867
114;"Schefflera digitata";1974;"1312310024";-37,7517;175,8856
114;"Schefflera digitata";1974;"1312310068";-37,7475;175,895
114;"Schefflera digitata";1974;"1312310076";-37,7509;175,8888
114;"Schefflera digitata";1974;"1312310092";-37,7442;175,9043
114;"Schefflera digitata";1974;"1312310144";-37,7417;175,9074
114;"Schefflera digitata";1974;"1312310361";-37,7739;175,9096
114;"Schefflera digitata";1974;"1312310419";-37,7747;175,9055
114;"Schefflera digitata";1974;"1312310420";-37,7747;175,9086
114;"Schefflera digitata";1974;"1312310470";-37,7764;175,9003
114;"Schefflera digitata";1974;"1312310521";-37,778;175,8982
114;"Schefflera digitata";1974;"1312310559";-37,778;175,8962
114;"Schefflera digitata";1974;"1312310967";-37,8488;175,9267
114;"Schefflera digitata";1974;"1312311025";-37,8496;175,9256
114;"Schefflera digitata";1974;"1312311061";-37,8496;175,9246
114;"Schefflera digitata";1974;"1312311603";-37,8405;175,9297
114;"Schefflera digitata";1974;"1312311667";-37,8397;175,9277
114;"Schefflera digitata";1974;"1312311673";-37,8397;175,9287
114;"Schefflera digitata";1974;"1312311699";-37,8389;175,9266
114;"Schefflera digitata";1974;"1312311734";-37,8381;175,9256
114;"Schefflera digitata";1974;"1312311809";-37,8454;175,9318
114;"Schefflera digitata";1974;"1312311814";-37,8446;175,9329
114;"Schefflera digitata";1974;"1312311884";-37,8463;175,9308
114;"Schefflera digitata";1974;"1312311919";-37,8479;175,9277
114;"Schefflera digitata";1974;"1312311959";-37,8471;175,9287
114;"Schefflera digitata";1974;"1312312484";-37,6817;175,8842
114;"Schefflera digitata";1974;"1312312628";-37,6875;175,848
114;"Schefflera digitata";1974;"1312312690";-37,6851;175,8501
114;"Schefflera digitata";1974;"1312312738";-37,6826;175,8521
114;"Schefflera digitata";1974;"1312312814";-37,7131;175,8554
114;"Schefflera digitata";1974;"1312312837";-37,7122;175,8564
114;"Schefflera digitata";1974;"1312312923";-37,7098;175,8585
114;"Schefflera digitata";1974;"1312313120";-37,7237;175,8824
114;"Schefflera digitata";1974;"1312313180";-37,7237;175,8834
114;"Schefflera digitata";1974;"1312313182";-37,7229;175,8845
114;"Schefflera digitata";1974;"1312313215";-37,7229;175,8855
114;"Schefflera digitata";1974;"1312313306";-37,722;175,8896
114;"Schefflera digitata";1974;"1312313847";-37,6915;175,9092
114;"Schefflera digitata";1974;"1312314037";-37,6956;175,9144
114;"Schefflera digitata";1974;"1312314231";-37,7055;175,9134
114;"Schefflera digitata";1974;"1312314321";-37,7104;175,9093
114;"Schefflera digitata";1974;"1312314371";-37,7137;175,9072
114;"Schefflera digitata";1974;"1312314396";-37,7154;175,9062
114;"Schefflera digitata";1974;"1312314490";-37,7103;175,9311
114;"Schefflera digitata";1974;"1312319360";-37,6899;175,8728
114;"Schefflera digitata";1974;"1312319405";-37,6933;175,8717
114;"Schefflera digitata";1974;"1312319456";-37,6918;175,8672
114;"Schefflera digitata";1974;"1312319501";-37,6889;175,875
114;"Schefflera digitata";1974;"1312319773";-37,6961;175,8776
114;"Schefflera digitata";1974;"1312319797";-37,6961;175,8765
114;"Schefflera digitata";1974;"1312319849";-37,6961;175,8753
114;"Schefflera digitata";1974;"1312319921";-37,7031;175,8858
114;"Schefflera digitata";1974;"1312319934";-37,7021;175,8881
114;"Schefflera digitata";1974;"1312319969";-37,7021;175,8892
114;"Schefflera digitata";1974;"1312310654";-37,7771;175,9148
114;"Schefflera digitata";1974;"1312310656";-37,7773;175,8536
114;"Schefflera digitata";1974;"1312310752";-37,7765;175,8577
114;"Schefflera digitata";1974;"1312311292";-37,7819;175,9512
114;"Schefflera digitata";1974;"1312311427";-37,7844;175,946
114;"Schefflera digitata";1974;"1312311439";-37,7869;175,9419
114;"Schefflera digitata";1974;"1312312958";-37,704;175,8688
114;"Schefflera digitata";1974;"1312313015";-37,704;175,8709
114;"Schefflera digitata";1974;"1312313018";-37,704;175,8698
114;"Schefflera digitata";1974;"1312313036";-37,7048;175,8709
114;"Schefflera digitata";1974;"1312313085";-37,7056;175,8719
114;"Schefflera digitata";1974;"1312313307";-37,7303;175,8866
114;"Schefflera digitata";1974;"1312313370";-37,7303;175,8876
114;"Schefflera digitata";1974;"1312313415";-37,7303;175,8897
114;"Schefflera digitata";1974;"1312313440";-37,7303;175,8855
114;"Schefflera digitata";1974;"1312313523";-37,7302;175,8928
114;"Schefflera digitata";1974;"1312313549";-37,7303;175,8886
114;"Schefflera digitata";1974;"1312313582";-37,7302;175,8938
114;"Schefflera digitata";1974;"1312313583";-37,7302;175,9001
114;"Schefflera digitata";1974;"1312313700";-37,7063;175,902
114;"Schefflera digitata";1974;"1312313733";-37,7104;175,901
114;"Schefflera digitata";1974;"1312875705";-38,2981;175,4479
114;"Schefflera digitata";1974;"1312875826";-38,1333;175,448
114;"Schefflera digitata";1974;"1312875858";-38,2746;175,4819
114;"Schefflera digitata";1974;"1312875892";-38,273;175,4871
114;"Schefflera digitata";1974;"1312876259";-38,3297;175,4724
114;"Schefflera digitata";1974;"1312876272";-38,2748;175,4817
114;"Schefflera digitata";1974;"1312875327";-38,4138;175,5478
114;"Schefflera digitata";1974;"1312875348";-38,4245;175,5447
114;"Schefflera digitata";1974;"1312875653";-38,4599;175,5992
114;"Schefflera digitata";1974;"1312876088";-38,3496;175,5874
114;"Schefflera digitata";1974;"1312876091";-38,3497;175,5847
114;"Schefflera digitata";1974;"1312876092";-38,4047;175,5239
114;"Schefflera digitata";1974;"1312876407";-38,3512;175,5896
114;"Schefflera digitata";1974;"1312876411";-38,3512;175,5896
114;"Schefflera digitata";1974;"1312876424";-38,3512;175,5896
114;"Schefflera digitata";1974;"1312876573";-38,3599;175,474
114;"Schefflera digitata";1974;"1312876676";-38,3595;175,4693
114;"Schefflera digitata";1967;"1091304591";-38,094959;176,077457
114;"Schefflera digitata";1959;"1313086334";-37,9717;176,1579
114;"Schefflera digitata";1959;"1313086388";-37,9717;176,161
114;"Schefflera digitata";1958;"1313096241";-38,5617;175,4823
114;"Schefflera digitata";1958;"1313096267";-38,5584;175,4981
114;"Schefflera digitata";1958;"1313096306";-38,5576;175,5012
114;"Schefflera digitata";1958;"1313096319";-38,5576;175,5065
114;"Schefflera digitata";1958;"1312913639";-38,0081;176,0123
114;"Schefflera digitata";1958;"1313094943";-37,8343;175,5552
114;"Schefflera digitata";1958;"1313096536";-38,018;175,9355
114;"Schefflera digitata";1958;"1313095225";-38,3648;176,129
114;"Schefflera digitata";1958;"1313095007";-37,7965;175,902
114;"Schefflera digitata";1957;"1313099691";-37,9884;176,1081
114;"Schefflera digitata";1957;"1313098611";-38,237;176,1509
114;"Schefflera digitata";1957;"1313099417";-38,1098;176,0455
114;"Schefflera digitata";1957;"1313098359";-38,0215;176,0823
114;"Schefflera digitata";1957;"1313099559";-38,0175;176,0656
114;"Schefflera digitata";1957;"1313100032";-38,3214;176,3513
114;"Schefflera digitata";1957;"1313098399";-38,2282;176,1017
114;"Schefflera digitata";1957;"1313098470";-38,2265;176,1111
114;"Schefflera digitata";1957;"1313098553";-38,2396;176,1227
114;"Schefflera digitata";1957;"1313098717";-38,1833;176,3059
114;"Schefflera digitata";1957;"1313099023";-38,0353;175,5835
114;"Schefflera digitata";1957;"1313099050";-38,027;175,9574
114;"Schefflera digitata";1957;"1313099139";-38,0476;175,9648
114;"Schefflera digitata";1957;"1313099164";-38,0418;175,9668
114;"Schefflera digitata";1957;"1313099205";-38,0476;175,5731
114;"Schefflera digitata";1957;"1313099252";-38,0221;175,5762
114;"Schefflera digitata";1957;"1313099522";-38,0191;176,0635
114;"Schefflera digitata";1957;"1313100142";-38,4149;176,1556
114;"Schefflera digitata";1957;"1313100602";-38,0081;175,5741
114;"Schefflera digitata";1957;"1313100649";-38,0097;175,5752
114;"Schefflera digitata";1957;"1313101338";-37,6904;175,8641
114;"Schefflera digitata";1957;"1313101446";-37,6921;175,8579
114;"Schefflera digitata";1957;"1313098765";-38,1434;176,3618
114;"Schefflera digitata";1957;"1313099342";-38,1948;176,0252
114;"Schefflera digitata";1957;"1313099366";-38,1997;176,0326
114;"Schefflera digitata";1957;"1313099470";-38,2004;176,0535
114;"Schefflera digitata";1957;"1313099476";-38,1979;176,0493
114;"Schefflera digitata";1957;"1313099651";-37,9942;176,1102
114;"Schefflera digitata";1957;"1313099726";-37,9858;176,1268
114;"Schefflera digitata";1957;"1313100089";-38,3986;176,2538
114;"Schefflera digitata";1957;"1313100126";-38,4377;176,1987
114;"Schefflera digitata";1957;"1313100224";-38,4327;176,2071
114;"Schefflera digitata";1957;"1313100403";-38,4128;176,2299
114;"Schefflera digitata";1957;"1313100450";-37,8756;175,9128
114;"Schefflera digitata";1957;"1313100478";-37,8789;175,9087
114;"Schefflera digitata";1957;"1313100504";-37,8723;175,9211
114;"Schefflera digitata";1957;"1313100530";-37,8698;175,9242
114;"Schefflera digitata";1957;"1313100910";-37,9816;175,9665
114;"Schefflera digitata";1955;"1313115652";-38,392;176,2611
114;"Schefflera digitata";1955;"1313115664";-38,3919;176,2778
114;"Schefflera digitata";1955;"1313115675";-38,3919;176,2695
114;"Schefflera digitata";1955;"1313115688";-38,3564;176,289
114;"Schefflera digitata";1954;"1313133330";-38,2618;176,1271
114;"Schefflera digitata";1953;"1313148598";-38,2445;175,5984
114;"Schefflera digitata";1953;"1313148603";-38,2338;175,6057
114;"Schefflera digitata";1953;"1313148644";-38,2453;175,6067
114;"Schefflera digitata";1953;"1313148664";-38,2321;175,6109
114;"Schefflera digitata";1953;"1313148745";-38,2469;175,6307
114;"Schefflera digitata";1953;"1313148827";-38,2478;175,6402
114;"Schefflera digitata";1953;"1313148829";-38,2329;175,6412
114;"Schefflera digitata";1953;"1313148001";-38,2915;175,4552
114;"Schefflera digitata";1953;"1313148065";-38,3599;175,4782
114;"Schefflera digitata";1953;"1313148211";-38,3599;175,5033
114;"Schefflera digitata";1953;"1313148563";-38,2478;175,4699
114;"Schefflera digitata";1953;"1313145899";-38,4956;175,6868
114;"Schefflera digitata";1953;"1313145910";-38,4956;175,6826
114;"Schefflera digitata";1953;"1313146007";-38,4941;175,6406
114;"Schefflera digitata";1953;"1313146167";-38,4941;175,6123
114;"Schefflera digitata";1953;"1313148106";-38,4307;175,5159
114;"Schefflera digitata";1952;"1313172890";-38,2021;176,1913
114;"Schefflera digitata";1952;"1313176911";-38,5765;175,5705
114;"Schefflera digitata";1952;"1313176968";-38,5765;175,5464
114;"Schefflera digitata";1952;"1313177093";-38,6391;175,5254
114;"Schefflera digitata";1951;"1313198379";-38,3516;175,4646
114;"Schefflera digitata";1951;"1313198413";-38,336;175,5127
114;"Schefflera digitata";1951;"1313198496";-38,336;175,5044
114;"Schefflera digitata";1951;"1313198513";-38,336;175,4834
114;"Schefflera digitata";1951;"1313198562";-38,336;175,4552
114;"Schefflera digitata";1951;"1313198721";-38,3524;175,5389
114;"Schefflera digitata";1951;"1313199412";-38,2323;176,109
114;"Schefflera digitata";1951;"1313199469";-38,2183;176,0901
