"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Mohoua albicilla";2014;"1191833087";"DWC_ARCHIVE";"CLO";6046131,65695994;2697150,75520035;"NZMG"
29;"Mohoua albicilla";2014;"1192249293";"DWC_ARCHIVE";"CLO";6006125,25941787;2677477,56894876;"NZMG"
29;"Mohoua albicilla";2014;"1192249432";"DWC_ARCHIVE";"CLO";6006375,72040282;2678329,02111263;"NZMG"
29;"Mohoua albicilla";2014;"1192250547";"DWC_ARCHIVE";"CLO";6006285,06638443;2677824,7097472;"NZMG"
29;"Mohoua albicilla";2014;"1192253455";"DWC_ARCHIVE";"CLO";6006023,05547965;2678449,4360224;"NZMG"
29;"Mohoua albicilla";2014;"1192257385";"DWC_ARCHIVE";"CLO";6006395,56574096;2678190,05698246;"NZMG"
29;"Mohoua albicilla";2014;"1192257445";"DWC_ARCHIVE";"CLO";6005744,18341629;2678403,57181911;"NZMG"
29;"Mohoua albicilla";2014;"1192260102";"DWC_ARCHIVE";"CLO";6006413,50716449;2677842,76099391;"NZMG"
29;"Mohoua albicilla";2014;"1192265411";"DWC_ARCHIVE";"CLO";6006094,06969834;2678307,45172456;"NZMG"
29;"Mohoua albicilla";2014;"1192266649";"DWC_ARCHIVE";"CLO";6006209,34860681;2677589,50466494;"NZMG"
29;"Mohoua albicilla";2014;"1192297409";"DWC_ARCHIVE";"CLO";5994368,60637745;2677950,72173912;"NZMG"
29;"Mohoua albicilla";2014;"1192304141";"DWC_ARCHIVE";"CLO";5995023,65479758;2677723,37992741;"NZMG"
29;"Mohoua albicilla";2014;"1192311066";"DWC_ARCHIVE";"CLO";5995095,84056865;2677724,19266735;"NZMG"
29;"Mohoua albicilla";2014;"1192315615";"DWC_ARCHIVE";"CLO";5994414,8398144;2679656,47966669;"NZMG"
29;"Mohoua albicilla";2014;"1192318039";"DWC_ARCHIVE";"CLO";6005875,89869421;2677501,27785674;"NZMG"
29;"Mohoua albicilla";2014;"1192322015";"DWC_ARCHIVE";"CLO";6005503,85434697;2677692,65828309;"NZMG"
29;"Mohoua albicilla";2014;"1192322115";"DWC_ARCHIVE";"CLO";6005614,66454363;2677753,13202636;"NZMG"
29;"Mohoua albicilla";2014;"1192323476";"DWC_ARCHIVE";"CLO";6005368,51996156;2677733,23577952;"NZMG"
29;"Mohoua albicilla";2014;"1192324660";"DWC_ARCHIVE";"CLO";6005256,73199357;2677715,56816549;"NZMG"
29;"Mohoua albicilla";2014;"1192330279";"DWC_ARCHIVE";"CLO";5994368,60637745;2677950,72173912;"NZMG"
29;"Mohoua albicilla";2014;"1192330356";"DWC_ARCHIVE";"CLO";5994414,8398144;2679656,47966669;"NZMG"
29;"Mohoua albicilla";2014;"1192331598";"DWC_ARCHIVE";"CLO";5995023,65479758;2677723,37992741;"NZMG"
29;"Mohoua albicilla";2014;"1192331599";"DWC_ARCHIVE";"CLO";5995095,84056865;2677724,19266735;"NZMG"
29;"Mohoua albicilla";2014;"1192331703";"DWC_ARCHIVE";"CLO";6005153,02062892;2677733,35363115;"NZMG"
29;"Mohoua albicilla";2014;"1192334210";"DWC_ARCHIVE";"CLO";6005720,1569847;2677705,9935495;"NZMG"
29;"Mohoua albicilla";2014;"1192334336";"DWC_ARCHIVE";"CLO";6005806,96785402;2677601,32133229;"NZMG"
29;"Mohoua albicilla";2014;"1192334447";"DWC_ARCHIVE";"CLO";6005977,1781466;2677443,96023023;"NZMG"
29;"Mohoua albicilla";2014;"1193032957";"DWC_ARCHIVE";"CLO";5994186,71900223;2680248,20920879;"NZMG"
29;"Mohoua albicilla";2014;"1193035750";"DWC_ARCHIVE";"CLO";5994478,03373677;2680379,91575269;"NZMG"
29;"Mohoua albicilla";2014;"1193046639";"DWC_ARCHIVE";"CLO";6011205,22038259;2659885,44497756;"NZMG"
29;"Mohoua albicilla";2014;"1193049037";"DWC_ARCHIVE";"CLO";6011054,05821579;2659857,99435993;"NZMG"
29;"Mohoua albicilla";2014;"1193049262";"DWC_ARCHIVE";"CLO";6011543,91665657;2660144,45218615;"NZMG"
29;"Mohoua albicilla";2014;"1193053326";"DWC_ARCHIVE";"CLO";6011845,29470389;2660071,61328824;"NZMG"
29;"Mohoua albicilla";2014;"1193053352";"DWC_ARCHIVE";"CLO";6012412,7772209;2659912,5901662;"NZMG"
29;"Mohoua albicilla";2014;"1193054711";"DWC_ARCHIVE";"CLO";6011232,57908928;2660052,38216977;"NZMG"
29;"Mohoua albicilla";2014;"1193061422";"DWC_ARCHIVE";"CLO";6011271,67270822;2660096,03577923;"NZMG"
29;"Mohoua albicilla";2014;"1193062696";"DWC_ARCHIVE";"CLO";6011095,83627015;2659993,29156107;"NZMG"
29;"Mohoua albicilla";2014;"1193371708";"DWC_ARCHIVE";"CLO";5994186,71900223;2680248,20920879;"NZMG"
29;"Mohoua albicilla";2014;"1193371710";"DWC_ARCHIVE";"CLO";5994478,03373677;2680379,91575269;"NZMG"
29;"Mohoua albicilla";2014;"1193490627";"DWC_ARCHIVE";"CLO";6011271,67270822;2660096,03577923;"NZMG"
29;"Mohoua albicilla";2014;"1193718738";"DWC_ARCHIVE";"CLO";5994701,73124751;2680448,00633786;"NZMG"
29;"Mohoua albicilla";2014;"1193780145";"DWC_ARCHIVE";"CLO";5994701,73124751;2680448,00633786;"NZMG"
29;"Mohoua albicilla";2014;"1193853382";"DWC_ARCHIVE";"CLO";6033641,18522451;2668720,01882341;"NZMG"
29;"Mohoua albicilla";2014;"1193972384";"DWC_ARCHIVE";"CLO";5988605,84180924;2677238,0446819;"NZMG"
29;"Mohoua albicilla";2014;"1194802849";"DWC_ARCHIVE";"CLO";6020959,96058229;2688445,21817793;"NZMG"
29;"Mohoua albicilla";2014;"1194805567";"DWC_ARCHIVE";"CLO";6020949,20543602;2688522,38397548;"NZMG"
29;"Mohoua albicilla";2014;"1194815114";"DWC_ARCHIVE";"CLO";6009440,16695622;2685790,82824803;"NZMG"
29;"Mohoua albicilla";2014;"1194994676";"DWC_ARCHIVE";"CLO";6018572,05820772;2692287,83441277;"NZMG"
29;"Mohoua albicilla";2014;"1194995203";"DWC_ARCHIVE";"CLO";6018571,01796322;2692329,87597969;"NZMG"
29;"Mohoua albicilla";2014;"1194999850";"DWC_ARCHIVE";"CLO";6020675,96587935;2693853,88304253;"NZMG"
29;"Mohoua albicilla";2014;"1195003179";"DWC_ARCHIVE";"CLO";6018548,66733039;2694282,09718955;"NZMG"
29;"Mohoua albicilla";2014;"1195008151";"DWC_ARCHIVE";"CLO";6020028,15842262;2693236,88712325;"NZMG"
29;"Mohoua albicilla";2014;"1195008216";"DWC_ARCHIVE";"CLO";6019498,02223514;2692845,0568297;"NZMG"
29;"Mohoua albicilla";2014;"1195008608";"DWC_ARCHIVE";"CLO";6019261,20848988;2692898,08322891;"NZMG"
29;"Mohoua albicilla";2014;"1195178136";"DWC_ARCHIVE";"CLO";6002827,01265235;2680049,22461336;"NZMG"
29;"Mohoua albicilla";2014;"1195180812";"DWC_ARCHIVE";"CLO";6003740,7964795;2680211,4352448;"NZMG"
29;"Mohoua albicilla";2014;"1195186054";"DWC_ARCHIVE";"CLO";6003148,9874898;2680295,94295953;"NZMG"
29;"Mohoua albicilla";2014;"1195186960";"DWC_ARCHIVE";"CLO";6020199,69385481;2693441,43592524;"NZMG"
29;"Mohoua albicilla";2014;"1195195289";"DWC_ARCHIVE";"CLO";6019947,69175972;2693032,92565079;"NZMG"
29;"Mohoua albicilla";2014;"1195825072";"DWC_ARCHIVE";"CLO";5989536,93798139;2675012,81080279;"NZMG"
29;"Mohoua albicilla";2014;"1195833407";"DWC_ARCHIVE";"CLO";5988702,05681765;2677276,26967977;"NZMG"
29;"Mohoua albicilla";2014;"1195834955";"DWC_ARCHIVE";"CLO";5987503,94926732;2677132,45415601;"NZMG"
29;"Mohoua albicilla";2014;"1196173412";"DWC_ARCHIVE";"CLO";5991266,45464692;2676960,20178563;"NZMG"
29;"Mohoua albicilla";2014;"1196454293";"DWC_ARCHIVE";"CLO";6004954,25511641;2677340,87516473;"NZMG"
29;"Mohoua albicilla";2014;"1196499482";"DWC_ARCHIVE";"CLO";6004703,76820384;2676289,787471;"NZMG"
29;"Mohoua albicilla";2014;"1196507939";"DWC_ARCHIVE";"CLO";6005708,24955749;2677740,99264297;"NZMG"
29;"Mohoua albicilla";2014;"1196580271";"DWC_ARCHIVE";"CLO";6004924,76597895;2676095,78560161;"NZMG"
29;"Mohoua albicilla";2014;"1196582105";"DWC_ARCHIVE";"CLO";6004752,86839166;2676573,86679963;"NZMG"
29;"Mohoua albicilla";2014;"1196586326";"DWC_ARCHIVE";"CLO";6004992,55870529;2676926,93673194;"NZMG"
29;"Mohoua albicilla";2014;"1196586345";"DWC_ARCHIVE";"CLO";6005451,23658469;2677515,94869517;"NZMG"
29;"Mohoua albicilla";2014;"1196589114";"DWC_ARCHIVE";"CLO";6005515,02981484;2677153,78766969;"NZMG"
29;"Mohoua albicilla";2014;"1196590445";"DWC_ARCHIVE";"CLO";6005311,93436074;2677145,80755079;"NZMG"
29;"Mohoua albicilla";2014;"1196593273";"DWC_ARCHIVE";"CLO";6005569,55151741;2677344,81506444;"NZMG"
29;"Mohoua albicilla";2014;"1196594593";"DWC_ARCHIVE";"CLO";6005121,60530598;2677113,76635258;"NZMG"
29;"Mohoua albicilla";2014;"1196733256";"DWC_ARCHIVE";"CLO";5989324,04428035;2675423,61360782;"NZMG"
29;"Mohoua albicilla";2014;"1196763093";"DWC_ARCHIVE";"CLO";6005682,50749093;2677603,52070553;"NZMG"
29;"Mohoua albicilla";2014;"1196765879";"DWC_ARCHIVE";"CLO";6005569,36848697;2677888,14020413;"NZMG"
29;"Mohoua albicilla";2014;"1196772839";"DWC_ARCHIVE";"CLO";6005363,98318828;2677737,3309153;"NZMG"
29;"Mohoua albicilla";2014;"1196779919";"DWC_ARCHIVE";"CLO";6005938,9688257;2677658,08042212;"NZMG"
29;"Mohoua albicilla";2014;"1196951674";"DWC_ARCHIVE";"CLO";6003756,77511002;2679520,82851766;"NZMG"
29;"Mohoua albicilla";2014;"1201957482";"DWC_ARCHIVE";"CLO";6004999,82204862;2676939,69726325;"NZMG"
29;"Mohoua albicilla";2014;"1201960853";"DWC_ARCHIVE";"CLO";6005286,44918299;2677152,78526258;"NZMG"
29;"Mohoua albicilla";2014;"1201963128";"DWC_ARCHIVE";"CLO";6004734,84777398;2676570,09945592;"NZMG"
29;"Mohoua albicilla";2014;"1201964220";"DWC_ARCHIVE";"CLO";6005930,60437316;2677635,21472161;"NZMG"
29;"Mohoua albicilla";2014;"1201965448";"DWC_ARCHIVE";"CLO";6004994,24165734;2676623,00489898;"NZMG"
29;"Mohoua albicilla";2014;"1201966580";"DWC_ARCHIVE";"CLO";6005435,53264346;2677508,03283839;"NZMG"
29;"Mohoua albicilla";2014;"1202977959";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Mohoua albicilla";2014;"1202992074";"DWC_ARCHIVE";"CLO";6040353,15505188;2674251,12204601;"NZMG"
29;"Mohoua albicilla";2014;"1206562726";"DWC_ARCHIVE";"CLO";5990818,89864871;2677926,37738779;"NZMG"
29;"Mohoua albicilla";2014;"1206570437";"DWC_ARCHIVE";"CLO";5990945,38251945;2677700,47242226;"NZMG"
29;"Mohoua albicilla";2014;"1208556410";"DWC_ARCHIVE";"CLO";6004986,30838368;2676615,26768988;"NZMG"
29;"Mohoua albicilla";2014;"3546045456";"DWC_ARCHIVE";"CLO";6033641,18522451;2668720,01882341;"NZMG"
29;"Mohoua albicilla";2014;"1198137425";"DWC_ARCHIVE";"CLO";5992229,72885618;2681253,11882731;"NZMG"
29;"Mohoua albicilla";2014;"1198334434";"DWC_ARCHIVE";"CLO";5994726,26887441;2682078,74889865;"NZMG"
29;"Mohoua albicilla";2014;"1199510658";"DWC_ARCHIVE";"CLO";5995206,90461237;2680421,1744005;"NZMG"
29;"Mohoua albicilla";2014;"1199520492";"DWC_ARCHIVE";"CLO";6018548,66733039;2694282,09718955;"NZMG"
29;"Mohoua albicilla";2014;"1199963444";"DWC_ARCHIVE";"CLO";6021251,26907633;2696256,87924471;"NZMG"
29;"Mohoua albicilla";2014;"1199963499";"DWC_ARCHIVE";"CLO";6021025,48169854;2696070,2224582;"NZMG"
29;"Mohoua albicilla";2014;"1199964334";"DWC_ARCHIVE";"CLO";6020048,00490565;2694600,64904256;"NZMG"
29;"Mohoua albicilla";2014;"1199964917";"DWC_ARCHIVE";"CLO";6020882,70599037;2695463,17121622;"NZMG"
29;"Mohoua albicilla";2014;"1199965785";"DWC_ARCHIVE";"CLO";6019558,01560907;2692598,31403336;"NZMG"
29;"Mohoua albicilla";2014;"1199965840";"DWC_ARCHIVE";"CLO";6019559,66494283;2692823,02478677;"NZMG"
29;"Mohoua albicilla";2014;"1199966056";"DWC_ARCHIVE";"CLO";6020345,97287199;2694052,67881946;"NZMG"
29;"Mohoua albicilla";2014;"1199968551";"DWC_ARCHIVE";"CLO";6019812,31686824;2694674,69119696;"NZMG"
29;"Mohoua albicilla";2014;"1199968869";"DWC_ARCHIVE";"CLO";6020395,03930275;2693670,99251733;"NZMG"
29;"Mohoua albicilla";2014;"1199969988";"DWC_ARCHIVE";"CLO";6018665,17932085;2693949,30368049;"NZMG"
29;"Mohoua albicilla";2014;"1199970304";"DWC_ARCHIVE";"CLO";6020616,91288818;2693571,32080118;"NZMG"
29;"Mohoua albicilla";2014;"1199971716";"DWC_ARCHIVE";"CLO";6020383,10911432;2693414,01983679;"NZMG"
29;"Mohoua albicilla";2014;"1199971824";"DWC_ARCHIVE";"CLO";6021371,41064206;2696768,29466186;"NZMG"
29;"Mohoua albicilla";2014;"1199973110";"DWC_ARCHIVE";"CLO";6020190,68119899;2693209,78934791;"NZMG"
29;"Mohoua albicilla";2014;"1199973236";"DWC_ARCHIVE";"CLO";6020123,99517922;2696159,40432527;"NZMG"
29;"Mohoua albicilla";2014;"1199973262";"DWC_ARCHIVE";"CLO";6021562,16154718;2696614,04106932;"NZMG"
29;"Mohoua albicilla";2014;"1199976050";"DWC_ARCHIVE";"CLO";6020084,98945257;2696419,29823824;"NZMG"
29;"Mohoua albicilla";2014;"1199977208";"DWC_ARCHIVE";"CLO";6019559,66494283;2692823,02478677;"NZMG"
29;"Mohoua albicilla";2014;"1199977210";"DWC_ARCHIVE";"CLO";6019968,05479983;2693049,4198322;"NZMG"
29;"Mohoua albicilla";2014;"1199979708";"DWC_ARCHIVE";"CLO";6019503,02867199;2694666,94455447;"NZMG"
29;"Mohoua albicilla";2014;"1199980057";"DWC_ARCHIVE";"CLO";6019379,89155865;2694118,5995773;"NZMG"
29;"Mohoua albicilla";2014;"1199980195";"DWC_ARCHIVE";"CLO";6020311,25736267;2696564,71891069;"NZMG"
29;"Mohoua albicilla";2014;"1199981135";"DWC_ARCHIVE";"CLO";6020383,10911432;2693414,01983679;"NZMG"
29;"Mohoua albicilla";2014;"1199981575";"DWC_ARCHIVE";"CLO";6020182,41251032;2695543,18005824;"NZMG"
29;"Mohoua albicilla";2014;"1199981589";"DWC_ARCHIVE";"CLO";6020641,38255552;2696749,80827094;"NZMG"
29;"Mohoua albicilla";2014;"1199981591";"DWC_ARCHIVE";"CLO";6020110,09909026;2695856,09744329;"NZMG"
29;"Mohoua albicilla";2014;"1199983938";"DWC_ARCHIVE";"CLO";6020616,91288818;2693571,32080118;"NZMG"
29;"Mohoua albicilla";2014;"1200029167";"DWC_ARCHIVE";"CLO";6021562,16154718;2696614,04106932;"NZMG"
29;"Mohoua albicilla";2014;"1200029182";"DWC_ARCHIVE";"CLO";6020939,34561442;2696779,23616318;"NZMG"
29;"Mohoua albicilla";2014;"1200030662";"DWC_ARCHIVE";"CLO";6018521,95381163;2693482,9869175;"NZMG"
29;"Mohoua albicilla";2014;"1200030676";"DWC_ARCHIVE";"CLO";6017911,36475279;2693735,31454096;"NZMG"
29;"Mohoua albicilla";2014;"1200031962";"DWC_ARCHIVE";"CLO";6020182,41251032;2695543,18005824;"NZMG"
29;"Mohoua albicilla";2014;"1200031981";"DWC_ARCHIVE";"CLO";6021371,41064206;2696768,29466186;"NZMG"
29;"Mohoua albicilla";2014;"1200031982";"DWC_ARCHIVE";"CLO";6021025,48169854;2696070,2224582;"NZMG"
29;"Mohoua albicilla";2014;"1200032026";"DWC_ARCHIVE";"CLO";6020641,38255552;2696749,80827094;"NZMG"
29;"Mohoua albicilla";2014;"1200033403";"DWC_ARCHIVE";"CLO";6021251,26907633;2696256,87924471;"NZMG"
29;"Mohoua albicilla";2014;"1200034704";"DWC_ARCHIVE";"CLO";6020823,13362384;2695826,09562004;"NZMG"
29;"Mohoua albicilla";2014;"1200034760";"DWC_ARCHIVE";"CLO";6020882,70599037;2695463,17121622;"NZMG"
29;"Mohoua albicilla";2014;"1200034853";"DWC_ARCHIVE";"CLO";6019131,61257687;2693267,61453182;"NZMG"
29;"Mohoua albicilla";2014;"1200036111";"DWC_ARCHIVE";"CLO";6020084,98945257;2696419,29823824;"NZMG"
29;"Mohoua albicilla";2014;"1200037528";"DWC_ARCHIVE";"CLO";6020123,99517922;2696159,40432527;"NZMG"
29;"Mohoua albicilla";2014;"1200040250";"DWC_ARCHIVE";"CLO";6019901,82908669;2692660,68565367;"NZMG"
29;"Mohoua albicilla";2014;"1200041732";"DWC_ARCHIVE";"CLO";6019828,42399764;2692440,07973277;"NZMG"
29;"Mohoua albicilla";2014;"1200044543";"DWC_ARCHIVE";"CLO";6019747,62347567;2692051,00021793;"NZMG"
29;"Mohoua albicilla";2014;"1200045953";"DWC_ARCHIVE";"CLO";6022217,48181775;2696740,05340918;"NZMG"
29;"Mohoua albicilla";2014;"1200047414";"DWC_ARCHIVE";"CLO";6022586,32481168;2696255,23724553;"NZMG"
29;"Mohoua albicilla";2014;"1200048676";"DWC_ARCHIVE";"CLO";6021133,30921944;2696932,28183111;"NZMG"
29;"Mohoua albicilla";2014;"1200048931";"DWC_ARCHIVE";"CLO";6022536,38980358;2695945,02866004;"NZMG"
29;"Mohoua albicilla";2014;"1200050270";"DWC_ARCHIVE";"CLO";6018518,71574209;2692454,78323266;"NZMG"
29;"Mohoua albicilla";2014;"1200670157";"DWC_ARCHIVE";"CLO";5988181,07652063;2676706,40268535;"NZMG"
29;"Mohoua albicilla";2014;"1200670174";"DWC_ARCHIVE";"CLO";5985855,40353915;2677254,77403865;"NZMG"
29;"Mohoua albicilla";2014;"1200675831";"DWC_ARCHIVE";"CLO";5987934,41361163;2677132,23046387;"NZMG"
29;"Mohoua albicilla";2014;"1200677186";"DWC_ARCHIVE";"CLO";5987503,94926732;2677132,45415601;"NZMG"
29;"Mohoua albicilla";2014;"1200684237";"DWC_ARCHIVE";"CLO";5986699,74511237;2676764,8039006;"NZMG"
29;"Mohoua albicilla";2014;"1200685670";"DWC_ARCHIVE";"CLO";5988858,17413232;2676539,16673927;"NZMG"
29;"Mohoua albicilla";2014;"1200689896";"DWC_ARCHIVE";"CLO";5986493,08830577;2677233,33428849;"NZMG"
29;"Mohoua albicilla";2014;"1200689916";"DWC_ARCHIVE";"CLO";5989079,37359089;2675961,03168442;"NZMG"
29;"Mohoua albicilla";2014;"1201956438";"DWC_ARCHIVE";"CLO";6003933,42859811;2680143,6935016;"NZMG"
29;"Mohoua albicilla";2014;"1201962157";"DWC_ARCHIVE";"CLO";6003737,91315123;2679491,00788814;"NZMG"
29;"Mohoua albicilla";2014;"1202093635";"DWC_ARCHIVE";"CLO";6022137,95267312;2697322,23637757;"NZMG"
29;"Mohoua albicilla";2014;"1202093679";"DWC_ARCHIVE";"CLO";6022431,31446223;2697532,56374878;"NZMG"
29;"Mohoua albicilla";2014;"1202093696";"DWC_ARCHIVE";"CLO";6022302,34266572;2696955,1766744;"NZMG"
29;"Mohoua albicilla";2014;"1202094910";"DWC_ARCHIVE";"CLO";6022302,34266572;2696955,1766744;"NZMG"
29;"Mohoua albicilla";2014;"1202094960";"DWC_ARCHIVE";"CLO";6022431,31446223;2697532,56374878;"NZMG"
29;"Mohoua albicilla";2014;"1202096154";"DWC_ARCHIVE";"CLO";6022217,48181775;2696740,05340918;"NZMG"
29;"Mohoua albicilla";2014;"1202096187";"DWC_ARCHIVE";"CLO";6022307,40813427;2695748,17010211;"NZMG"
29;"Mohoua albicilla";2014;"1202096196";"DWC_ARCHIVE";"CLO";6021930,92169176;2696826,23409359;"NZMG"
29;"Mohoua albicilla";2014;"1202096249";"DWC_ARCHIVE";"CLO";6022586,32481168;2696255,23724553;"NZMG"
29;"Mohoua albicilla";2014;"1202097479";"DWC_ARCHIVE";"CLO";6022003,40150993;2696112,57205838;"NZMG"
29;"Mohoua albicilla";2014;"1202098731";"DWC_ARCHIVE";"CLO";6021862,01407734;2696564,38877849;"NZMG"
29;"Mohoua albicilla";2014;"1202103828";"DWC_ARCHIVE";"CLO";6021825,73124294;2696162,802256;"NZMG"
29;"Mohoua albicilla";2014;"1202103831";"DWC_ARCHIVE";"CLO";6022003,40150993;2696112,57205838;"NZMG"
29;"Mohoua albicilla";2014;"1202110263";"DWC_ARCHIVE";"CLO";6022217,48181775;2696740,05340918;"NZMG"
29;"Mohoua albicilla";2014;"1202110265";"DWC_ARCHIVE";"CLO";6021930,92169176;2696826,23409359;"NZMG"
29;"Mohoua albicilla";2014;"1202110292";"DWC_ARCHIVE";"CLO";6021862,01407734;2696564,38877849;"NZMG"
29;"Mohoua albicilla";2014;"1202110325";"DWC_ARCHIVE";"CLO";6022586,32481168;2696255,23724553;"NZMG"
29;"Mohoua albicilla";2014;"1202111546";"DWC_ARCHIVE";"CLO";6022072,67048496;2697071,41320343;"NZMG"
29;"Mohoua albicilla";2014;"1202134844";"DWC_ARCHIVE";"CLO";6019828,42399764;2692440,07973277;"NZMG"
29;"Mohoua albicilla";2014;"1202137204";"DWC_ARCHIVE";"CLO";6019901,82908669;2692660,68565367;"NZMG"
29;"Mohoua albicilla";2014;"1202137221";"DWC_ARCHIVE";"CLO";6019322,90855288;2692954,30731396;"NZMG"
29;"Mohoua albicilla";2014;"1202137282";"DWC_ARCHIVE";"CLO";6019131,61257687;2693267,61453182;"NZMG"
29;"Mohoua albicilla";2014;"1202143314";"DWC_ARCHIVE";"CLO";6018521,95381163;2693482,9869175;"NZMG"
29;"Mohoua albicilla";2014;"1202144620";"DWC_ARCHIVE";"CLO";6018017,73470468;2693362,7500338;"NZMG"
29;"Mohoua albicilla";2014;"1202146983";"DWC_ARCHIVE";"CLO";6018518,71574209;2692454,78323266;"NZMG"
29;"Mohoua albicilla";2014;"1202150776";"DWC_ARCHIVE";"CLO";6018920,82801721;2691749,5608385;"NZMG"
29;"Mohoua albicilla";2014;"1202749986";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Mohoua albicilla";2014;"1206519313";"DWC_ARCHIVE";"CLO";5994210,19095984;2677563,06748562;"NZMG"
29;"Mohoua albicilla";2014;"1206520585";"DWC_ARCHIVE";"CLO";5991646,44597093;2678397,13395521;"NZMG"
29;"Mohoua albicilla";2014;"1206530757";"DWC_ARCHIVE";"CLO";5994296,7040418;2678648,38097274;"NZMG"
29;"Mohoua albicilla";2014;"1206530806";"DWC_ARCHIVE";"CLO";5993808,83579843;2679225,74592911;"NZMG"
29;"Mohoua albicilla";2014;"1206537085";"DWC_ARCHIVE";"CLO";5994219,00125489;2678901,49474134;"NZMG"
29;"Mohoua albicilla";2014;"1206558624";"DWC_ARCHIVE";"CLO";5992036,87166594;2679563,72221329;"NZMG"
29;"Mohoua albicilla";2014;"1206566706";"DWC_ARCHIVE";"CLO";5990310,63665016;2677758,85050251;"NZMG"
29;"Mohoua albicilla";2014;"1206567600";"DWC_ARCHIVE";"CLO";5990353,83430111;2677521,83584413;"NZMG"
29;"Mohoua albicilla";2014;"1206568540";"DWC_ARCHIVE";"CLO";5991060,93146582;2677223,71415873;"NZMG"
29;"Mohoua albicilla";2014;"1206570563";"DWC_ARCHIVE";"CLO";5991924,60079012;2679820,97723005;"NZMG"
29;"Mohoua albicilla";2014;"1208568742";"DWC_ARCHIVE";"CLO";6020939,34561442;2696779,23616318;"NZMG"
29;"Mohoua albicilla";2014;"1208707183";"DWC_ARCHIVE";"CLO";6022427,62657308;2697258,03776304;"NZMG"
29;"Mohoua albicilla";2013;"936064659";"DWC_ARCHIVE";"CLO";5994110,55834501;2678081,48100603;"NZMG"
29;"Mohoua albicilla";2013;"936072153";"DWC_ARCHIVE";"CLO";5994281,58198755;2677516,06732366;"NZMG"
29;"Mohoua albicilla";2013;"937133049";"DWC_ARCHIVE";"CLO";5991279,12309298;2678559,6746848;"NZMG"
29;"Mohoua albicilla";2013;"937526853";"DWC_ARCHIVE";"CLO";5992173,49441499;2679098,29545812;"NZMG"
29;"Mohoua albicilla";2013;"937551076";"DWC_ARCHIVE";"CLO";6017334,60366002;2693927,03389856;"NZMG"
29;"Mohoua albicilla";2013;"938386449";"DWC_ARCHIVE";"CLO";6008828,82425798;2680017,63312557;"NZMG"
29;"Mohoua albicilla";2013;"938399207";"DWC_ARCHIVE";"CLO";5988901,98658598;2676205,01807903;"NZMG"
29;"Mohoua albicilla";2013;"938417329";"DWC_ARCHIVE";"CLO";5987838,80227509;2677368,80549129;"NZMG"
29;"Mohoua albicilla";2013;"938869790";"DWC_ARCHIVE";"CLO";5995705,36666338;2678884,58094011;"NZMG"
29;"Mohoua albicilla";2013;"939616353";"DWC_ARCHIVE";"CLO";6008828,82425798;2680017,63312557;"NZMG"
29;"Mohoua albicilla";2013;"1400364481";"DWC_ARCHIVE";"CLO";6040353,15505188;2674251,12204601;"NZMG"
29;"Mohoua albicilla";2013;"954103723";"DWC_ARCHIVE";"CLO";5996343,73857438;2680955,8765222;"NZMG"
29;"Mohoua albicilla";2013;"956867031";"DWC_ARCHIVE";"CLO";6011271,67270822;2660096,03577923;"NZMG"
29;"Mohoua albicilla";2013;"962039827";"DWC_ARCHIVE";"CLO";6008828,82425798;2680017,63312557;"NZMG"
29;"Mohoua albicilla";2013;"962041529";"DWC_ARCHIVE";"CLO";6008839,13641605;2679720,45512985;"NZMG"
29;"Mohoua albicilla";2013;"962116619";"DWC_ARCHIVE";"CLO";6008828,82425798;2680017,63312557;"NZMG"
29;"Mohoua albicilla";2013;"962628048";"DWC_ARCHIVE";"CLO";6008828,82425798;2680017,63312557;"NZMG"
29;"Mohoua albicilla";2013;"963088103";"DWC_ARCHIVE";"CLO";6008828,82425798;2680017,63312557;"NZMG"
29;"Mohoua albicilla";2013;"963791994";"DWC_ARCHIVE";"CLO";6040353,15505188;2674251,12204601;"NZMG"
29;"Mohoua albicilla";2013;"963812926";"DWC_ARCHIVE";"CLO";6037447,38010539;2673007,55949507;"NZMG"
29;"Mohoua albicilla";2013;"965142360";"DWC_ARCHIVE";"CLO";6037556,60277759;2672799,1292724;"NZMG"
29;"Mohoua albicilla";2013;"964738300";"DWC_ARCHIVE";"CLO";6002313,45031926;2680141,41959136;"NZMG"
29;"Mohoua albicilla";2013;"964740945";"DWC_ARCHIVE";"CLO";6002957,401788;2679579,60998158;"NZMG"
29;"Mohoua albicilla";2013;"964741006";"DWC_ARCHIVE";"CLO";6002753,43794988;2678944,46107619;"NZMG"
29;"Mohoua albicilla";2013;"965463245";"DWC_ARCHIVE";"CLO";6046131,65695994;2697150,75520035;"NZMG"
29;"Mohoua albicilla";2013;"965514944";"DWC_ARCHIVE";"CLO";6003160,7846146;2680041,00315837;"NZMG"
29;"Mohoua albicilla";2013;"965515120";"DWC_ARCHIVE";"CLO";6002599,87144083;2679813,11503125;"NZMG"
29;"Mohoua albicilla";2013;"965519530";"DWC_ARCHIVE";"CLO";6003868,03859968;2679214,42660529;"NZMG"
