"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Pseudopanax crassifolius";1984;"1311943823";-39,0695;175,5271
101;"Pseudopanax crassifolius";1984;"1311943831";-39,0752;175,5366
101;"Pseudopanax crassifolius";1984;"1311943896";-39,0744;175,5271
101;"Pseudopanax crassifolius";1984;"1311943908";-39,0678;175,5155
101;"Pseudopanax crassifolius";1984;"1311944132";-39,0678;175,5049
101;"Pseudopanax crassifolius";1984;"1311944159";-39,0843;175,5388
101;"Pseudopanax crassifolius";1984;"1311944196";-39,081;175,5483
101;"Pseudopanax crassifolius";1984;"1311944245";-39,0769;175,5483
101;"Pseudopanax crassifolius";1984;"1311944308";-39,086;175,5071
101;"Pseudopanax crassifolius";1984;"1311944366";-39,0761;175,5092
101;"Pseudopanax crassifolius";1984;"1311944410";-39,0596;175,5176
101;"Pseudopanax crassifolius";1984;"1311944476";-39,0497;175,5176
101;"Pseudopanax crassifolius";1984;"1311944521";-39,0678;175,4944
101;"Pseudopanax crassifolius";1984;"1311944580";-39,0744;175,4933
101;"Pseudopanax crassifolius";1984;"1311944592";-39,067;175,4859
101;"Pseudopanax crassifolius";1984;"1311944661";-39,0761;175,5144
101;"Pseudopanax crassifolius";1984;"1311944680";-39,0258;175,4616
101;"Pseudopanax crassifolius";1984;"1311944732";-39,0843;175,5071
101;"Pseudopanax crassifolius";1984;"1311944823";-39,0522;175,4563
101;"Pseudopanax crassifolius";1984;"1311944845";-39,0522;175,4627
101;"Pseudopanax crassifolius";1984;"1311941376";-39,0431;175,5187
101;"Pseudopanax crassifolius";1984;"1311942989";-39,0291;175,5028
101;"Pseudopanax crassifolius";1984;"1311943042";-39,0028;175,4743
101;"Pseudopanax crassifolius";1984;"1311943045";-39,0085;175,4616
101;"Pseudopanax crassifolius";1984;"1311943093";-39,0118;175,5028
101;"Pseudopanax crassifolius";1984;"1311943163";-39,0283;175,4944
101;"Pseudopanax crassifolius";1984;"1311943215";-39,0184;175,5028
101;"Pseudopanax crassifolius";1984;"1311944912";-39,0275;175,5165
101;"Pseudopanax crassifolius";1984;"1311944943";-39,011;175,5165
101;"Pseudopanax crassifolius";1984;"1311944972";-39,0497;175,5377
101;"Pseudopanax crassifolius";1984;"1311945004";-39,0431;175,5239
101;"Pseudopanax crassifolius";1984;"1311945026";-39,0176;175,5176
101;"Pseudopanax crassifolius";1984;"1311945086";-39,1675;175,4637
101;"Pseudopanax crassifolius";1984;"1311945096";-39,1658;175,4616
101;"Pseudopanax crassifolius";1984;"1311945118";-39,1601;175,4637
101;"Pseudopanax crassifolius";1984;"1311945167";-39,1691;175,4732
101;"Pseudopanax crassifolius";1984;"1311945194";-39,1609;175,4616
101;"Pseudopanax crassifolius";1984;"1311945261";-39,1691;175,4605
101;"Pseudopanax crassifolius";1984;"1312721399";-39,2984;175,4318
101;"Pseudopanax crassifolius";1984;"1312721828";-39,2737;175,4308
101;"Pseudopanax crassifolius";1984;"1312721878";-39,291;175,4297
101;"Pseudopanax crassifolius";1984;"1312721885";-39,2663;175,4318
101;"Pseudopanax crassifolius";1983;"1312911025";-38,9687;175,5054
101;"Pseudopanax crassifolius";1983;"1312910891";-38,9699;175,5362
101;"Pseudopanax crassifolius";1983;"1312910948";-38,9842;175,5601
101;"Pseudopanax crassifolius";1983;"1312911033";-38,97;175,5363
102;"Pseudopanax crassifolius";2021;"3031914662";-39,051081;176,565374
102;"Pseudopanax crassifolius";2021;"3112317127";-39,503144;176,858225
102;"Pseudopanax crassifolius";2020;"2563657623";-39,084387;176,58029
102;"Pseudopanax crassifolius";2020;"2574291927";-39,293918;176,967593
102;"Pseudopanax crassifolius";2020;"2626265845";-39,271273;176,540715
102;"Pseudopanax crassifolius";2020;"2901685822";-38,682092;176,660994
102;"Pseudopanax crassifolius";2019;"3329116335";-39,2716;176,5033
102;"Pseudopanax crassifolius";2019;"3329119336";-39,2692;176,5013
102;"Pseudopanax crassifolius";2019;"2451755597";-39,112788;176,819127
102;"Pseudopanax crassifolius";2019;"2456541984";-38,678902;176,700684
102;"Pseudopanax crassifolius";2019;"2543029350";-39,182906;176,427226
102;"Pseudopanax crassifolius";2017;"1703153091";-39,228373;176,881062
102;"Pseudopanax crassifolius";2017;"2610548358";-39,1479;176,8366
102;"Pseudopanax crassifolius";2017;"2610558374";-39,1328;176,827
102;"Pseudopanax crassifolius";2017;"2610560347";-39,2761;176,7522
102;"Pseudopanax crassifolius";2017;"2610561366";-39,3068;176,8835
102;"Pseudopanax crassifolius";2014;"1322992121";-38,7458;177,0603
102;"Pseudopanax crassifolius";2011;"1313432968";-38,717;177,1584
102;"Pseudopanax crassifolius";2004;"1312352807";-39,1112;176,8175
102;"Pseudopanax crassifolius";2004;"1312352843";-39,1112;176,8172
102;"Pseudopanax crassifolius";2004;"1312352979";-39,1332;176,8373
102;"Pseudopanax crassifolius";2004;"1312352929";-39,1315;176,8289
102;"Pseudopanax crassifolius";2004;"1312353008";-39,1333;176,8378
102;"Pseudopanax crassifolius";2004;"1312353085";-39,1019;176,8001
102;"Pseudopanax crassifolius";2004;"1312352442";-39,1285;176,7247
102;"Pseudopanax crassifolius";2004;"1312352575";-39,1097;176,8098
102;"Pseudopanax crassifolius";1996;"1312384619";-38,7606;176,4617
102;"Pseudopanax crassifolius";1992;"2329623033";-38,749798;177,08313
102;"Pseudopanax crassifolius";1987;"1312423110";-38,9878;176,6116
102;"Pseudopanax crassifolius";1987;"1312423178";-38,9878;176,6116
102;"Pseudopanax crassifolius";1984;"1312838876";-38,6887;177,2736
102;"Pseudopanax crassifolius";1984;"1312838903";-38,6854;177,2735
102;"Pseudopanax crassifolius";1984;"1312839025";-38,6885;177,2295
102;"Pseudopanax crassifolius";1984;"1312839918";-38,6855;177,2073
102;"Pseudopanax crassifolius";1984;"1312839938";-38,6839;177,2084
103;"Pseudopanax crassifolius";2021;"3109213554";-38,979912;177,802033
103;"Pseudopanax crassifolius";2018;"1932350564";-38,828273;177,517381
103;"Pseudopanax crassifolius";2018;"1932350827";-38,828273;177,517381
103;"Pseudopanax crassifolius";1998;"1313440461";-38,9779;177,8028
113;"Pseudopanax crassifolius";2021;"3333450578";-37,705513;175,128906
113;"Pseudopanax crassifolius";2021;"3090675335";-37,890051;175,09165
113;"Pseudopanax crassifolius";2021;"3090943504";-37,909317;174,896072
113;"Pseudopanax crassifolius";2021;"3302282351";-38,357703;174,865555
113;"Pseudopanax crassifolius";2021;"3302473081";-37,822045;175,19043
113;"Pseudopanax crassifolius";2021;"3328161534";-37,77;175,275
113;"Pseudopanax crassifolius";2021;"3337829535";-38,47283;175,102311
113;"Pseudopanax crassifolius";2021;"3355570792";-37,67693;174,9747
113;"Pseudopanax crassifolius";2021;"3383979417";-38,066353;174,980637
113;"Pseudopanax crassifolius";2021;"3384284464";-38,066086;174,974517
113;"Pseudopanax crassifolius";2021;"3415674816";-37,849163;175,092895
113;"Pseudopanax crassifolius";2020;"2563489590";-38,011213;175,052927
113;"Pseudopanax crassifolius";2020;"2597940000";-38,301779;175,279557
113;"Pseudopanax crassifolius";2020;"2626391500";-37,862667;174,780563
113;"Pseudopanax crassifolius";2020;"2626462384";-37,870278;174,783611
113;"Pseudopanax crassifolius";2020;"2634613818";-37,83607;175,079718
113;"Pseudopanax crassifolius";2020;"2826421962";-37,846772;174,778057
113;"Pseudopanax crassifolius";2020;"3066411731";-37,9379;175,0732
113;"Pseudopanax crassifolius";2020;"3066415713";-37,9402;175,0743
113;"Pseudopanax crassifolius";2020;"3066416706";-37,9384;175,0734
113;"Pseudopanax crassifolius";2020;"3066420737";-37,9399;175,0745
113;"Pseudopanax crassifolius";2020;"3066422747";-37,9785;175,0888
113;"Pseudopanax crassifolius";2020;"3066424745";-37,9772;175,0878
113;"Pseudopanax crassifolius";2020;"3066424751";-37,9858;175,0976
113;"Pseudopanax crassifolius";2020;"3066426716";-37,9784;175,09
113;"Pseudopanax crassifolius";2020;"3066427727";-37,9535;175,0783
113;"Pseudopanax crassifolius";2020;"3066428727";-37,9523;175,0776
113;"Pseudopanax crassifolius";2020;"3066429751";-37,9422;175,0723
113;"Pseudopanax crassifolius";2020;"2901765709";-37,992734;175,098215
113;"Pseudopanax crassifolius";2020;"2963881833";-38,285106;174,966033
113;"Pseudopanax crassifolius";2020;"2988653911";-38,069431;174,976608
113;"Pseudopanax crassifolius";2020;"2988680762";-38,075828;174,970628
113;"Pseudopanax crassifolius";2018;"1946353062";-37,806683;174,89357
113;"Pseudopanax crassifolius";2018;"2432624409";-37,7;175,1
113;"Pseudopanax crassifolius";2017;"1500344250";-38,266096;175,075972
113;"Pseudopanax crassifolius";2016;"1249297102";-37,774444;175,291389
113;"Pseudopanax crassifolius";2016;"1315086180";-38,34553;175,257991
113;"Pseudopanax crassifolius";2016;"1453238336";-37,77606;175,292165
113;"Pseudopanax crassifolius";2016;"1453312929";-37,779678;175,225107
113;"Pseudopanax crassifolius";2008;"1312831955";-37,9557;174,9774
113;"Pseudopanax crassifolius";2008;"1312831971";-37,9547;174,9792
113;"Pseudopanax crassifolius";2008;"1312836555";-37,8718;174,779
113;"Pseudopanax crassifolius";2008;"1312831190";-37,9645;175,0999
113;"Pseudopanax crassifolius";2008;"1312831223";-37,9662;175,0999
113;"Pseudopanax crassifolius";2008;"1312831265";-37,9716;175,1001
113;"Pseudopanax crassifolius";2008;"1312831311";-37,9692;175,0993
113;"Pseudopanax crassifolius";2008;"1312831418";-38,0257;175,0831
113;"Pseudopanax crassifolius";2008;"1312831592";-37,9861;175,0852
113;"Pseudopanax crassifolius";2008;"1312831600";-37,9874;175,0865
113;"Pseudopanax crassifolius";2008;"1312831702";-37,9791;175,0104
113;"Pseudopanax crassifolius";2008;"1312831704";-37,98;175,0118
113;"Pseudopanax crassifolius";2008;"1312831765";-37,9767;175,0078
113;"Pseudopanax crassifolius";2008;"1312831784";-37,9777;175,0091
113;"Pseudopanax crassifolius";2008;"2804895388";-37,9504;175,0295
113;"Pseudopanax crassifolius";2008;"1312831877";-37,9576;174,9737
113;"Pseudopanax crassifolius";2008;"1312831935";-37,9565;174,9755
113;"Pseudopanax crassifolius";2007;"1312836586";-37,8702;174,7796
113;"Pseudopanax crassifolius";2007;"1312836643";-37,8688;174,7809
113;"Pseudopanax crassifolius";2001;"176052911";-38,325345;175,048909
113;"Pseudopanax crassifolius";1998;"1312379910";-37,8718;174,779
113;"Pseudopanax crassifolius";1998;"1312379977";-37,8702;174,7796
113;"Pseudopanax crassifolius";1998;"1312380040";-37,8688;174,7809
113;"Pseudopanax crassifolius";1993;"1312393502";-38,2488;174,907
113;"Pseudopanax crassifolius";1993;"1312393526";-38,2488;174,907
113;"Pseudopanax crassifolius";1993;"1312393539";-38,2479;174,9058
113;"Pseudopanax crassifolius";1993;"1312393612";-38,2479;174,9047
113;"Pseudopanax crassifolius";1993;"1312393639";-38,2479;174,9047
113;"Pseudopanax crassifolius";1993;"1312393674";-38,2479;174,9047
113;"Pseudopanax crassifolius";1993;"1312393737";-38,2453;174,9
113;"Pseudopanax crassifolius";1993;"1312393787";-38,246;174,9092
113;"Pseudopanax crassifolius";1993;"1312393812";-38,246;174,9092
113;"Pseudopanax crassifolius";1993;"1312393821";-38,2442;174,9069
113;"Pseudopanax crassifolius";1993;"1312393845";-38,2433;174,9068
113;"Pseudopanax crassifolius";1993;"1312393881";-38,2442;174,9069
113;"Pseudopanax crassifolius";1993;"1312393907";-38,2433;174,9068
113;"Pseudopanax crassifolius";1987;"1312409240";-37,9692;175,0993
113;"Pseudopanax crassifolius";1987;"1312409060";-37,9662;175,0999
113;"Pseudopanax crassifolius";1987;"1312409101";-37,9645;175,0999
113;"Pseudopanax crassifolius";1987;"1312409277";-37,98;175,0118
113;"Pseudopanax crassifolius";1987;"1312409451";-37,9777;175,0091
113;"Pseudopanax crassifolius";1987;"1312409589";-37,9767;175,0078
113;"Pseudopanax crassifolius";1987;"1312409614";-37,9791;175,0104
113;"Pseudopanax crassifolius";1987;"1312412405";-37,8718;174,779
113;"Pseudopanax crassifolius";1987;"1312412434";-37,8702;174,7796
113;"Pseudopanax crassifolius";1987;"1312412499";-37,8688;174,7809
113;"Pseudopanax crassifolius";1984;"1311939342";-38,4309;175,4162
114;"Pseudopanax crassifolius";2021;"3039237481";-37,760473;175,959667
114;"Pseudopanax crassifolius";2021;"3079840529";-38,663138;175,492867
114;"Pseudopanax crassifolius";2021;"3302530722";-38,159205;176,266509
114;"Pseudopanax crassifolius";2021;"3398830907";-38,645796;175,660513
114;"Pseudopanax crassifolius";2021;"3399297104";-38,523477;175,745702
114;"Pseudopanax crassifolius";2020;"2574085790";-38,378166;175,516815
114;"Pseudopanax crassifolius";2020;"2823225658";-38,473982;175,578227
114;"Pseudopanax crassifolius";2020;"2864732752";-37,984822;175,967182
114;"Pseudopanax crassifolius";2020;"2864805525";-38,009378;175,962542
114;"Pseudopanax crassifolius";2020;"3008515091";-38,316794;176,376357
114;"Pseudopanax crassifolius";2020;"3014080982";-37,948753;176,299886
114;"Pseudopanax crassifolius";2019;"2006095354";-37,768967;175,958164
114;"Pseudopanax crassifolius";2019;"2028491417";-38,508903;175,588317
114;"Pseudopanax crassifolius";2019;"2294568682";-37,959106;176,296161
114;"Pseudopanax crassifolius";2019;"2294667791";-37,799935;176,247922
114;"Pseudopanax crassifolius";2019;"2868177042";-37,867683;176,046036
114;"Pseudopanax crassifolius";2017;"1500316809";-38,542383;175,602813
114;"Pseudopanax crassifolius";2017;"1807314225";-38,31662;176,376601
114;"Pseudopanax crassifolius";2017;"1831020944";-38,1388;176,423
114;"Pseudopanax crassifolius";2016;"1249293406";-38,621665;175,504006
114;"Pseudopanax crassifolius";2016;"1453297479";-38,095;176,416
114;"Pseudopanax crassifolius";2015;"1306587315";-38,046655;176,198194
114;"Pseudopanax crassifolius";2014;"1038331821";-38,155237;176,265078
114;"Pseudopanax crassifolius";2013;"1313433549";-38,0359;175,9776
114;"Pseudopanax crassifolius";2013;"1313433645";-38,0627;175,9365
114;"Pseudopanax crassifolius";2013;"1322992400";-38,1824;176,3153
114;"Pseudopanax crassifolius";2013;"1313433625";-38,0234;175,9554
114;"Pseudopanax crassifolius";2013;"1038307788";-37,677667;176,152833
114;"Pseudopanax crassifolius";2013;"1038308343";-37,801833;175,987167
114;"Pseudopanax crassifolius";2013;"1038308919";-37,8505;175,9495
114;"Pseudopanax crassifolius";2013;"1038308970";-37,839333;175,956833
114;"Pseudopanax crassifolius";2013;"1038309253";-37,8365;175,9585
114;"Pseudopanax crassifolius";2013;"1038309868";-37,834833;175,9565
114;"Pseudopanax crassifolius";2013;"1038311022";-37,802;175,990833
114;"Pseudopanax crassifolius";2013;"1038311146";-37,834667;175,945
114;"Pseudopanax crassifolius";2013;"1038311168";-37,835167;175,945833
114;"Pseudopanax crassifolius";2013;"1038311471";-37,798667;175,981333
114;"Pseudopanax crassifolius";2013;"1273859150";-37,8925;175,912167
114;"Pseudopanax crassifolius";2013;"1273859155";-37,734167;175,881
114;"Pseudopanax crassifolius";2012;"3418528308";-38,427529;175,562308
114;"Pseudopanax crassifolius";2007;"2005998654";-38,1388;176,423
114;"Pseudopanax crassifolius";2003;"1313433414";-38,0359;175,9776
114;"Pseudopanax crassifolius";2003;"1313433459";-38,0627;175,9365
114;"Pseudopanax crassifolius";2002;"1312359086";-37,8355;175,9242
114;"Pseudopanax crassifolius";2002;"1312359604";-37,7892;175,903
114;"Pseudopanax crassifolius";2002;"1312359687";-37,7892;175,903
114;"Pseudopanax crassifolius";2002;"1322992168";-38,1824;176,3153
114;"Pseudopanax crassifolius";2000;"1312371060";-37,854;176,2366
114;"Pseudopanax crassifolius";2000;"1312371101";-37,854;176,2366
114;"Pseudopanax crassifolius";1999;"1312376016";-38,138;176,4235
114;"Pseudopanax crassifolius";1999;"1312376055";-38,1414;176,4259
114;"Pseudopanax crassifolius";1999;"1312373664";-38,0697;176,4141
114;"Pseudopanax crassifolius";1998;"1312378145";-38,1388;176,423
114;"Pseudopanax crassifolius";1994;"1312391092";-37,854;176,2366
114;"Pseudopanax crassifolius";1994;"1312391140";-37,854;176,2366
114;"Pseudopanax crassifolius";1992;"1312398021";-38,138;176,4235
114;"Pseudopanax crassifolius";1992;"1312398559";-38,1388;176,423
114;"Pseudopanax crassifolius";1989;"1312406495";-38,138;176,4235
114;"Pseudopanax crassifolius";1987;"1312412716";-38,647;175,5479
114;"Pseudopanax crassifolius";1986;"1312460032";-38,4694;175,5866
114;"Pseudopanax crassifolius";1986;"1312460139";-38,4692;175,587
114;"Pseudopanax crassifolius";1986;"1312460156";-38,2757;175,477
114;"Pseudopanax crassifolius";1986;"1312460799";-38,3539;175,5087
114;"Pseudopanax crassifolius";1986;"1312460894";-38,3553;175,5046
114;"Pseudopanax crassifolius";1986;"1312460929";-38,3507;175,5774
114;"Pseudopanax crassifolius";1986;"1312461325";-38,4509;175,6004
114;"Pseudopanax crassifolius";1986;"1312461347";-38,4525;175,5991
114;"Pseudopanax crassifolius";1986;"1312461494";-38,4712;175,5888
114;"Pseudopanax crassifolius";1986;"1312461574";-38,4681;175,5914
114;"Pseudopanax crassifolius";1986;"1312461628";-38,4664;175,5917
114;"Pseudopanax crassifolius";1986;"1312461960";-38,4477;175,5742
114;"Pseudopanax crassifolius";1986;"1312462014";-38,4479;175,5751
114;"Pseudopanax crassifolius";1986;"1312462100";-38,4487;175,577
114;"Pseudopanax crassifolius";1986;"1312462108";-38,4499;175,58
114;"Pseudopanax crassifolius";1986;"1312462321";-38,3998;175,523
114;"Pseudopanax crassifolius";1986;"1312462418";-38,3585;175,5158
114;"Pseudopanax crassifolius";1986;"1312462554";-38,3587;175,5188
114;"Pseudopanax crassifolius";1986;"1312462933";-38,2985;175,4928
114;"Pseudopanax crassifolius";1986;"1312463105";-38,4596;175,6013
114;"Pseudopanax crassifolius";1986;"1312463150";-38,4596;175,6013
114;"Pseudopanax crassifolius";1986;"1312463238";-38,4567;175,5914
114;"Pseudopanax crassifolius";1986;"1312463321";-38,4565;175,5911
114;"Pseudopanax crassifolius";1986;"1312463785";-38,3421;175,4596
114;"Pseudopanax crassifolius";1986;"1312460295";-38,2748;175,4794
114;"Pseudopanax crassifolius";1986;"1312460413";-38,3304;175,4742
114;"Pseudopanax crassifolius";1986;"1312460483";-38,3297;175,4724
114;"Pseudopanax crassifolius";1986;"1312460524";-38,3281;175,4703
114;"Pseudopanax crassifolius";1986;"1312460584";-38,3282;175,4701
114;"Pseudopanax crassifolius";1986;"1312460611";-38,3242;175,514
114;"Pseudopanax crassifolius";1986;"1312460692";-38,3246;175,5127
114;"Pseudopanax crassifolius";1986;"1312460729";-38,3256;175,5118
114;"Pseudopanax crassifolius";1986;"1312460978";-38,3496;175,5795
114;"Pseudopanax crassifolius";1986;"1312461017";-38,3495;175,582
114;"Pseudopanax crassifolius";1986;"1312461117";-38,3496;175,5874
114;"Pseudopanax crassifolius";1985;"1312595871";-37,7021;175,8881
114;"Pseudopanax crassifolius";1985;"1312595908";-37,7021;175,8892
114;"Pseudopanax crassifolius";1984;"1311932393";-38,4187;175,5601
114;"Pseudopanax crassifolius";1984;"1311932402";-38,4188;175,5544
114;"Pseudopanax crassifolius";1984;"1311932479";-38,4185;175,5659
114;"Pseudopanax crassifolius";1984;"1311932815";-38,4142;175,56
114;"Pseudopanax crassifolius";1984;"1311933564";-38,4536;175,5706
114;"Pseudopanax crassifolius";1984;"1311933673";-38,4491;175,6083
114;"Pseudopanax crassifolius";1984;"1311933952";-38,4464;175,5302
114;"Pseudopanax crassifolius";1984;"1311934207";-38,441;175,5701
114;"Pseudopanax crassifolius";1984;"1311934270";-38,4408;175,5759
114;"Pseudopanax crassifolius";1984;"1311934319";-38,4408;175,5782
114;"Pseudopanax crassifolius";1984;"1311934375";-38,4407;175,5816
114;"Pseudopanax crassifolius";1984;"1311934634";-38,4325;175,5469
114;"Pseudopanax crassifolius";1984;"1311934669";-38,4318;175,5755
