"grid_id";"species";"year";"gbifID";"lat";"lon"
127;"Leucopogon fasciculatus";1974;"1312315307";-37,5558;175,8329
127;"Leucopogon fasciculatus";1974;"1312315317";-37,5558;175,836
127;"Leucopogon fasciculatus";1974;"1312315374";-37,5558;175,8308
127;"Leucopogon fasciculatus";1974;"1312315388";-37,5566;175,8236
127;"Leucopogon fasciculatus";1974;"1312315548";-37,5566;175,8225
127;"Leucopogon fasciculatus";1974;"1312315590";-37,5566;175,8174
127;"Leucopogon fasciculatus";1974;"1312315594";-37,5566;175,8194
127;"Leucopogon fasciculatus";1974;"1312315621";-37,5566;175,8163
127;"Leucopogon fasciculatus";1974;"1312315630";-37,5566;175,8153
127;"Leucopogon fasciculatus";1974;"1312315727";-37,5567;175,8122
127;"Leucopogon fasciculatus";1974;"1312315736";-37,5697;175,8505
127;"Leucopogon fasciculatus";1974;"1312315790";-37,5689;175,8485
127;"Leucopogon fasciculatus";1974;"1312315828";-37,5681;175,8423
127;"Leucopogon fasciculatus";1974;"1312315873";-37,5681;175,8464
127;"Leucopogon fasciculatus";1974;"1312315948";-37,5681;175,8443
127;"Leucopogon fasciculatus";1974;"1312316085";-37,5673;175,8329
127;"Leucopogon fasciculatus";1974;"1312316132";-37,5673;175,835
127;"Leucopogon fasciculatus";1974;"1312316140";-37,5813;175,8506
127;"Leucopogon fasciculatus";1974;"1312316186";-37,5796;175,8506
127;"Leucopogon fasciculatus";1974;"1312316189";-37,5771;175,8506
127;"Leucopogon fasciculatus";1974;"1312316242";-37,5755;175,8495
127;"Leucopogon fasciculatus";1974;"1312316404";-37,5772;175,8299
127;"Leucopogon fasciculatus";1974;"1312316500";-37,5781;175,8216
127;"Leucopogon fasciculatus";1974;"1312316547";-37,5535;175,7604
127;"Leucopogon fasciculatus";1974;"1312316573";-37,5502;175,7646
127;"Leucopogon fasciculatus";1974;"1312316601";-37,5502;175,7656
127;"Leucopogon fasciculatus";1974;"1312316642";-37,5493;175,7687
127;"Leucopogon fasciculatus";1974;"1312316657";-37,5485;175,7687
127;"Leucopogon fasciculatus";1974;"1312316818";-37,5411;175,778
127;"Leucopogon fasciculatus";1974;"1312316925";-37,5403;175,779
127;"Leucopogon fasciculatus";1974;"1312316973";-37,5394;175,7801
127;"Leucopogon fasciculatus";1974;"1312317222";-37,5575;175,7977
127;"Leucopogon fasciculatus";1974;"1312317224";-37,5575;175,7987
127;"Leucopogon fasciculatus";1974;"1312317247";-37,5575;175,7998
127;"Leucopogon fasciculatus";1974;"1312317281";-37,5576;175,7801
127;"Leucopogon fasciculatus";1974;"1312317508";-37,5789;175,8061
127;"Leucopogon fasciculatus";1974;"1312317528";-37,5781;175,8061
127;"Leucopogon fasciculatus";1974;"1312317595";-37,5748;175,8061
127;"Leucopogon fasciculatus";1974;"1312317602";-37,5756;175,8061
127;"Leucopogon fasciculatus";1974;"1312317621";-37,574;175,8061
127;"Leucopogon fasciculatus";1974;"1312317683";-37,5903;175,8465
127;"Leucopogon fasciculatus";1974;"1312317994";-37,6117;175,8549
127;"Leucopogon fasciculatus";1974;"1312317999";-37,6084;175,8538
127;"Leucopogon fasciculatus";1974;"1312318057";-37,6126;175,8549
127;"Leucopogon fasciculatus";1974;"1312318258";-37,6208;175,8529
127;"Leucopogon fasciculatus";1974;"1312318530";-37,6273;175,8684
127;"Leucopogon fasciculatus";1974;"1312318556";-37,6249;175,8695
127;"Leucopogon fasciculatus";1974;"1312319039";-37,6629;175,8406
127;"Leucopogon fasciculatus";1974;"1312319055";-37,662;175,8406
127;"Leucopogon fasciculatus";1974;"1312319166";-37,6596;175,8406
127;"Leucopogon fasciculatus";1974;"1312320495";-37,4768;175,7767
127;"Leucopogon fasciculatus";1974;"1312320524";-37,4777;175,7736
127;"Leucopogon fasciculatus";1974;"1312320600";-37,4793;175,7643
127;"Leucopogon fasciculatus";1974;"1312320612";-37,4884;175,7799
127;"Leucopogon fasciculatus";1974;"1312320641";-37,4892;175,7809
127;"Leucopogon fasciculatus";1974;"1312320775";-37,5056;175,7996
127;"Leucopogon fasciculatus";1974;"1312320794";-37,4974;175,7778
127;"Leucopogon fasciculatus";1974;"1312320857";-37,4991;175,7758
127;"Leucopogon fasciculatus";1974;"1312320885";-37,4982;175,7768
127;"Leucopogon fasciculatus";1974;"1312321129";-37,5089;175,7882
127;"Leucopogon fasciculatus";1974;"1312321171";-37,5106;175,7862
127;"Leucopogon fasciculatus";1974;"1312321191";-37,5131;175,782
127;"Leucopogon fasciculatus";1974;"1312321225";-37,518;175,7717
127;"Leucopogon fasciculatus";1974;"1312321260";-37,5156;175,7758
127;"Leucopogon fasciculatus";1974;"1312321298";-37,518;175,7707
127;"Leucopogon fasciculatus";1974;"1312321308";-37,5172;175,7727
127;"Leucopogon fasciculatus";1974;"1312321358";-37,518;175,7696
127;"Leucopogon fasciculatus";1974;"1312322051";-37,5262;175,8121
127;"Leucopogon fasciculatus";1974;"1312322100";-37,5262;175,8131
127;"Leucopogon fasciculatus";1974;"1312322220";-37,5319;175,8328
127;"Leucopogon fasciculatus";1974;"1312322667";-37,4882;175,8274
127;"Leucopogon fasciculatus";1974;"1312323038";-37,5049;175,7479
127;"Leucopogon fasciculatus";1974;"1312985851";-37,4998;175,8182
127;"Leucopogon fasciculatus";1974;"1312986005";-37,545;175,8422
127;"Leucopogon fasciculatus";1974;"1312986014";-37,5459;175,8422
127;"Leucopogon fasciculatus";1974;"1312986039";-37,5566;175,8422
127;"Leucopogon fasciculatus";1974;"1312986078";-37,5558;175,8381
127;"Leucopogon fasciculatus";1974;"1312986079";-37,5558;175,836
127;"Leucopogon fasciculatus";1974;"1312986214";-37,5558;175,8329
127;"Leucopogon fasciculatus";1974;"1312986263";-37,5558;175,8308
127;"Leucopogon fasciculatus";1974;"1312987061";-37,5508;175,8349
127;"Leucopogon fasciculatus";1974;"1312987081";-37,5484;175,8349
127;"Leucopogon fasciculatus";1974;"1312987370";-37,573;175,8609
127;"Leucopogon fasciculatus";1974;"1312987371";-37,5722;175,8578
127;"Leucopogon fasciculatus";1974;"1312987758";-37,5508;175,8349
127;"Leucopogon fasciculatus";1974;"1312312020";-37,6628;175,8686
127;"Leucopogon fasciculatus";1974;"1312985912";-37,4998;175,8171
127;"Leucopogon fasciculatus";1974;"1312325553";-37,6176;175,829
127;"Leucopogon fasciculatus";1966;"1313036759";-37,0258;175,7335
127;"Leucopogon fasciculatus";1966;"1313037220";-37,0275;175,7191
127;"Leucopogon fasciculatus";1966;"1313037677";-37,0366;175,7088
127;"Leucopogon fasciculatus";1966;"1313037710";-37,0341;175,7088
127;"Leucopogon fasciculatus";1966;"1313037989";-37,044;175,7171
127;"Leucopogon fasciculatus";1966;"1313038907";-37,0276;175,6389
127;"Leucopogon fasciculatus";1966;"1313039013";-37,0433;175,642
127;"Leucopogon fasciculatus";1966;"1313039146";-37,0218;175,6451
127;"Leucopogon fasciculatus";1966;"1313039411";-37,0243;175,6245
127;"Leucopogon fasciculatus";1966;"1313040276";-36,9955;175,6101
127;"Leucopogon fasciculatus";1966;"1313040450";-36,9996;175,6265
127;"Leucopogon fasciculatus";1966;"1313040493";-37,0194;175,6286
127;"Leucopogon fasciculatus";1966;"1313040540";-36,9864;175,6358
127;"Leucopogon fasciculatus";1966;"1313040605";-37,0103;175,6399
127;"Leucopogon fasciculatus";1966;"1313040664";-37,0037;175,6399
127;"Leucopogon fasciculatus";1966;"1313040722";-36,9716;175,6614
127;"Leucopogon fasciculatus";1966;"1313041115";-36,9482;175,8174
127;"Leucopogon fasciculatus";1966;"1313041172";-36,9465;175,8184
127;"Leucopogon fasciculatus";1966;"1313041181";-36,9515;175,8205
127;"Leucopogon fasciculatus";1966;"1313041222";-36,949;175,8225
127;"Leucopogon fasciculatus";1966;"1313041256";-36,9424;175,8225
127;"Leucopogon fasciculatus";1966;"1313041260";-36,9416;175,8204
127;"Leucopogon fasciculatus";1966;"1313041280";-36,9498;175,8246
127;"Leucopogon fasciculatus";1966;"1313035414";-37,2687;175,828
127;"Leucopogon fasciculatus";1966;"1313035483";-37,272;175,8291
127;"Leucopogon fasciculatus";1966;"1313035682";-37,2859;175,8477
127;"Leucopogon fasciculatus";1966;"1313035871";-37,2737;175,7847
127;"Leucopogon fasciculatus";1966;"1313035907";-37,2712;175,794
127;"Leucopogon fasciculatus";1966;"1313035972";-37,281;175,8229
127;"Leucopogon fasciculatus";1966;"1313036020";-37,2011;175,8226
127;"Leucopogon fasciculatus";1966;"1313036053";-37,2094;175,8236
127;"Leucopogon fasciculatus";1966;"1313036088";-37,211;175,8247
127;"Leucopogon fasciculatus";1966;"1313036186";-37,2581;175,7764
127;"Leucopogon fasciculatus";1966;"1313036221";-37,2614;175,7775
127;"Leucopogon fasciculatus";1966;"1313036240";-37,2548;175,7774
127;"Leucopogon fasciculatus";1966;"1313036249";-37,1056;175,7831
127;"Leucopogon fasciculatus";1966;"1313036316";-37,23;175,7907
127;"Leucopogon fasciculatus";1966;"1313036344";-37,2144;175,7979
127;"Leucopogon fasciculatus";1966;"1313036346";-37,1081;175,7954
127;"Leucopogon fasciculatus";1966;"1313036395";-37,2276;175,7938
127;"Leucopogon fasciculatus";1966;"1313036483";-37,1995;175,8102
127;"Leucopogon fasciculatus";1966;"1313036568";-37,2044;175,8195
127;"Leucopogon fasciculatus";1966;"1313036610";-37,2176;175,8206
127;"Leucopogon fasciculatus";1966;"1313036857";-37,0604;175,7387
127;"Leucopogon fasciculatus";1966;"1313036897";-37,0547;175,7418
127;"Leucopogon fasciculatus";1966;"1313037043";-37,259;175,7496
127;"Leucopogon fasciculatus";1966;"1313037137";-37,2557;175,7527
127;"Leucopogon fasciculatus";1966;"1313037244";-37,0679;175,6925
127;"Leucopogon fasciculatus";1966;"1313037325";-37,0704;175,6997
127;"Leucopogon fasciculatus";1966;"1313037444";-37,2409;175,7053
127;"Leucopogon fasciculatus";1966;"1313037828";-37,0918;175,7121
127;"Leucopogon fasciculatus";1966;"1313038040";-37,0292;175,6811
127;"Leucopogon fasciculatus";1966;"1313038585";-37,0309;175,6708
127;"Leucopogon fasciculatus";1966;"1313038757";-37,0762;175,6287
127;"Leucopogon fasciculatus";1966;"1313038778";-37,0721;175,6287
127;"Leucopogon fasciculatus";1966;"1313041662";-36,6915;175,5769
127;"Leucopogon fasciculatus";1966;"1313041680";-36,6866;175,5769
127;"Leucopogon fasciculatus";1966;"1313041692";-36,6833;175,579
127;"Leucopogon fasciculatus";1966;"1313042170";-36,6824;175,5841
127;"Leucopogon fasciculatus";1966;"1313042698";-36,6915;175,5646
127;"Leucopogon fasciculatus";1966;"1313042747";-36,6899;175,5708
127;"Leucopogon fasciculatus";1966;"1313039597";-36,9025;175,5628
127;"Leucopogon fasciculatus";1966;"1313039771";-36,8242;175,5771
127;"Leucopogon fasciculatus";1966;"1313041839";-36,7663;175,7398
127;"Leucopogon fasciculatus";1966;"1313041866";-36,7589;175,7408
127;"Leucopogon fasciculatus";1966;"1313041918";-36,7357;175,7592
127;"Leucopogon fasciculatus";1966;"1313041959";-36,7712;175,745
127;"Leucopogon fasciculatus";1966;"1313041965";-36,7415;175,7602
127;"Leucopogon fasciculatus";1966;"1313042087";-36,7398;175,7961
127;"Leucopogon fasciculatus";1966;"1313042194";-36,7267;175,7612
127;"Leucopogon fasciculatus";1966;"1313042228";-36,7423;175,7623
127;"Leucopogon fasciculatus";1966;"1313042281";-36,73;175,7643
127;"Leucopogon fasciculatus";1966;"1313042284";-36,8885;175,532
127;"Leucopogon fasciculatus";1966;"1313042375";-36,8843;175,534
127;"Leucopogon fasciculatus";1966;"1313004088";-37,0277;175,5475
127;"Leucopogon fasciculatus";1966;"1313004119";-37,0335;175,5547
127;"Leucopogon fasciculatus";1966;"1313004174";-37,0285;175,5505
127;"Leucopogon fasciculatus";1965;"1313047645";-37,5572;175,7682
127;"Leucopogon fasciculatus";1965;"1313043978";-37,4403;175,7316
127;"Leucopogon fasciculatus";1965;"1313044028";-37,4518;175,7379
127;"Leucopogon fasciculatus";1965;"1313044285";-37,4559;175,7493
127;"Leucopogon fasciculatus";1965;"1313044318";-37,4542;175,7492
127;"Leucopogon fasciculatus";1965;"1313044356";-37,4962;175,7494
127;"Leucopogon fasciculatus";1965;"1313044366";-37,4814;175,7504
127;"Leucopogon fasciculatus";1965;"1313045226";-37,4714;175,7917
127;"Leucopogon fasciculatus";1965;"1313045293";-37,4904;175,7731
127;"Leucopogon fasciculatus";1965;"1313045609";-37,4707;175,7545
127;"Leucopogon fasciculatus";1965;"1313045649";-37,4674;175,7555
127;"Leucopogon fasciculatus";1965;"1313045767";-37,4773;175,7607
127;"Leucopogon fasciculatus";1965;"1313045860";-37,4451;175,7626
127;"Leucopogon fasciculatus";1965;"1313045921";-37,5141;175,8446
127;"Leucopogon fasciculatus";1965;"1313046135";-37,5051;175,8373
127;"Leucopogon fasciculatus";1965;"1313046176";-37,5092;175,8342
127;"Leucopogon fasciculatus";1965;"1313046181";-37,5092;175,8363
127;"Leucopogon fasciculatus";1965;"1313046781";-37,5108;175,8549
127;"Leucopogon fasciculatus";1965;"1313046821";-37,5001;175,8549
127;"Leucopogon fasciculatus";1965;"1313048133";-37,5423;175,793
127;"Leucopogon fasciculatus";1965;"1313048266";-37,5283;175,795
127;"Leucopogon fasciculatus";1965;"1313048608";-37,5488;175,8044
127;"Leucopogon fasciculatus";1965;"1313048697";-37,553;175,8075
127;"Leucopogon fasciculatus";1965;"1313048930";-37,534;175,8147
127;"Leucopogon fasciculatus";1965;"1313049758";-37,6245;175,8441
127;"Leucopogon fasciculatus";1965;"1313050333";-37,5899;175,8512
127;"Leucopogon fasciculatus";1965;"1313050539";-37,5924;175,8543
127;"Leucopogon fasciculatus";1965;"1313050601";-37,5322;175,855
127;"Leucopogon fasciculatus";1965;"1313050762";-37,519;175,856
127;"Leucopogon fasciculatus";1965;"1313050942";-37,533;175,8623
127;"Leucopogon fasciculatus";1965;"1313044448";-37,4461;175,6634
127;"Leucopogon fasciculatus";1965;"1313044552";-37,5018;175,8218
127;"Leucopogon fasciculatus";1965;"1313044720";-37,3536;175,816
127;"Leucopogon fasciculatus";1965;"1313046239";-37,4672;175,832
127;"Leucopogon fasciculatus";1965;"1313046261";-37,4499;175,8319
127;"Leucopogon fasciculatus";1965;"1313046346";-37,4549;175,8278
127;"Leucopogon fasciculatus";1965;"1313046541";-37,4961;175,8238
127;"Leucopogon fasciculatus";1965;"1313046650";-37,4918;175,8776
127;"Leucopogon fasciculatus";1965;"1313046655";-37,4918;175,8724
127;"Leucopogon fasciculatus";1965;"1313047553";-37,5256;175,8788
127;"Leucopogon fasciculatus";1965;"1313049629";-37,5479;175,8396
127;"Leucopogon fasciculatus";1965;"1313049709";-37,5743;175,8418
127;"Leucopogon fasciculatus";1965;"1313049897";-37,5562;175,8365
127;"Leucopogon fasciculatus";1965;"1313050159";-37,5405;175,8458
127;"Leucopogon fasciculatus";1965;"1313051176";-37,5388;175,8685
127;"Leucopogon fasciculatus";1965;"1313051210";-37,5289;175,8705
127;"Leucopogon fasciculatus";1957;"1313100954";-37,5166;175,8508
127;"Leucopogon fasciculatus";1957;"1313101192";-37,5191;175,8456
127;"Leucopogon fasciculatus";1957;"1313101280";-37,5148;175,8849
127;"Leucopogon fasciculatus";1957;"1313100994";-37,5232;175,854
127;"Leucopogon fasciculatus";1957;"1313101056";-37,5174;175,8498
127;"Leucopogon fasciculatus";1957;"1313101348";-37,5256;175,8612
127;"Leucopogon fasciculatus";1952;"1313177576";-37,5348;175,8354
127;"Leucopogon fasciculatus";1951;"1313196919";-37,5183;175,8436
127;"Leucopogon fasciculatus";1951;"1313196948";-37,566;175,8469
127;"Leucopogon fasciculatus";1951;"1313197590";-37,4772;175,7772
127;"Leucopogon fasciculatus";1950;"1313214150";-37,2779;175,7353
127;"Leucopogon fasciculatus";1950;"1313214655";-37,2489;175,8125
127;"Leucopogon fasciculatus";1950;"1313214705";-37,2489;175,8156
127;"Leucopogon fasciculatus";1950;"1313214761";-37,2506;175,8022
127;"Leucopogon fasciculatus";1950;"1313214808";-37,2341;175,8052
127;"Leucopogon fasciculatus";1950;"1313214873";-37,2506;175,8063
127;"Leucopogon fasciculatus";1950;"1313215007";-37,2342;175,7825
127;"Leucopogon fasciculatus";1950;"1313215012";-37,2342;175,7866
127;"Leucopogon fasciculatus";1950;"1313215283";-37,264;175,694
127;"Leucopogon fasciculatus";1950;"1313215389";-37,2342;175,7743
127;"Leucopogon fasciculatus";1950;"1313217968";-37,134;175,5887
127;"Leucopogon fasciculatus";1950;"1313218134";-37,264;175,6847
127;"Leucopogon fasciculatus";1950;"1313214090";-37,3216;175,7292
127;"Leucopogon fasciculatus";1950;"1313216005";-37,2769;175,8229
127;"Leucopogon fasciculatus";1950;"1313217690";-37,2769;175,826
127;"Leucopogon fasciculatus";1949;"1313247625";-37,1183;175,5897
127;"Leucopogon fasciculatus";1949;"1313248570";-37,1059;175,6123
127;"Leucopogon fasciculatus";1949;"1313248826";-37,0335;175,5577
127;"Leucopogon fasciculatus";1949;"1313249113";-37,1051;175,5732
127;"Leucopogon fasciculatus";1949;"1313250311";-36,9321;175,6151
127;"Leucopogon fasciculatus";1949;"1313244607";-37,077;175,6812
127;"Leucopogon fasciculatus";1949;"1313244710";-37,0762;175,6894
127;"Leucopogon fasciculatus";1949;"1313244947";-37,1067;175,6895
127;"Leucopogon fasciculatus";1949;"1313249932";-37,002;175,6697
127;"Leucopogon fasciculatus";1949;"1313250282";-37,0029;175,6286
127;"Leucopogon fasciculatus";1949;"1313250745";-36,8885;175,5371
127;"Leucopogon fasciculatus";1949;"1313252773";-37,0769;175,7449
127;"Leucopogon fasciculatus";1949;"1313252785";-37,0621;175,7438
127;"Leucopogon fasciculatus";1949;"1313244878";-37,0342;175,6883
127;"Leucopogon fasciculatus";1949;"1313245494";-37,0342;175,678
127;"Leucopogon fasciculatus";1949;"1313245947";-37,0342;175,6708
127;"Leucopogon fasciculatus";1949;"1313252286";-37,0909;175,7213
127;"Leucopogon fasciculatus";1949;"1313252435";-37,0934;175,7295
127;"Leucopogon fasciculatus";1949;"1313253475";-37,0341;175,7006
127;"Leucopogon fasciculatus";1949;"1313246732";-37,1339;175,6412
127;"Leucopogon fasciculatus";1949;"1313247025";-37,1924;175,633
127;"Leucopogon fasciculatus";1949;"1313248256";-37,1751;175,6207
127;"Leucopogon fasciculatus";1949;"1313249599";-37,0193;175,7088
127;"Leucopogon fasciculatus";1949;"1313250824";-37,3197;175,8561
127;"Leucopogon fasciculatus";1949;"1313250988";-37,3196;175,8654
127;"Leucopogon fasciculatus";1949;"1313251099";-37,3197;175,8272
127;"Leucopogon fasciculatus";1949;"1313251542";-37,3207;175,7828
127;"Leucopogon fasciculatus";1949;"1313251640";-37,3198;175,7901
127;"Leucopogon fasciculatus";1949;"1313245501";-37,2212;175,6794
127;"Leucopogon fasciculatus";1949;"1313250953";-37,3039;175,8849
127;"Leucopogon fasciculatus";1949;"1313251065";-37,3049;175,8292
127;"Leucopogon fasciculatus";1949;"1313252728";-37,1791;175,7494
127;"Leucopogon fasciculatus";1949;"1313253000";-37,2499;175,762
127;"Leucopogon fasciculatus";1949;"1313254335";-37,1782;175,7772
127;"Leucopogon fasciculatus";1948;"1313263265";-36,7006;175,5677
127;"Leucopogon fasciculatus";1948;"1313263282";-36,6874;175,5749
127;"Leucopogon fasciculatus";1948;"1313263358";-36,7006;175,5493
127;"Leucopogon fasciculatus";1948;"1313260314";-36,7556;175,7326
127;"Leucopogon fasciculatus";1948;"1313260400";-36,7283;175,7755
127;"Leucopogon fasciculatus";1948;"1313260523";-36,7556;175,7183
127;"Leucopogon fasciculatus";1948;"1313261877";-36,7283;175,7602
127;"Leucopogon fasciculatus";1948;"1313259596";-36,8604;175,5156
127;"Leucopogon fasciculatus";1948;"1313261370";-36,8753;175,4571
127;"Leucopogon fasciculatus";1948;"1313261528";-36,8745;175,4756
127;"Leucopogon fasciculatus";1948;"1313261635";-36,83;175,4838
127;"Leucopogon fasciculatus";1948;"1313261655";-36,8308;175,4879
127;"Leucopogon fasciculatus";1948;"1313265838";-36,8011;175,5955
127;"Leucopogon fasciculatus";1948;"1313264144";-36,783;175,5565
127;"Leucopogon fasciculatus";1948;"1313264389";-36,783;175,5657
127;"Leucopogon fasciculatus";1948;"1313265545";-36,8299;175,6006
127;"Leucopogon fasciculatus";1948;"1313268262";-36,815;175,6437
127;"Leucopogon fasciculatus";1948;"1313261692";-36,8745;175,4961
127;"Leucopogon fasciculatus";1948;"1313260296";-36,8885;175,534
127;"Leucopogon fasciculatus";1948;"1313268364";-36,9444;175,6696
127;"Leucopogon fasciculatus";1948;"1313267978";-36,9321;175,6336
127;"Leucopogon fasciculatus";1948;"1313259632";-36,9173;175,5176
