"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Turdus philomelos";2020;"3269398192";-36,889557;174,83794
126;"Turdus philomelos";2020;"3270604830";-36,89666;174,76009
126;"Turdus philomelos";2020;"3271631648";-36,873695;174,84497
126;"Turdus philomelos";2020;"3272694687";-36,851517;174,72711
126;"Turdus philomelos";2020;"3273043021";-36,99967;174,79318
126;"Turdus philomelos";2020;"3273208160";-36,89896;174,6291
126;"Turdus philomelos";2020;"3273422237";-36,847443;174,65462
126;"Turdus philomelos";2020;"3274611919";-36,86714;174,7095
126;"Turdus philomelos";2020;"3276162860";-36,908733;175,07892
126;"Turdus philomelos";2020;"3276211094";-36,965153;174,7644
126;"Turdus philomelos";2020;"3276524839";-36,865784;174,85712
126;"Turdus philomelos";2020;"3278865046";-37,331707;174,683
126;"Turdus philomelos";2020;"3279111760";-36,879604;174,55025
126;"Turdus philomelos";2020;"3279474593";-36,813145;174,60846
126;"Turdus philomelos";2020;"3279764781";-37,051514;174,88455
126;"Turdus philomelos";2020;"3280946799";-36,973053;174,7868
126;"Turdus philomelos";2020;"3280964887";-37,05068;174,89136
126;"Turdus philomelos";2020;"3281877952";-36,925262;174,77368
126;"Turdus philomelos";2020;"3282750200";-37,328953;174,91348
126;"Turdus philomelos";2020;"3282923886";-37,041016;174,89113
126;"Turdus philomelos";2020;"3283456712";-37,089348;174,6507
126;"Turdus philomelos";2020;"3285228882";-36,919193;174,89508
126;"Turdus philomelos";2020;"3288431225";-36,879433;175,02283
126;"Turdus philomelos";2020;"3298467905";-36,80948;174,60698
126;"Turdus philomelos";2020;"3298618302";-36,94996;174,64516
126;"Turdus philomelos";2020;"3299099014";-36,879604;174,55025
126;"Turdus philomelos";2020;"3299885284";-36,89896;174,6291
126;"Turdus philomelos";2020;"3299996649";-36,998375;174,56653
126;"Turdus philomelos";2020;"3300009318";-36,8837;174,8254
126;"Turdus philomelos";2020;"2641340613";-36,884541;174,754765
126;"Turdus philomelos";2020;"2641346971";-36,884588;174,75474
126;"Turdus philomelos";2020;"2641528196";-37,107732;174,891387
126;"Turdus philomelos";2020;"2803058742";-36,884579;174,754756
126;"Turdus philomelos";2020;"2814234871";-36,792648;174,733408
126;"Turdus philomelos";2020;"2814334643";-36,884533;174,754755
126;"Turdus philomelos";2020;"3157001791";-37,19925;174,96616
126;"Turdus philomelos";2020;"3157831595";-36,973053;174,7868
126;"Turdus philomelos";2020;"3158149924";-37,19925;174,96616
126;"Turdus philomelos";2020;"3158227556";-37,04725;174,88559
126;"Turdus philomelos";2020;"3158239713";-36,87;174,8829
126;"Turdus philomelos";2020;"3158301639";-36,880596;174,8675
126;"Turdus philomelos";2020;"3158859688";-36,855587;174,61603
126;"Turdus philomelos";2020;"3159119867";-37,19925;174,96616
126;"Turdus philomelos";2020;"3159238379";-36,869274;174,80934
126;"Turdus philomelos";2020;"3159300294";-36,901463;174,9235
126;"Turdus philomelos";2020;"3159357372";-36,879185;174,54976
126;"Turdus philomelos";2020;"3159532590";-36,973053;174,7868
126;"Turdus philomelos";2020;"3159547225";-36,973053;174,7868
126;"Turdus philomelos";2020;"3159697623";-37,041016;174,89154
126;"Turdus philomelos";2020;"3159883859";-36,962067;174,61618
126;"Turdus philomelos";2020;"3159918940";-36,86714;174,7095
126;"Turdus philomelos";2020;"3160259367";-36,89666;174,76009
126;"Turdus philomelos";2020;"3160263283";-36,897728;174,92961
126;"Turdus philomelos";2020;"3160269321";-36,89896;174,6291
126;"Turdus philomelos";2020;"3160515413";-36,973053;174,7868
126;"Turdus philomelos";2020;"3160730348";-36,899094;174,6248
126;"Turdus philomelos";2020;"3160896781";-36,90091;175,06407
126;"Turdus philomelos";2020;"3161158700";-36,869274;174,80934
126;"Turdus philomelos";2020;"3161608711";-37,19925;174,96616
126;"Turdus philomelos";2020;"3161737382";-36,86714;174,7095
126;"Turdus philomelos";2020;"3161791080";-37,19925;174,96616
126;"Turdus philomelos";2020;"3161884383";-36,973053;174,7868
126;"Turdus philomelos";2020;"3162050693";-36,973053;174,7868
126;"Turdus philomelos";2020;"3162059433";-37,0424;174,89342
126;"Turdus philomelos";2020;"3162071880";-37,19925;174,96616
126;"Turdus philomelos";2020;"3162148087";-36,89666;174,76009
126;"Turdus philomelos";2020;"3162153732";-36,86714;174,7095
126;"Turdus philomelos";2020;"3162216061";-36,879604;174,55025
126;"Turdus philomelos";2020;"3162335548";-36,89666;174,76009
126;"Turdus philomelos";2020;"3162358421";-37,166954;175,31503
126;"Turdus philomelos";2020;"3162373695";-36,900326;174,90202
126;"Turdus philomelos";2020;"3162482094";-36,96906;174,77841
126;"Turdus philomelos";2020;"3162507313";-36,850372;174,76753
126;"Turdus philomelos";2020;"3162566515";-36,966183;174,75616
126;"Turdus philomelos";2020;"3162621776";-36,864765;174,59882
126;"Turdus philomelos";2020;"3162955239";-36,872627;174,88188
126;"Turdus philomelos";2020;"3163235017";-37,19925;174,96616
126;"Turdus philomelos";2020;"3163397270";-36,94996;174,64516
126;"Turdus philomelos";2020;"3163990207";-36,869274;174,80934
126;"Turdus philomelos";2020;"3164016339";-36,888943;174,82628
126;"Turdus philomelos";2020;"3164478085";-36,855587;174,61603
126;"Turdus philomelos";2020;"3164669232";-36,899094;174,6248
126;"Turdus philomelos";2020;"3164788148";-37,21671;175,02927
126;"Turdus philomelos";2020;"3165053936";-37,21364;175,02625
126;"Turdus philomelos";2020;"3165063420";-36,8837;174,8254
126;"Turdus philomelos";2020;"3165090972";-37,19925;174,96616
126;"Turdus philomelos";2020;"3165093539";-36,986862;175,19427
126;"Turdus philomelos";2020;"3165309916";-36,82686;174,43132
126;"Turdus philomelos";2020;"3165348106";-37,009087;174,90683
126;"Turdus philomelos";2020;"3165435679";-37,19925;174,96616
126;"Turdus philomelos";2020;"3165486414";-36,973053;174,7868
126;"Turdus philomelos";2020;"3165576766";-37,049976;174,88815
126;"Turdus philomelos";2020;"3165689951";-36,9507;174,7601
126;"Turdus philomelos";2020;"3165963674";-37,041016;174,89154
126;"Turdus philomelos";2020;"3166075562";-36,765278;174,76439
126;"Turdus philomelos";2020;"3166480254";-36,879993;174,62225
126;"Turdus philomelos";2020;"3166628632";-37,19925;174,96616
126;"Turdus philomelos";2020;"3167153825";-36,964447;174,75714
126;"Turdus philomelos";2020;"3167167680";-36,856316;174,61275
126;"Turdus philomelos";2020;"3167518156";-37,0424;174,89342
126;"Turdus philomelos";2020;"3167640888";-37,21364;175,02625
126;"Turdus philomelos";2020;"3167752076";-36,88682;174,8162
126;"Turdus philomelos";2020;"3167892612";-37,05977;174,92326
126;"Turdus philomelos";2020;"3168226585";-36,739017;174,7449
126;"Turdus philomelos";2020;"3168299870";-36,855587;174,61603
126;"Turdus philomelos";2020;"3168348221";-36,8837;174,8254
126;"Turdus philomelos";2020;"3168813964";-36,965153;174,7644
126;"Turdus philomelos";2020;"3169358862";-37,182373;175,32109
126;"Turdus philomelos";2020;"3169583470";-36,96;175,23875
126;"Turdus philomelos";2020;"3169928654";-36,89666;174,76009
126;"Turdus philomelos";2020;"3169928666";-36,89367;174,94325
126;"Turdus philomelos";2020;"3169964848";-37,0424;174,89342
126;"Turdus philomelos";2020;"3169982341";-37,05068;174,89136
126;"Turdus philomelos";2020;"3170195860";-37,19925;174,96616
126;"Turdus philomelos";2020;"3170867732";-36,869812;174,61118
126;"Turdus philomelos";2020;"3171048781";-36,884525;174,4503
126;"Turdus philomelos";2020;"3171419702";-36,88367;174,90501
126;"Turdus philomelos";2020;"3171644042";-36,9507;174,7601
126;"Turdus philomelos";2020;"3172558723";-36,87736;174,7654
126;"Turdus philomelos";2020;"3172590672";-36,736435;174,4371
126;"Turdus philomelos";2020;"3172751457";-36,908733;175,07892
126;"Turdus philomelos";2020;"3173597667";-37,347626;175,18192
126;"Turdus philomelos";2020;"3173940483";-36,86498;174,71104
126;"Turdus philomelos";2020;"3174559717";-37,21364;175,02625
126;"Turdus philomelos";2020;"3174764648";-36,89666;174,76009
126;"Turdus philomelos";2020;"3174788347";-37,041016;174,89154
126;"Turdus philomelos";2020;"3174874035";-36,892284;174,81685
126;"Turdus philomelos";2020;"3175252000";-37,19925;174,96616
126;"Turdus philomelos";2020;"3175898655";-36,892563;174,9388
126;"Turdus philomelos";2020;"3175933550";-36,869343;174,69725
126;"Turdus philomelos";2020;"3175935927";-37,20004;175,0213
126;"Turdus philomelos";2020;"3176290163";-36,840096;174,62422
126;"Turdus philomelos";2020;"3176334159";-36,973053;174,7868
126;"Turdus philomelos";2020;"3176520840";-36,82976;174,4262
126;"Turdus philomelos";2020;"3176959776";-36,87323;174,84488
126;"Turdus philomelos";2020;"3176965498";-36,925488;174,75261
126;"Turdus philomelos";2020;"3177310619";-37,19925;174,96616
126;"Turdus philomelos";2020;"3177574160";-36,973053;174,7868
126;"Turdus philomelos";2020;"3178278439";-36,86714;174,7095
126;"Turdus philomelos";2020;"3178346078";-37,19925;174,96616
126;"Turdus philomelos";2020;"3178365822";-37,20004;175,0213
126;"Turdus philomelos";2020;"3178426084";-37,21364;175,02625
126;"Turdus philomelos";2020;"3178539871";-36,865837;174,7233
126;"Turdus philomelos";2020;"3178624901";-37,17853;175,00287
126;"Turdus philomelos";2020;"3178895054";-37,19925;174,96616
126;"Turdus philomelos";2020;"3179116114";-36,86714;174,7095
126;"Turdus philomelos";2020;"3179310156";-37,087605;174,93935
126;"Turdus philomelos";2020;"3179875571";-36,877247;174,43178
126;"Turdus philomelos";2020;"3179927145";-37,038986;175,29674
126;"Turdus philomelos";2020;"3180232646";-36,716442;174,72691
126;"Turdus philomelos";2020;"3180660999";-37,041016;174,89154
126;"Turdus philomelos";2020;"3181541089";-36,916702;174,59451
126;"Turdus philomelos";2020;"3181910356";-36,88362;174,78061
126;"Turdus philomelos";2020;"3182128559";-36,791965;174,74103
126;"Turdus philomelos";2020;"3182246276";-36,72492;174,70938
126;"Turdus philomelos";2020;"3182353091";-36,86714;174,7095
126;"Turdus philomelos";2020;"3182705963";-37,19925;174,96616
126;"Turdus philomelos";2020;"3182908250";-36,852848;174,57254
126;"Turdus philomelos";2020;"3183019185";-36,791965;174,74103
126;"Turdus philomelos";2020;"3183021942";-36,82326;174,80896
126;"Turdus philomelos";2020;"3183310933";-36,829117;174,42934
126;"Turdus philomelos";2020;"3183381337";-36,883625;174,45256
126;"Turdus philomelos";2020;"3183733888";-37,210308;175,10942
126;"Turdus philomelos";2020;"3184021255";-37,04535;174,90051
126;"Turdus philomelos";2020;"3184136066";-36,869343;174,69725
126;"Turdus philomelos";2020;"3184685332";-36,852848;174,57254
126;"Turdus philomelos";2020;"3185228707";-36,959225;175,24289
126;"Turdus philomelos";2020;"3185952796";-36,852848;174,57254
126;"Turdus philomelos";2020;"3186340846";-36,869343;174,69725
126;"Turdus philomelos";2020;"3186386640";-36,888718;174,818
126;"Turdus philomelos";2020;"3186419122";-36,85288;174,62033
126;"Turdus philomelos";2020;"3186544156";-37,19925;174,96616
126;"Turdus philomelos";2020;"3186847057";-36,82686;174,43132
126;"Turdus philomelos";2020;"3187938456";-37,18305;175,32098
126;"Turdus philomelos";2020;"3189678870";-37,166744;175,3119
126;"Turdus philomelos";2020;"3189710823";-36,920998;174,91302
126;"Turdus philomelos";2020;"3191370602";-36,728012;174,4345
126;"Turdus philomelos";2020;"3191749130";-36,91407;174,97081
126;"Turdus philomelos";2020;"3228989221";-36,880306;174,52267
126;"Turdus philomelos";2020;"3229886350";-36,889557;174,83794
126;"Turdus philomelos";2020;"3229886835";-36,873695;174,84497
126;"Turdus philomelos";2020;"3230073265";-36,813377;174,57819
126;"Turdus philomelos";2020;"3231681277";-36,95092;174,66
126;"Turdus philomelos";2020;"3231924057";-36,892563;174,9388
126;"Turdus philomelos";2020;"3232254902";-36,841152;174,62346
126;"Turdus philomelos";2020;"3232422435";-37,19925;174,96616
126;"Turdus philomelos";2020;"3232564602";-36,852848;174,57254
126;"Turdus philomelos";2020;"3232871580";-36,852848;174,57254
126;"Turdus philomelos";2020;"3233705002";-36,819576;174,76656
126;"Turdus philomelos";2020;"3233815860";-37,19925;174,96616
126;"Turdus philomelos";2020;"3234451411";-36,973053;174,7868
126;"Turdus philomelos";2020;"3234523939";-36,868916;174,53458
126;"Turdus philomelos";2020;"3234666230";-36,791965;174,74103
126;"Turdus philomelos";2020;"3234791420";-36,96129;175,24042
126;"Turdus philomelos";2020;"3235030290";-37,67536;175,05708
126;"Turdus philomelos";2020;"3235373991";-36,87;174,8829
126;"Turdus philomelos";2020;"3235458186";-36,957916;174,76918
126;"Turdus philomelos";2020;"3235655647";-36,88682;174,8162
126;"Turdus philomelos";2020;"3236177553";-36,973053;174,7868
126;"Turdus philomelos";2020;"3236705817";-36,86714;174,7095
126;"Turdus philomelos";2020;"3237031148";-36,86714;174,7095
126;"Turdus philomelos";2020;"3237373978";-37,194023;175,00641
126;"Turdus philomelos";2020;"3237445273";-37,19925;174,96616
126;"Turdus philomelos";2020;"3237494178";-36,89666;174,76009
126;"Turdus philomelos";2020;"3237521052";-36,95914;174,913
126;"Turdus philomelos";2020;"3237774281";-36,833256;174,62175
126;"Turdus philomelos";2020;"3237821318";-37,19925;174,96616
126;"Turdus philomelos";2020;"3238586798";-37,19925;174,96616
126;"Turdus philomelos";2020;"3239338809";-37,09749;174,90266
126;"Turdus philomelos";2020;"3239835560";-36,89666;174,76009
126;"Turdus philomelos";2020;"3240554547";-36,87726;174,52292
126;"Turdus philomelos";2020;"3240853826";-37,21671;175,02927
126;"Turdus philomelos";2020;"3240960890";-37,67536;175,05708
126;"Turdus philomelos";2020;"3241104510";-37,048508;174,88219
126;"Turdus philomelos";2020;"3241266664";-37,036987;174,48224
126;"Turdus philomelos";2020;"3241433432";-36,886772;174,90146
126;"Turdus philomelos";2020;"3241508917";-36,892563;174,9388
126;"Turdus philomelos";2020;"3241961840";-36,973053;174,7868
126;"Turdus philomelos";2020;"3242907403";-36,9502;174,92711
126;"Turdus philomelos";2020;"3243004224";-36,950027;174,76527
126;"Turdus philomelos";2020;"3243213130";-37,22013;175,36246
126;"Turdus philomelos";2020;"3243444575";-36,869343;174,69725
126;"Turdus philomelos";2020;"3243510058";-36,89666;174,76009
126;"Turdus philomelos";2020;"3243542995";-36,879604;174,55025
126;"Turdus philomelos";2020;"3243574470";-36,89666;174,76009
126;"Turdus philomelos";2020;"3243899748";-36,892284;174,81685
126;"Turdus philomelos";2020;"3243995927";-36,89575;174,81767
126;"Turdus philomelos";2020;"3244205061";-36,858288;174,60886
126;"Turdus philomelos";2020;"3244333646";-37,005554;174,78833
126;"Turdus philomelos";2020;"3245000911";-36,82976;174,4262
126;"Turdus philomelos";2020;"3245093718";-36,913494;174,9147
126;"Turdus philomelos";2020;"3245217281";-36,852848;174,57254
126;"Turdus philomelos";2020;"3245287805";-36,757885;174,698
126;"Turdus philomelos";2020;"3245553180";-36,95394;174,47073
126;"Turdus philomelos";2020;"3245610034";-36,97179;174,74757
126;"Turdus philomelos";2020;"3246561630";-36,879604;174,55025
126;"Turdus philomelos";2020;"3246884443";-37,30686;175,08542
126;"Turdus philomelos";2020;"3247051277";-36,957916;174,76918
126;"Turdus philomelos";2020;"3247196270";-36,864765;174,59882
126;"Turdus philomelos";2020;"3247308388";-36,978558;174,76263
126;"Turdus philomelos";2020;"3247322674";-36,867897;174,69753
126;"Turdus philomelos";2020;"3248174473";-36,95809;175,23007
126;"Turdus philomelos";2020;"3248319947";-37,166588;175,31195
126;"Turdus philomelos";2020;"3248453196";-37,67536;175,05708
126;"Turdus philomelos";2020;"3249129411";-37,19925;174,96616
126;"Turdus philomelos";2020;"3249376238";-36,957916;174,76918
126;"Turdus philomelos";2020;"3249467933";-36,925262;174,77368
126;"Turdus philomelos";2020;"3249583817";-36,869343;174,69725
126;"Turdus philomelos";2020;"3249623184";-37,024487;174,98055
126;"Turdus philomelos";2020;"3249624798";-36,715263;174,72707
126;"Turdus philomelos";2020;"3252140346";-37,005554;174,78833
126;"Turdus philomelos";2020;"3252573165";-36,892563;174,9388
126;"Turdus philomelos";2020;"3252762779";-36,86714;174,7095
126;"Turdus philomelos";2020;"3252866874";-36,848896;174,90126
126;"Turdus philomelos";2020;"3253650825";-36,863483;174,87929
126;"Turdus philomelos";2020;"3253924254";-36,82976;174,4262
126;"Turdus philomelos";2020;"3254440495";-37,19925;174,96616
126;"Turdus philomelos";2020;"3255611392";-37,19925;174,96616
126;"Turdus philomelos";2020;"3256148645";-36,867897;174,69753
126;"Turdus philomelos";2020;"3256560127";-36,781876;174,75914
126;"Turdus philomelos";2020;"3257263354";-36,745636;174,44806
126;"Turdus philomelos";2020;"3257499538";-37,19925;174,96616
126;"Turdus philomelos";2020;"3258211361";-36,988026;175,03783
126;"Turdus philomelos";2020;"3258675408";-36,85561;174,6135
126;"Turdus philomelos";2020;"3258908198";-37,041016;174,89154
126;"Turdus philomelos";2020;"3261332289";-36,964706;174,7607
126;"Turdus philomelos";2020;"3262128162";-36,86474;174,69829
126;"Turdus philomelos";2020;"3264779211";-37,009087;174,90683
126;"Turdus philomelos";2020;"3266049222";-36,82777;174,43164
126;"Turdus philomelos";2020;"3266928658";-37,02135;174,47684
126;"Turdus philomelos";2020;"3266948577";-36,865837;174,7233
126;"Turdus philomelos";2020;"3266983050";-36,973053;174,7868
126;"Turdus philomelos";2020;"3267436646";-37,112297;175,29611
126;"Turdus philomelos";2020;"3267440997";-36,852848;174,57254
126;"Turdus philomelos";2020;"3268060736";-36,9331;174,9169
126;"Turdus philomelos";2020;"3268557700";-36,86613;174,71567
126;"Turdus philomelos";2020;"3268793903";-36,858334;174,84476
126;"Turdus philomelos";2020;"3269417109";-36,88682;174,8162
126;"Turdus philomelos";2020;"3269622864";-36,89666;174,76009
126;"Turdus philomelos";2020;"3269878349";-37,178524;175,32231
126;"Turdus philomelos";2020;"3270631159";-36,89666;174,76009
126;"Turdus philomelos";2020;"3272847821";-36,888786;174,93195
126;"Turdus philomelos";2020;"3272851543";-36,973053;174,7868
126;"Turdus philomelos";2020;"3275297710";-36,86714;174,7095
126;"Turdus philomelos";2020;"3277003562";-36,825947;174,45032
126;"Turdus philomelos";2020;"3277150957";-37,04117;175,29236
126;"Turdus philomelos";2020;"3277747745";-36,864075;174,7113
