"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
55;"Finschia novaeseelandiae";2021;"3591102694";"DWC_ARCHIVE";"CLO";5453102,54564179;2280183,07089689;"NZMG"
55;"Finschia novaeseelandiae";2021;"3593688134";"DWC_ARCHIVE";"CLO";5440758,00283753;2280447,9864544;"NZMG"
55;"Finschia novaeseelandiae";2021;"3599190875";"DWC_ARCHIVE";"CLO";5402654,92744684;2239238,17991989;"NZMG"
55;"Finschia novaeseelandiae";2021;"3610923240";"DWC_ARCHIVE";"CLO";5440758,00283753;2280447,9864544;"NZMG"
55;"Finschia novaeseelandiae";2021;"3611338924";"DWC_ARCHIVE";"CLO";5453025,43283985;2279870,07966636;"NZMG"
55;"Finschia novaeseelandiae";2021;"3613171597";"DWC_ARCHIVE";"CLO";5399220,74625244;2239357,94404423;"NZMG"
55;"Finschia novaeseelandiae";2021;"3626973115";"DWC_ARCHIVE";"CLO";5437658,39769676;2279632,8094885;"NZMG"
55;"Finschia novaeseelandiae";2021;"3628640922";"DWC_ARCHIVE";"CLO";5398153,27101934;2239353,40499661;"NZMG"
55;"Finschia novaeseelandiae";2021;"3635614232";"DWC_ARCHIVE";"CLO";5440758,00283753;2280447,9864544;"NZMG"
55;"Finschia novaeseelandiae";2021;"3655501848";"DWC_ARCHIVE";"CLO";5444538,33046085;2246396,93700012;"NZMG"
55;"Finschia novaeseelandiae";2021;"3681459042";"DWC_ARCHIVE";"CLO";5440758,00283753;2280447,9864544;"NZMG"
55;"Finschia novaeseelandiae";2021;"3512680594";"DWC_ARCHIVE";"CLO";5397771,00729775;2235490,8986309;"NZMG"
55;"Finschia novaeseelandiae";2021;"3518320348";"DWC_ARCHIVE";"CLO";5397771,00729775;2235490,8986309;"NZMG"
55;"Finschia novaeseelandiae";2021;"3530474270";"DWC_ARCHIVE";"CLO";5397441,11634667;2235581,85001348;"NZMG"
55;"Finschia novaeseelandiae";2021;"3549571381";"DWC_ARCHIVE";"CLO";5397600,35578821;2234117,09570231;"NZMG"
55;"Finschia novaeseelandiae";2021;"3554117478";"DWC_ARCHIVE";"CLO";5397913,61040446;2233643,1034171;"NZMG"
55;"Finschia novaeseelandiae";2021;"3607311634";"DWC_ARCHIVE";"CLO";5397441,11634667;2235581,85001348;"NZMG"
55;"Finschia novaeseelandiae";2021;"3610761693";"DWC_ARCHIVE";"CLO";5397447,71574247;2235735,0224287;"NZMG"
55;"Finschia novaeseelandiae";2021;"3611219152";"DWC_ARCHIVE";"CLO";5397573,77255022;2233504,39408295;"NZMG"
55;"Finschia novaeseelandiae";2021;"3618719696";"DWC_ARCHIVE";"CLO";5397691,48625768;2233652,74725452;"NZMG"
55;"Finschia novaeseelandiae";2021;"3624584111";"DWC_ARCHIVE";"CLO";5397552,18049513;2235577,0630116;"NZMG"
55;"Finschia novaeseelandiae";2021;"3629594476";"DWC_ARCHIVE";"CLO";5394484,08147388;2235272,15095975;"NZMG"
55;"Finschia novaeseelandiae";2021;"3682779610";"DWC_ARCHIVE";"CLO";5397447,71574247;2235735,0224287;"NZMG"
55;"Finschia novaeseelandiae";2021;"3522733664";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2021;"3568038225";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2021;"3569327082";"DWC_ARCHIVE";"CLO";5397454,04841896;2233258,68594783;"NZMG"
55;"Finschia novaeseelandiae";2021;"3576620084";"DWC_ARCHIVE";"CLO";5396905,46904977;2235081,69323431;"NZMG"
55;"Finschia novaeseelandiae";2021;"3618756559";"DWC_ARCHIVE";"CLO";5424701,29057758;2247826,97881146;"NZMG"
55;"Finschia novaeseelandiae";2021;"3637746942";"DWC_ARCHIVE";"CLO";5441974,58503962;2232554,52504429;"NZMG"
55;"Finschia novaeseelandiae";2021;"3571441145";"DWC_ARCHIVE";"CLO";5409843,69586086;2229265,21925718;"NZMG"
55;"Finschia novaeseelandiae";2021;"3621760532";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2021;"3628030052";"DWC_ARCHIVE";"CLO";5437049,70522763;2256263,25239533;"NZMG"
55;"Finschia novaeseelandiae";2021;"3631540673";"DWC_ARCHIVE";"CLO";5391363,1952164;2204365,64026152;"NZMG"
55;"Finschia novaeseelandiae";2021;"3632385763";"DWC_ARCHIVE";"CLO";5437049,70522763;2256263,25239533;"NZMG"
55;"Finschia novaeseelandiae";2021;"3683200850";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2021;"3527726791";"DWC_ARCHIVE";"CLO";5397823,03690663;2229820,93907733;"NZMG"
55;"Finschia novaeseelandiae";2021;"3529513863";"DWC_ARCHIVE";"CLO";5415656,57897507;2236617,20404074;"NZMG"
55;"Finschia novaeseelandiae";2021;"3534683935";"DWC_ARCHIVE";"CLO";5398644,32688692;2239781,47324023;"NZMG"
55;"Finschia novaeseelandiae";2021;"3542681975";"DWC_ARCHIVE";"CLO";5398644,32688692;2239781,47324023;"NZMG"
55;"Finschia novaeseelandiae";2021;"3547814034";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3577915150";"DWC_ARCHIVE";"CLO";5453102,54564179;2280183,07089689;"NZMG"
55;"Finschia novaeseelandiae";2021;"3596296891";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2021;"3600139406";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3616210514";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2021;"3620934880";"DWC_ARCHIVE";"CLO";5415043,34285511;2236387,23724969;"NZMG"
55;"Finschia novaeseelandiae";2021;"3623300616";"DWC_ARCHIVE";"CLO";5415043,34285511;2236387,23724969;"NZMG"
55;"Finschia novaeseelandiae";2021;"3625945555";"DWC_ARCHIVE";"CLO";5431473,16177283;2269983,924607;"NZMG"
55;"Finschia novaeseelandiae";2021;"3630127001";"DWC_ARCHIVE";"CLO";5415263,02107889;2236502,47786208;"NZMG"
55;"Finschia novaeseelandiae";2021;"3630623232";"DWC_ARCHIVE";"CLO";5415656,57897507;2236617,20404074;"NZMG"
55;"Finschia novaeseelandiae";2021;"3645100599";"DWC_ARCHIVE";"CLO";5453102,54564179;2280183,07089689;"NZMG"
55;"Finschia novaeseelandiae";2021;"3662774259";"DWC_ARCHIVE";"CLO";5397019,16255639;2235369,86687508;"NZMG"
55;"Finschia novaeseelandiae";2021;"3667132607";"DWC_ARCHIVE";"CLO";5399220,74625244;2239357,94404423;"NZMG"
55;"Finschia novaeseelandiae";2021;"3675476728";"DWC_ARCHIVE";"CLO";5415263,02107889;2236502,47786208;"NZMG"
55;"Finschia novaeseelandiae";2021;"3681183550";"DWC_ARCHIVE";"CLO";5397823,03690663;2229820,93907733;"NZMG"
55;"Finschia novaeseelandiae";2021;"3683117756";"DWC_ARCHIVE";"CLO";5397019,16255639;2235369,86687508;"NZMG"
55;"Finschia novaeseelandiae";2021;"3335489548";"DWC_ARCHIVE";"iNaturalist";5412399,524118;2238145,02577132;"NZMG"
55;"Finschia novaeseelandiae";2021;"3543432325";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2021;"3545758242";"DWC_ARCHIVE";"CLO";5437718,17739449;2258269,06363651;"NZMG"
55;"Finschia novaeseelandiae";2021;"3548243512";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2021;"3557211664";"DWC_ARCHIVE";"CLO";5408982,24722346;2216952,34557368;"NZMG"
55;"Finschia novaeseelandiae";2021;"3568614492";"DWC_ARCHIVE";"CLO";5396579,2828779;2217100,28979542;"NZMG"
55;"Finschia novaeseelandiae";2021;"3573731878";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2021;"3574161897";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3574786191";"DWC_ARCHIVE";"CLO";5437718,17739449;2258269,06363651;"NZMG"
55;"Finschia novaeseelandiae";2021;"3617773857";"DWC_ARCHIVE";"CLO";5399282,23794126;2239501,153435;"NZMG"
55;"Finschia novaeseelandiae";2021;"3636941319";"DWC_ARCHIVE";"CLO";5411117,4446636;2230265,76175164;"NZMG"
55;"Finschia novaeseelandiae";2021;"3643394052";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2021;"3650014571";"DWC_ARCHIVE";"CLO";5399282,23794126;2239501,153435;"NZMG"
55;"Finschia novaeseelandiae";2021;"3652888840";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3660392922";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3665046020";"DWC_ARCHIVE";"CLO";5399282,23794126;2239501,153435;"NZMG"
55;"Finschia novaeseelandiae";2021;"3684323855";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2021;"3691316887";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2021;"3384041420";"DWC_ARCHIVE";"iNaturalist";5399788,46900075;2228158,40237175;"NZMG"
55;"Finschia novaeseelandiae";2021;"3580421734";"DWC_ARCHIVE";"CLO";5399282,23794126;2239501,153435;"NZMG"
55;"Finschia novaeseelandiae";2021;"3580760289";"DWC_ARCHIVE";"CLO";5395655,01303573;2229503,7151571;"NZMG"
55;"Finschia novaeseelandiae";2021;"3582987615";"DWC_ARCHIVE";"CLO";5444538,33046085;2246396,93700012;"NZMG"
55;"Finschia novaeseelandiae";2021;"3661941375";"DWC_ARCHIVE";"CLO";5396007,39367532;2221612,86131936;"NZMG"
55;"Finschia novaeseelandiae";2021;"3546306019";"DWC_ARCHIVE";"CLO";5419856,93658505;2261572,23021302;"NZMG"
55;"Finschia novaeseelandiae";2021;"3554013115";"DWC_ARCHIVE";"CLO";5428110,02279419;2219086,26718164;"NZMG"
55;"Finschia novaeseelandiae";2021;"3561796804";"DWC_ARCHIVE";"CLO";5399617,16471999;2239344,17679379;"NZMG"
55;"Finschia novaeseelandiae";2021;"3565276123";"DWC_ARCHIVE";"CLO";5448344,75987083;2277840,0638406;"NZMG"
55;"Finschia novaeseelandiae";2021;"3570688531";"DWC_ARCHIVE";"CLO";5447861,09186923;2278160,5883161;"NZMG"
55;"Finschia novaeseelandiae";2021;"3571686749";"DWC_ARCHIVE";"CLO";5448459,76035429;2277081,16793852;"NZMG"
55;"Finschia novaeseelandiae";2021;"3573908431";"DWC_ARCHIVE";"CLO";5416187,68064664;2234891,25650517;"NZMG"
55;"Finschia novaeseelandiae";2021;"3575092109";"DWC_ARCHIVE";"CLO";5448080,26694729;2278239,31286176;"NZMG"
55;"Finschia novaeseelandiae";2021;"3575699758";"DWC_ARCHIVE";"CLO";5419823,78439262;2261767,52053119;"NZMG"
55;"Finschia novaeseelandiae";2021;"3579112335";"DWC_ARCHIVE";"CLO";5391499,28322332;2204379,01076068;"NZMG"
55;"Finschia novaeseelandiae";2021;"3580598942";"DWC_ARCHIVE";"CLO";5397215,65300041;2236724,79674184;"NZMG"
55;"Finschia novaeseelandiae";2021;"3582050346";"DWC_ARCHIVE";"CLO";5447357,83359487;2278301,6188478;"NZMG"
55;"Finschia novaeseelandiae";2021;"3583235697";"DWC_ARCHIVE";"CLO";5419823,78439262;2261767,52053119;"NZMG"
55;"Finschia novaeseelandiae";2021;"3584899618";"DWC_ARCHIVE";"CLO";5429833,78740087;2258170,30452239;"NZMG"
55;"Finschia novaeseelandiae";2021;"3624146065";"DWC_ARCHIVE";"CLO";5448459,76035429;2277081,16793852;"NZMG"
55;"Finschia novaeseelandiae";2021;"3640615685";"DWC_ARCHIVE";"CLO";5399282,23794126;2239501,153435;"NZMG"
55;"Finschia novaeseelandiae";2021;"3647042041";"DWC_ARCHIVE";"CLO";5448344,75987083;2277840,0638406;"NZMG"
55;"Finschia novaeseelandiae";2021;"3658695201";"DWC_ARCHIVE";"CLO";5429820,99194323;2258190,08548131;"NZMG"
55;"Finschia novaeseelandiae";2021;"3659138220";"DWC_ARCHIVE";"CLO";5419856,93658505;2261572,23021302;"NZMG"
55;"Finschia novaeseelandiae";2021;"3682155070";"DWC_ARCHIVE";"CLO";5397823,03690663;2229820,93907733;"NZMG"
55;"Finschia novaeseelandiae";2021;"3685931127";"DWC_ARCHIVE";"CLO";5447783,01750519;2278427,06610322;"NZMG"
55;"Finschia novaeseelandiae";2021;"3550134308";"DWC_ARCHIVE";"CLO";5398275,00371073;2238631,52204978;"NZMG"
55;"Finschia novaeseelandiae";2021;"3566974840";"DWC_ARCHIVE";"CLO";5408436,7075908;2212964,00105632;"NZMG"
55;"Finschia novaeseelandiae";2021;"3581238507";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3615916976";"DWC_ARCHIVE";"CLO";5397222,40364105;2236783,5849724;"NZMG"
55;"Finschia novaeseelandiae";2021;"3620965313";"DWC_ARCHIVE";"CLO";5438195,90192225;2257499,7622795;"NZMG"
55;"Finschia novaeseelandiae";2021;"3643403736";"DWC_ARCHIVE";"CLO";5397820,14068367;2229909,31596516;"NZMG"
55;"Finschia novaeseelandiae";2021;"3649871612";"DWC_ARCHIVE";"CLO";5396949,6957726;2235240,13359054;"NZMG"
55;"Finschia novaeseelandiae";2021;"3661144176";"DWC_ARCHIVE";"CLO";5395281,1187351;2222731,34131215;"NZMG"
55;"Finschia novaeseelandiae";2021;"3643730689";"DWC_ARCHIVE";"CLO";5438195,90192225;2257499,7622795;"NZMG"
55;"Finschia novaeseelandiae";2021;"3669460604";"DWC_ARCHIVE";"CLO";5434851,53004362;2257131,99399923;"NZMG"
55;"Finschia novaeseelandiae";2020;"3132620170";"DWC_ARCHIVE";"CLO";5401617,37199896;2249900,68597646;"NZMG"
55;"Finschia novaeseelandiae";2020;"3133333751";"DWC_ARCHIVE";"CLO";5441320,32534994;2254797,15783322;"NZMG"
55;"Finschia novaeseelandiae";2020;"3135196278";"DWC_ARCHIVE";"CLO";5431528,28575189;2270447,70604847;"NZMG"
55;"Finschia novaeseelandiae";2020;"3140618123";"DWC_ARCHIVE";"CLO";5435972,62753132;2255746,2037714;"NZMG"
55;"Finschia novaeseelandiae";2020;"3140683050";"DWC_ARCHIVE";"CLO";5448422,54928612;2288795,2877513;"NZMG"
55;"Finschia novaeseelandiae";2020;"3146425289";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2020;"3216970471";"DWC_ARCHIVE";"CLO";5434759,39473669;2234912,28694885;"NZMG"
55;"Finschia novaeseelandiae";2020;"3221659300";"DWC_ARCHIVE";"CLO";5431261,97968615;2272053,28113945;"NZMG"
55;"Finschia novaeseelandiae";2020;"3223771338";"DWC_ARCHIVE";"CLO";5438195,90192225;2257499,7622795;"NZMG"
55;"Finschia novaeseelandiae";2020;"3226592079";"DWC_ARCHIVE";"CLO";5416095,07091652;2237400,350988;"NZMG"
55;"Finschia novaeseelandiae";2020;"3234266236";"DWC_ARCHIVE";"CLO";5438195,90192225;2257499,7622795;"NZMG"
55;"Finschia novaeseelandiae";2020;"3542779723";"DWC_ARCHIVE";"CLO";5416095,07091652;2237400,350988;"NZMG"
55;"Finschia novaeseelandiae";2020;"3142637685";"DWC_ARCHIVE";"CLO";5435972,62753132;2255746,2037714;"NZMG"
55;"Finschia novaeseelandiae";2020;"3142850931";"DWC_ARCHIVE";"CLO";5413045,80549329;2265175,9234897;"NZMG"
55;"Finschia novaeseelandiae";2020;"3148203142";"DWC_ARCHIVE";"CLO";5452895,78624985;2270690,25651459;"NZMG"
55;"Finschia novaeseelandiae";2020;"3217990620";"DWC_ARCHIVE";"CLO";5435502,47353105;2255706,17731146;"NZMG"
55;"Finschia novaeseelandiae";2020;"3218821699";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2020;"3232938437";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2020;"3238728771";"DWC_ARCHIVE";"CLO";5436792,02270382;2256464,90507286;"NZMG"
55;"Finschia novaeseelandiae";2020;"3138634716";"DWC_ARCHIVE";"CLO";5431482,80947209;2269287,11884897;"NZMG"
55;"Finschia novaeseelandiae";2020;"3146177912";"DWC_ARCHIVE";"CLO";5396226,13219448;2235310,48567758;"NZMG"
55;"Finschia novaeseelandiae";2020;"3225758044";"DWC_ARCHIVE";"CLO";5397823,03690663;2229820,93907733;"NZMG"
55;"Finschia novaeseelandiae";2020;"3232319822";"DWC_ARCHIVE";"CLO";5431606,46972775;2268071,57646148;"NZMG"
55;"Finschia novaeseelandiae";2020;"3245212135";"DWC_ARCHIVE";"CLO";5389006,490852;2206200,24127763;"NZMG"
55;"Finschia novaeseelandiae";2020;"3299263222";"DWC_ARCHIVE";"CLO";5431619,3926859;2269185,59255992;"NZMG"
55;"Finschia novaeseelandiae";2020;"3154553719";"DWC_ARCHIVE";"CLO";5431663,40355294;2268535,29171756;"NZMG"
55;"Finschia novaeseelandiae";2020;"3172273599";"DWC_ARCHIVE";"CLO";5426833,37550818;2256497,62085602;"NZMG"
55;"Finschia novaeseelandiae";2020;"3184618778";"DWC_ARCHIVE";"CLO";5438302,60269301;2258250,77465804;"NZMG"
55;"Finschia novaeseelandiae";2020;"3244140181";"DWC_ARCHIVE";"CLO";5435972,62753132;2255746,2037714;"NZMG"
55;"Finschia novaeseelandiae";2020;"3166721712";"DWC_ARCHIVE";"CLO";5419958,48505049;2261554,43629091;"NZMG"
55;"Finschia novaeseelandiae";2020;"3177865261";"DWC_ARCHIVE";"CLO";5431528,28575189;2270447,70604847;"NZMG"
55;"Finschia novaeseelandiae";2020;"3179622539";"DWC_ARCHIVE";"CLO";5431261,97968615;2272053,28113945;"NZMG"
55;"Finschia novaeseelandiae";2020;"3179711787";"DWC_ARCHIVE";"CLO";5419958,48505049;2261554,43629091;"NZMG"
55;"Finschia novaeseelandiae";2020;"3239467280";"DWC_ARCHIVE";"CLO";5431023,52951384;2272683,67755;"NZMG"
55;"Finschia novaeseelandiae";2020;"3252240664";"DWC_ARCHIVE";"CLO";5396548,8609652;2235301,16229996;"NZMG"
55;"Finschia novaeseelandiae";2020;"3267622341";"DWC_ARCHIVE";"CLO";5395079,23917943;2235952,85592314;"NZMG"
55;"Finschia novaeseelandiae";2020;"3274869619";"DWC_ARCHIVE";"CLO";5417914,03354223;2261772,21032552;"NZMG"
55;"Finschia novaeseelandiae";2020;"2826253531";"DWC_ARCHIVE";"iNaturalist";5396393,9017353;2235317,591899;"NZMG"
55;"Finschia novaeseelandiae";2020;"3260224646";"DWC_ARCHIVE";"CLO";5435972,62753132;2255746,2037714;"NZMG"
55;"Finschia novaeseelandiae";2020;"3279330365";"DWC_ARCHIVE";"CLO";5450913,20613308;2251848,16994568;"NZMG"
55;"Finschia novaeseelandiae";2020;"3281573158";"DWC_ARCHIVE";"CLO";5414583,41336328;2234096,34408959;"NZMG"
55;"Finschia novaeseelandiae";2020;"3285797419";"DWC_ARCHIVE";"CLO";5397013,71770226;2235192,1036178;"NZMG"
55;"Finschia novaeseelandiae";2020;"3168086517";"DWC_ARCHIVE";"CLO";5448349,48825787;2288578,19344725;"NZMG"
55;"Finschia novaeseelandiae";2020;"3173983455";"DWC_ARCHIVE";"CLO";5452006,90887683;2291660,45218639;"NZMG"
55;"Finschia novaeseelandiae";2020;"3174162792";"DWC_ARCHIVE";"CLO";5456249,67786614;2292307,5972196;"NZMG"
55;"Finschia novaeseelandiae";2020;"3246134375";"DWC_ARCHIVE";"CLO";5456249,67786614;2292307,5972196;"NZMG"
55;"Finschia novaeseelandiae";2020;"3246314326";"DWC_ARCHIVE";"CLO";5456246,89534178;2292456,33387805;"NZMG"
55;"Finschia novaeseelandiae";2020;"3254393351";"DWC_ARCHIVE";"CLO";5456246,89534178;2292456,33387805;"NZMG"
55;"Finschia novaeseelandiae";2020;"3254764672";"DWC_ARCHIVE";"CLO";5456246,89534178;2292456,33387805;"NZMG"
55;"Finschia novaeseelandiae";2020;"3257257340";"DWC_ARCHIVE";"CLO";5452006,90887683;2291660,45218639;"NZMG"
55;"Finschia novaeseelandiae";2020;"3267319595";"DWC_ARCHIVE";"CLO";5446826,09847348;2241152,16521881;"NZMG"
55;"Finschia novaeseelandiae";2020;"3268503400";"DWC_ARCHIVE";"CLO";5424921,06964267;2248197,88551317;"NZMG"
55;"Finschia novaeseelandiae";2020;"3276241324";"DWC_ARCHIVE";"CLO";5435972,62753132;2255746,2037714;"NZMG"
55;"Finschia novaeseelandiae";2020;"3277035349";"DWC_ARCHIVE";"CLO";5445763,5839588;2283532,3078335;"NZMG"
55;"Finschia novaeseelandiae";2020;"3280083519";"DWC_ARCHIVE";"CLO";5456249,67786614;2292307,5972196;"NZMG"
55;"Finschia novaeseelandiae";2020;"3178352997";"DWC_ARCHIVE";"CLO";5456264,87687135;2292230,44137947;"NZMG"
55;"Finschia novaeseelandiae";2020;"3183200299";"DWC_ARCHIVE";"CLO";5399410,3588654;2239174,90116271;"NZMG"
55;"Finschia novaeseelandiae";2020;"3192228193";"DWC_ARCHIVE";"CLO";5451676,64144906;2268028,09630627;"NZMG"
55;"Finschia novaeseelandiae";2020;"3194608316";"DWC_ARCHIVE";"CLO";5442633,21182691;2276075,57788497;"NZMG"
55;"Finschia novaeseelandiae";2020;"3196552484";"DWC_ARCHIVE";"CLO";5443317,3595739;2276475,70946642;"NZMG"
55;"Finschia novaeseelandiae";2020;"3199716309";"DWC_ARCHIVE";"CLO";5443104,26356365;2277355,75746484;"NZMG"
55;"Finschia novaeseelandiae";2020;"3203026310";"DWC_ARCHIVE";"CLO";5446605,93713919;2241194,6544928;"NZMG"
55;"Finschia novaeseelandiae";2020;"3203636158";"DWC_ARCHIVE";"CLO";5443990,18653345;2276336,95209982;"NZMG"
55;"Finschia novaeseelandiae";2020;"3204505286";"DWC_ARCHIVE";"CLO";5453132,64755313;2266875,11450575;"NZMG"
55;"Finschia novaeseelandiae";2020;"3208866155";"DWC_ARCHIVE";"CLO";5442549,46901768;2278230,25757049;"NZMG"
55;"Finschia novaeseelandiae";2020;"3255964320";"DWC_ARCHIVE";"CLO";5445984,20607162;2276829,70491216;"NZMG"
55;"Finschia novaeseelandiae";2020;"3258365932";"DWC_ARCHIVE";"CLO";5397147,16933251;2235438,00080056;"NZMG"
55;"Finschia novaeseelandiae";2020;"3271009459";"DWC_ARCHIVE";"CLO";5407656,12466702;2243664,4629615;"NZMG"
55;"Finschia novaeseelandiae";2020;"3272162687";"DWC_ARCHIVE";"CLO";5436710,50660845;2278789,89513862;"NZMG"
55;"Finschia novaeseelandiae";2020;"3274052329";"DWC_ARCHIVE";"CLO";5425629,3598253;2250983,4556753;"NZMG"
55;"Finschia novaeseelandiae";2020;"3182682890";"DWC_ARCHIVE";"CLO";5410606,99437957;2228327,23581024;"NZMG"
55;"Finschia novaeseelandiae";2020;"3182890260";"DWC_ARCHIVE";"CLO";5408542,82264074;2229257,20683282;"NZMG"
55;"Finschia novaeseelandiae";2020;"3183476896";"DWC_ARCHIVE";"CLO";5410990,61808051;2227944,20196108;"NZMG"
55;"Finschia novaeseelandiae";2020;"3184812908";"DWC_ARCHIVE";"CLO";5419931,03913371;2261808,01940477;"NZMG"
55;"Finschia novaeseelandiae";2020;"3187512827";"DWC_ARCHIVE";"CLO";5411685,9029616;2226312,04143217;"NZMG"
55;"Finschia novaeseelandiae";2020;"3188031689";"DWC_ARCHIVE";"CLO";5411710,37052445;2226017,13118668;"NZMG"
55;"Finschia novaeseelandiae";2020;"3189278365";"DWC_ARCHIVE";"CLO";5409387,99632852;2238540,85588663;"NZMG"
55;"Finschia novaeseelandiae";2020;"3189427355";"DWC_ARCHIVE";"CLO";5422451,26145291;2238423,09911199;"NZMG"
55;"Finschia novaeseelandiae";2020;"3191630991";"DWC_ARCHIVE";"CLO";5411576,23824338;2226523,05692569;"NZMG"
55;"Finschia novaeseelandiae";2020;"3195107310";"DWC_ARCHIVE";"CLO";5409114,52944473;2229681,7569932;"NZMG"
55;"Finschia novaeseelandiae";2020;"3197037933";"DWC_ARCHIVE";"CLO";5411471,70385472;2227049,94712172;"NZMG"
55;"Finschia novaeseelandiae";2020;"3199890828";"DWC_ARCHIVE";"CLO";5408297,96942872;2238032,29996054;"NZMG"
55;"Finschia novaeseelandiae";2020;"3201234996";"DWC_ARCHIVE";"CLO";5407770,09134796;2238034,06059243;"NZMG"
55;"Finschia novaeseelandiae";2020;"3201322210";"DWC_ARCHIVE";"CLO";5409756,47493666;2230604,61027887;"NZMG"
55;"Finschia novaeseelandiae";2020;"3206945382";"DWC_ARCHIVE";"CLO";5412217,6682557;2214385,1960046;"NZMG"
55;"Finschia novaeseelandiae";2020;"3209203272";"DWC_ARCHIVE";"CLO";5451357,29309461;2213059,35141837;"NZMG"
55;"Finschia novaeseelandiae";2020;"3209243874";"DWC_ARCHIVE";"CLO";5408297,96942872;2238032,29996054;"NZMG"
55;"Finschia novaeseelandiae";2020;"3212201710";"DWC_ARCHIVE";"CLO";5411529,12479037;2226839,73034006;"NZMG"
55;"Finschia novaeseelandiae";2020;"3213805185";"DWC_ARCHIVE";"CLO";5399968,86037608;2239013,76839815;"NZMG"
55;"Finschia novaeseelandiae";2020;"3255046120";"DWC_ARCHIVE";"CLO";5410804,29004466;2231356,88441761;"NZMG"
55;"Finschia novaeseelandiae";2020;"3260700114";"DWC_ARCHIVE";"CLO";5409277,62310489;2237843,69015544;"NZMG"
55;"Finschia novaeseelandiae";2020;"3265605667";"DWC_ARCHIVE";"CLO";5411365,1133693;2227330,7928038;"NZMG"
55;"Finschia novaeseelandiae";2020;"3266133183";"DWC_ARCHIVE";"CLO";5409985,92133018;2231028,97779338;"NZMG"
55;"Finschia novaeseelandiae";2020;"3267105029";"DWC_ARCHIVE";"CLO";5409687,45829367;2257821,8961315;"NZMG"
