"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
43;"Anthus novaeseelandiae";2021;"3676611113";"DWC_ARCHIVE";"CLO";5739193,57114346;2475876,97098852;"NZMG"
43;"Anthus novaeseelandiae";2021;"3553641936";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2021;"3566974280";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2021;"3571395648";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2021;"3615052409";"DWC_ARCHIVE";"CLO";5729238,49925148;2479762,0712018;"NZMG"
43;"Anthus novaeseelandiae";2021;"3629803676";"DWC_ARCHIVE";"CLO";5720039,12710407;2499390,44359935;"NZMG"
43;"Anthus novaeseelandiae";2021;"3652517723";"DWC_ARCHIVE";"CLO";5753071,40115123;2486781,75259295;"NZMG"
43;"Anthus novaeseelandiae";2021;"3659089098";"DWC_ARCHIVE";"CLO";5711442,86042854;2498425,00986043;"NZMG"
43;"Anthus novaeseelandiae";2021;"3690294811";"DWC_ARCHIVE";"CLO";5735117,84313082;2492372,69635233;"NZMG"
43;"Anthus novaeseelandiae";2021;"3537099134";"DWC_ARCHIVE";"CLO";5708357,55984494;2478488,21077665;"NZMG"
43;"Anthus novaeseelandiae";2021;"3541542943";"DWC_ARCHIVE";"CLO";5708668,53886966;2478147,31339355;"NZMG"
43;"Anthus novaeseelandiae";2021;"3542650281";"DWC_ARCHIVE";"CLO";5708668,53886966;2478147,31339355;"NZMG"
43;"Anthus novaeseelandiae";2021;"3579555598";"DWC_ARCHIVE";"CLO";5708357,55984494;2478488,21077665;"NZMG"
43;"Anthus novaeseelandiae";2021;"3606269469";"DWC_ARCHIVE";"CLO";5708416,96519628;2479061,45193189;"NZMG"
43;"Anthus novaeseelandiae";2021;"3631190638";"DWC_ARCHIVE";"CLO";5708910,68281918;2486485,71945694;"NZMG"
43;"Anthus novaeseelandiae";2021;"3637355462";"DWC_ARCHIVE";"CLO";5728392,25282922;2479601,26090919;"NZMG"
43;"Anthus novaeseelandiae";2021;"3637397073";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2021;"3647409835";"DWC_ARCHIVE";"CLO";5708910,68281918;2486485,71945694;"NZMG"
43;"Anthus novaeseelandiae";2021;"3654337508";"DWC_ARCHIVE";"CLO";5708910,68281918;2486485,71945694;"NZMG"
43;"Anthus novaeseelandiae";2021;"3693423784";"DWC_ARCHIVE";"CLO";5729905,96223298;2479547,67808245;"NZMG"
43;"Anthus novaeseelandiae";2021;"3384399077";"DWC_ARCHIVE";"iNaturalist";5735613,13457254;2486982,01537423;"NZMG"
43;"Anthus novaeseelandiae";2021;"3391419913";"DWC_ARCHIVE";"iNaturalist";5753970,39485232;2493664,47059484;"NZMG"
43;"Anthus novaeseelandiae";2021;"3548430060";"DWC_ARCHIVE";"CLO";5751953,80702046;2470404,61764962;"NZMG"
43;"Anthus novaeseelandiae";2021;"3685504386";"DWC_ARCHIVE";"CLO";5751953,80702046;2470404,61764962;"NZMG"
43;"Anthus novaeseelandiae";2021;"3415599326";"DWC_ARCHIVE";"iNaturalist";5739303,75580155;2485901,05609426;"NZMG"
43;"Anthus novaeseelandiae";2021;"3583783807";"DWC_ARCHIVE";"CLO";5735311,23509699;2488675,8349745;"NZMG"
43;"Anthus novaeseelandiae";2021;"3684385055";"DWC_ARCHIVE";"CLO";5735311,23509699;2488675,8349745;"NZMG"
43;"Anthus novaeseelandiae";2021;"3552150558";"DWC_ARCHIVE";"CLO";5710570,38977163;2476599,95691673;"NZMG"
43;"Anthus novaeseelandiae";2021;"3569146910";"DWC_ARCHIVE";"CLO";5734838,76753872;2486444,48107785;"NZMG"
43;"Anthus novaeseelandiae";2021;"3584463559";"DWC_ARCHIVE";"CLO";5735971,59282699;2444649,08986937;"NZMG"
43;"Anthus novaeseelandiae";2020;"3131961537";"DWC_ARCHIVE";"CLO";5735416,45529331;2493782,81359444;"NZMG"
43;"Anthus novaeseelandiae";2020;"3133215549";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3134118731";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3134218567";"DWC_ARCHIVE";"CLO";5719606,38885027;2469395,95550277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3134231511";"DWC_ARCHIVE";"CLO";5739211,66304573;2486061,62140873;"NZMG"
43;"Anthus novaeseelandiae";2020;"3134648316";"DWC_ARCHIVE";"CLO";5735230,53012238;2486317,1382184;"NZMG"
43;"Anthus novaeseelandiae";2020;"3216930776";"DWC_ARCHIVE";"CLO";5727037,26256031;2482432,85112202;"NZMG"
43;"Anthus novaeseelandiae";2020;"3216965735";"DWC_ARCHIVE";"CLO";5735424,29608264;2486961,73897318;"NZMG"
43;"Anthus novaeseelandiae";2020;"3216978521";"DWC_ARCHIVE";"CLO";5735416,45529331;2493782,81359444;"NZMG"
43;"Anthus novaeseelandiae";2020;"3218409466";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3223412170";"DWC_ARCHIVE";"CLO";5719606,38885027;2469395,95550277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3224931454";"DWC_ARCHIVE";"CLO";5735230,53012238;2486317,1382184;"NZMG"
43;"Anthus novaeseelandiae";2020;"3232361121";"DWC_ARCHIVE";"CLO";5735473,67272107;2492744,08338747;"NZMG"
43;"Anthus novaeseelandiae";2020;"3240766758";"DWC_ARCHIVE";"CLO";5735343,05405067;2487053,27318911;"NZMG"
43;"Anthus novaeseelandiae";2020;"3241677641";"DWC_ARCHIVE";"CLO";5735473,67272107;2492744,08338747;"NZMG"
43;"Anthus novaeseelandiae";2020;"2574140241";"DWC_ARCHIVE";"iNaturalist";5743559,98994083;2479102,28225476;"NZMG"
43;"Anthus novaeseelandiae";2020;"2576307712";"DWC_ARCHIVE";"iNaturalist";5749341,85126822;2498433,6348468;"NZMG"
43;"Anthus novaeseelandiae";2020;"3136620315";"DWC_ARCHIVE";"CLO";5710019,16268884;2479639,88816689;"NZMG"
43;"Anthus novaeseelandiae";2020;"3145988968";"DWC_ARCHIVE";"CLO";5735889,50408673;2490941,12791541;"NZMG"
43;"Anthus novaeseelandiae";2020;"3147983073";"DWC_ARCHIVE";"CLO";5715254,33771662;2474073,59326355;"NZMG"
43;"Anthus novaeseelandiae";2020;"3149203967";"DWC_ARCHIVE";"CLO";5735582,34720154;2490451,76072539;"NZMG"
43;"Anthus novaeseelandiae";2020;"3221445355";"DWC_ARCHIVE";"CLO";5735246,0121612;2486941,34706201;"NZMG"
43;"Anthus novaeseelandiae";2020;"3224878473";"DWC_ARCHIVE";"CLO";5710019,16268884;2479639,88816689;"NZMG"
43;"Anthus novaeseelandiae";2020;"3244558131";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2020;"3267242106";"DWC_ARCHIVE";"CLO";5727261,28236964;2487012,79009166;"NZMG"
43;"Anthus novaeseelandiae";2020;"3295872513";"DWC_ARCHIVE";"CLO";5735416,45529331;2493782,81359444;"NZMG"
43;"Anthus novaeseelandiae";2020;"3137502602";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2020;"3141532075";"DWC_ARCHIVE";"CLO";5719606,38885027;2469395,95550277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3142633116";"DWC_ARCHIVE";"CLO";5717764,85864892;2478766,77575171;"NZMG"
43;"Anthus novaeseelandiae";2020;"3152409219";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2020;"3153972349";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2020;"3159430173";"DWC_ARCHIVE";"CLO";5713161,97738265;2482764,32236553;"NZMG"
43;"Anthus novaeseelandiae";2020;"3215501028";"DWC_ARCHIVE";"CLO";5707229,27476564;2462650,16241268;"NZMG"
43;"Anthus novaeseelandiae";2020;"3222571829";"DWC_ARCHIVE";"CLO";5735247,06918466;2490582,74753618;"NZMG"
43;"Anthus novaeseelandiae";2020;"3224791616";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3230632999";"DWC_ARCHIVE";"CLO";5735350,4116139;2486063,13436376;"NZMG"
43;"Anthus novaeseelandiae";2020;"3247451297";"DWC_ARCHIVE";"CLO";5706356,31442767;2491777,63377753;"NZMG"
43;"Anthus novaeseelandiae";2020;"3466525416";"DWC_ARCHIVE";"iNaturalist";5752373,99848899;2491933,71145411;"NZMG"
43;"Anthus novaeseelandiae";2020;"2611315476";"DWC_ARCHIVE";"iNaturalist";5712278,92595132;2486689,49630764;"NZMG"
43;"Anthus novaeseelandiae";2020;"3141333455";"DWC_ARCHIVE";"CLO";5721624,86556451;2476577,78319607;"NZMG"
43;"Anthus novaeseelandiae";2020;"3142377835";"DWC_ARCHIVE";"CLO";5737113,90113266;2476028,00166588;"NZMG"
43;"Anthus novaeseelandiae";2020;"3148175873";"DWC_ARCHIVE";"CLO";5719599,9727512;2477326,58979707;"NZMG"
43;"Anthus novaeseelandiae";2020;"3148197751";"DWC_ARCHIVE";"CLO";5734451,36758267;2486775,28146216;"NZMG"
43;"Anthus novaeseelandiae";2020;"3148907484";"DWC_ARCHIVE";"CLO";5719606,38885027;2469395,95550277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3152517701";"DWC_ARCHIVE";"CLO";5738160,61674167;2473715,30523118;"NZMG"
43;"Anthus novaeseelandiae";2020;"3152666654";"DWC_ARCHIVE";"CLO";5737113,90113266;2476028,00166588;"NZMG"
43;"Anthus novaeseelandiae";2020;"3155501021";"DWC_ARCHIVE";"CLO";5715142,94924433;2480740,23472599;"NZMG"
43;"Anthus novaeseelandiae";2020;"3156749255";"DWC_ARCHIVE";"CLO";5720678,53474628;2466972,01249097;"NZMG"
43;"Anthus novaeseelandiae";2020;"3156871076";"DWC_ARCHIVE";"CLO";5708707,23866366;2492303,12034352;"NZMG"
43;"Anthus novaeseelandiae";2020;"3183047926";"DWC_ARCHIVE";"CLO";5733832,21806985;2482342,27067306;"NZMG"
43;"Anthus novaeseelandiae";2020;"3229256272";"DWC_ARCHIVE";"CLO";5722938,02813253;2475394,39449174;"NZMG"
43;"Anthus novaeseelandiae";2020;"3242999034";"DWC_ARCHIVE";"CLO";5705710,089332;2491046,85122296;"NZMG"
43;"Anthus novaeseelandiae";2020;"3246670420";"DWC_ARCHIVE";"CLO";5733832,21806985;2482342,27067306;"NZMG"
43;"Anthus novaeseelandiae";2020;"3254037823";"DWC_ARCHIVE";"CLO";5722381,09882833;2474017,29204819;"NZMG"
43;"Anthus novaeseelandiae";2020;"2620153362";"DWC_ARCHIVE";"iNaturalist";5744776,75596036;2477995,25137672;"NZMG"
43;"Anthus novaeseelandiae";2020;"2626306723";"DWC_ARCHIVE";"iNaturalist";5750851,9979624;2488726,62969745;"NZMG"
43;"Anthus novaeseelandiae";2020;"3147473051";"DWC_ARCHIVE";"CLO";5735290,55537085;2492137,2385633;"NZMG"
43;"Anthus novaeseelandiae";2020;"3150124840";"DWC_ARCHIVE";"CLO";5742492,09219317;2472612,00637529;"NZMG"
43;"Anthus novaeseelandiae";2020;"3151286537";"DWC_ARCHIVE";"CLO";5735582,34720154;2490451,76072539;"NZMG"
43;"Anthus novaeseelandiae";2020;"3154909107";"DWC_ARCHIVE";"CLO";5735889,50408673;2490941,12791541;"NZMG"
43;"Anthus novaeseelandiae";2020;"3162076515";"DWC_ARCHIVE";"CLO";5730512,9523788;2479749,12933652;"NZMG"
43;"Anthus novaeseelandiae";2020;"3163318708";"DWC_ARCHIVE";"CLO";5734451,36758267;2486775,28146216;"NZMG"
43;"Anthus novaeseelandiae";2020;"3164642732";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3167368442";"DWC_ARCHIVE";"CLO";5693170,75799212;2426673,42037542;"NZMG"
43;"Anthus novaeseelandiae";2020;"3168713778";"DWC_ARCHIVE";"CLO";5709398,24252578;2493689,90440188;"NZMG"
43;"Anthus novaeseelandiae";2020;"3170524106";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3171195775";"DWC_ARCHIVE";"CLO";5705341,01466608;2491559,2186167;"NZMG"
43;"Anthus novaeseelandiae";2020;"3171954042";"DWC_ARCHIVE";"CLO";5730512,9523788;2479749,12933652;"NZMG"
43;"Anthus novaeseelandiae";2020;"3172793981";"DWC_ARCHIVE";"CLO";5734776,77241084;2489346,14846638;"NZMG"
43;"Anthus novaeseelandiae";2020;"3180704039";"DWC_ARCHIVE";"CLO";5735502,47827625;2493243,92624533;"NZMG"
43;"Anthus novaeseelandiae";2020;"3233415615";"DWC_ARCHIVE";"CLO";5720944,24575183;2466752,73904938;"NZMG"
43;"Anthus novaeseelandiae";2020;"3235516777";"DWC_ARCHIVE";"CLO";5739193,57114346;2475876,97098852;"NZMG"
43;"Anthus novaeseelandiae";2020;"3238537753";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3241450090";"DWC_ARCHIVE";"CLO";5735246,0121612;2486941,34706201;"NZMG"
43;"Anthus novaeseelandiae";2020;"3241667685";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3243040444";"DWC_ARCHIVE";"CLO";5736445,55272918;2478933,50865347;"NZMG"
43;"Anthus novaeseelandiae";2020;"3266968402";"DWC_ARCHIVE";"CLO";5734704,82403118;2483648,50745997;"NZMG"
43;"Anthus novaeseelandiae";2020;"3273095985";"DWC_ARCHIVE";"CLO";5735343,05405067;2487053,27318911;"NZMG"
43;"Anthus novaeseelandiae";2020;"3299296066";"DWC_ARCHIVE";"CLO";5735246,0121612;2486941,34706201;"NZMG"
43;"Anthus novaeseelandiae";2020;"3772633532";"DWC_ARCHIVE";"iNaturalist";5725595,59487942;2448652,41990919;"NZMG"
43;"Anthus novaeseelandiae";2020;"2803041432";"DWC_ARCHIVE";"iNaturalist";5756022,06649011;2487187,64831277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3159169384";"DWC_ARCHIVE";"CLO";5684638,96045882;2413644,42573457;"NZMG"
43;"Anthus novaeseelandiae";2020;"3161474825";"DWC_ARCHIVE";"CLO";5703831,89820012;2405351,6411175;"NZMG"
43;"Anthus novaeseelandiae";2020;"3164147979";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3164726309";"DWC_ARCHIVE";"CLO";5684638,96045882;2413644,42573457;"NZMG"
43;"Anthus novaeseelandiae";2020;"3166396662";"DWC_ARCHIVE";"CLO";5703831,89820012;2405351,6411175;"NZMG"
43;"Anthus novaeseelandiae";2020;"3167071637";"DWC_ARCHIVE";"CLO";5719581,73814001;2469324,39523779;"NZMG"
43;"Anthus novaeseelandiae";2020;"3174200572";"DWC_ARCHIVE";"CLO";5708839,78204519;2401727,33009738;"NZMG"
43;"Anthus novaeseelandiae";2020;"3175705706";"DWC_ARCHIVE";"CLO";5703831,89820012;2405351,6411175;"NZMG"
43;"Anthus novaeseelandiae";2020;"3178052438";"DWC_ARCHIVE";"CLO";5684638,96045882;2413644,42573457;"NZMG"
43;"Anthus novaeseelandiae";2020;"3180664292";"DWC_ARCHIVE";"CLO";5684638,96045882;2413644,42573457;"NZMG"
43;"Anthus novaeseelandiae";2020;"3183368892";"DWC_ARCHIVE";"CLO";5714222,85143535;2492379,06839433;"NZMG"
43;"Anthus novaeseelandiae";2020;"3185952959";"DWC_ARCHIVE";"CLO";5735889,50408673;2490941,12791541;"NZMG"
43;"Anthus novaeseelandiae";2020;"3233607493";"DWC_ARCHIVE";"CLO";5703078,94630822;2406059,47388441;"NZMG"
43;"Anthus novaeseelandiae";2020;"3234040230";"DWC_ARCHIVE";"CLO";5728841,91476546;2479877,59897647;"NZMG"
43;"Anthus novaeseelandiae";2020;"3236516410";"DWC_ARCHIVE";"CLO";5736963,17963177;2483031,46663929;"NZMG"
43;"Anthus novaeseelandiae";2020;"3261039042";"DWC_ARCHIVE";"CLO";5684638,96045882;2413644,42573457;"NZMG"
43;"Anthus novaeseelandiae";2020;"3276914144";"DWC_ARCHIVE";"CLO";5683589,28349235;2413960,82325164;"NZMG"
43;"Anthus novaeseelandiae";2020;"3277596067";"DWC_ARCHIVE";"CLO";5706977,89398977;2462659,96204133;"NZMG"
43;"Anthus novaeseelandiae";2020;"3291490557";"DWC_ARCHIVE";"CLO";5684638,96045882;2413644,42573457;"NZMG"
43;"Anthus novaeseelandiae";2020;"3300215160";"DWC_ARCHIVE";"CLO";5720187,83441351;2465893,77147743;"NZMG"
43;"Anthus novaeseelandiae";2020;"3167299799";"DWC_ARCHIVE";"CLO";5735502,47827625;2493243,92624533;"NZMG"
43;"Anthus novaeseelandiae";2020;"3168008923";"DWC_ARCHIVE";"CLO";5735823,00044604;2482833,28041334;"NZMG"
43;"Anthus novaeseelandiae";2020;"3175889150";"DWC_ARCHIVE";"CLO";5735823,00044604;2482833,28041334;"NZMG"
43;"Anthus novaeseelandiae";2020;"3183837890";"DWC_ARCHIVE";"CLO";5735897,06316263;2483752,90939483;"NZMG"
43;"Anthus novaeseelandiae";2020;"3184614697";"DWC_ARCHIVE";"CLO";5719599,9727512;2477326,58979707;"NZMG"
43;"Anthus novaeseelandiae";2020;"3188449751";"DWC_ARCHIVE";"CLO";5735416,45529331;2493782,81359444;"NZMG"
43;"Anthus novaeseelandiae";2020;"3189396968";"DWC_ARCHIVE";"CLO";5735897,06316263;2483752,90939483;"NZMG"
43;"Anthus novaeseelandiae";2020;"3238454541";"DWC_ARCHIVE";"CLO";5739193,57114346;2475876,97098852;"NZMG"
43;"Anthus novaeseelandiae";2020;"3256402600";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3259096706";"DWC_ARCHIVE";"CLO";5735582,34720154;2490451,76072539;"NZMG"
43;"Anthus novaeseelandiae";2020;"3277012922";"DWC_ARCHIVE";"CLO";5730402,911567;2430974,46721463;"NZMG"
43;"Anthus novaeseelandiae";2020;"3289313147";"DWC_ARCHIVE";"CLO";5735317,18965831;2487126,044047;"NZMG"
43;"Anthus novaeseelandiae";2020;"3172473910";"DWC_ARCHIVE";"CLO";5733584,56239858;2477298,74581499;"NZMG"
43;"Anthus novaeseelandiae";2020;"3179411554";"DWC_ARCHIVE";"CLO";5720620,0483873;2469378,59928708;"NZMG"
43;"Anthus novaeseelandiae";2020;"3183458925";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3185740556";"DWC_ARCHIVE";"CLO";5720717,09656553;2469368,34734096;"NZMG"
43;"Anthus novaeseelandiae";2020;"3245778760";"DWC_ARCHIVE";"CLO";5737075,5228955;2477007,24776331;"NZMG"
43;"Anthus novaeseelandiae";2020;"3246267206";"DWC_ARCHIVE";"CLO";5751053,95886369;2470510,2554018;"NZMG"
43;"Anthus novaeseelandiae";2020;"3273828032";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3282294817";"DWC_ARCHIVE";"CLO";5719606,38885027;2469395,95550277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3300530174";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3191456782";"DWC_ARCHIVE";"CLO";5713161,97738265;2482764,32236553;"NZMG"
43;"Anthus novaeseelandiae";2020;"3275742477";"DWC_ARCHIVE";"CLO";5735582,34720154;2490451,76072539;"NZMG"
43;"Anthus novaeseelandiae";2020;"3285597959";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3189840913";"DWC_ARCHIVE";"CLO";5708855,38042908;2438591,93418061;"NZMG"
43;"Anthus novaeseelandiae";2020;"3212348380";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3261093242";"DWC_ARCHIVE";"CLO";5708855,38042908;2438591,93418061;"NZMG"
43;"Anthus novaeseelandiae";2020;"3267556368";"DWC_ARCHIVE";"CLO";5728412,26416557;2469861,91028488;"NZMG"
43;"Anthus novaeseelandiae";2020;"3287055436";"DWC_ARCHIVE";"CLO";5734074,41870561;2486981,6620326;"NZMG"
43;"Anthus novaeseelandiae";2020;"3268160611";"DWC_ARCHIVE";"CLO";5719606,38885027;2469395,95550277;"NZMG"
43;"Anthus novaeseelandiae";2020;"3285003711";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3194401060";"DWC_ARCHIVE";"CLO";5711148,81013785;2458879,29075252;"NZMG"
43;"Anthus novaeseelandiae";2020;"3198465983";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2020;"3204329379";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2020;"3205549306";"DWC_ARCHIVE";"CLO";5734776,77241084;2489346,14846638;"NZMG"
43;"Anthus novaeseelandiae";2019;"2654994012";"DWC_ARCHIVE";"CLO";5735594,13301873;2494359,03736469;"NZMG"
43;"Anthus novaeseelandiae";2019;"2655121645";"DWC_ARCHIVE";"CLO";5734583,10278589;2482983,59706252;"NZMG"
43;"Anthus novaeseelandiae";2019;"2655130799";"DWC_ARCHIVE";"CLO";5708166,6304082;2419213,63036653;"NZMG"
43;"Anthus novaeseelandiae";2019;"2655186229";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2019;"2656578125";"DWC_ARCHIVE";"CLO";5720678,53474628;2466972,01249097;"NZMG"
43;"Anthus novaeseelandiae";2019;"2656692467";"DWC_ARCHIVE";"CLO";5720678,53474628;2466972,01249097;"NZMG"
43;"Anthus novaeseelandiae";2019;"2721061222";"DWC_ARCHIVE";"CLO";5710553,00884783;2486991,00753062;"NZMG"
43;"Anthus novaeseelandiae";2019;"2732094511";"DWC_ARCHIVE";"CLO";5734855,3899932;2484114,67871322;"NZMG"
43;"Anthus novaeseelandiae";2019;"2732174305";"DWC_ARCHIVE";"CLO";5732128,29954408;2495081,39111888;"NZMG"
43;"Anthus novaeseelandiae";2019;"2732379686";"DWC_ARCHIVE";"CLO";5710553,00884783;2486991,00753062;"NZMG"
43;"Anthus novaeseelandiae";2019;"2734418156";"DWC_ARCHIVE";"CLO";5736138,65647535;2491158,50558014;"NZMG"
43;"Anthus novaeseelandiae";2019;"2738358614";"DWC_ARCHIVE";"CLO";5733625,69305573;2482103,31796965;"NZMG"
43;"Anthus novaeseelandiae";2019;"2656716144";"DWC_ARCHIVE";"CLO";5705517,19593574;2459818,30430835;"NZMG"
43;"Anthus novaeseelandiae";2019;"2662473265";"DWC_ARCHIVE";"CLO";5720678,53474628;2466972,01249097;"NZMG"
43;"Anthus novaeseelandiae";2019;"2730209167";"DWC_ARCHIVE";"CLO";5705517,19593574;2459818,30430835;"NZMG"
43;"Anthus novaeseelandiae";2019;"2674087029";"DWC_ARCHIVE";"CLO";5710228,44710604;2487358,99435567;"NZMG"
43;"Anthus novaeseelandiae";2019;"2675843925";"DWC_ARCHIVE";"CLO";5721840,50560659;2490412,18501229;"NZMG"
43;"Anthus novaeseelandiae";2019;"2740704960";"DWC_ARCHIVE";"CLO";5730905,81001572;2485566,3113162;"NZMG"
43;"Anthus novaeseelandiae";2019;"2743410316";"DWC_ARCHIVE";"CLO";5710228,44710604;2487358,99435567;"NZMG"
43;"Anthus novaeseelandiae";2019;"2238800380";"DWC_ARCHIVE";"iNaturalist";5734495,92997011;2490370,02022437;"NZMG"
43;"Anthus novaeseelandiae";2019;"2238802226";"DWC_ARCHIVE";"iNaturalist";5755037,64961031;2494228,9234591;"NZMG"
43;"Anthus novaeseelandiae";2019;"2238819731";"DWC_ARCHIVE";"iNaturalist";5749561,03938407;2483322,52031283;"NZMG"
43;"Anthus novaeseelandiae";2019;"2238839686";"DWC_ARCHIVE";"iNaturalist";5703740,79045862;2448126,01944439;"NZMG"
43;"Anthus novaeseelandiae";2019;"2238892752";"DWC_ARCHIVE";"iNaturalist";5713411,07423285;2485547,7223211;"NZMG"
43;"Anthus novaeseelandiae";2019;"2239014620";"DWC_ARCHIVE";"iNaturalist";5746562,25462165;2462699,22141941;"NZMG"
43;"Anthus novaeseelandiae";2019;"2242826673";"DWC_ARCHIVE";"iNaturalist";5700360,81776872;2491766,88249849;"NZMG"
43;"Anthus novaeseelandiae";2019;"2242845224";"DWC_ARCHIVE";"iNaturalist";5721810,29591937;2491950,56816528;"NZMG"
43;"Anthus novaeseelandiae";2019;"2677858692";"DWC_ARCHIVE";"CLO";5716590,69324098;2472656,35302573;"NZMG"
43;"Anthus novaeseelandiae";2019;"2679061875";"DWC_ARCHIVE";"CLO";5735502,47827625;2493243,92624533;"NZMG"
43;"Anthus novaeseelandiae";2019;"2730811428";"DWC_ARCHIVE";"CLO";5735290,55537085;2492137,2385633;"NZMG"
43;"Anthus novaeseelandiae";2019;"2744031110";"DWC_ARCHIVE";"CLO";5683251,99710698;2414121,919572;"NZMG"
43;"Anthus novaeseelandiae";2019;"2744042865";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2019;"2239018034";"DWC_ARCHIVE";"iNaturalist";5741631,33045159;2483248,8382064;"NZMG"
43;"Anthus novaeseelandiae";2019;"2772199488";"DWC_ARCHIVE";"CLO";5735473,21286136;2494295,51408069;"NZMG"
43;"Anthus novaeseelandiae";2019;"2681964027";"DWC_ARCHIVE";"CLO";5708867,17046168;2469624,32522629;"NZMG"
43;"Anthus novaeseelandiae";2019;"2683745369";"DWC_ARCHIVE";"CLO";5734709,65797013;2483663,02402649;"NZMG"
43;"Anthus novaeseelandiae";2019;"2684967899";"DWC_ARCHIVE";"CLO";5734943,15676322;2491363,71055659;"NZMG"
43;"Anthus novaeseelandiae";2019;"2686993507";"DWC_ARCHIVE";"CLO";5707060,82752164;2489129,09513243;"NZMG"
43;"Anthus novaeseelandiae";2019;"2689678359";"DWC_ARCHIVE";"CLO";5733771,4620802;2482156,814821;"NZMG"
43;"Anthus novaeseelandiae";2019;"2697605102";"DWC_ARCHIVE";"CLO";5683251,99710698;2414121,919572;"NZMG"
43;"Anthus novaeseelandiae";2019;"2702153177";"DWC_ARCHIVE";"CLO";5708867,17046168;2469624,32522629;"NZMG"
43;"Anthus novaeseelandiae";2019;"2704913256";"DWC_ARCHIVE";"CLO";5719963,18137545;2477579,45944807;"NZMG"
43;"Anthus novaeseelandiae";2019;"2740214782";"DWC_ARCHIVE";"CLO";5720065,52408756;2491173,09437325;"NZMG"
