"grid_id";"species";"year";"gbifID";"lat";"lon"
127;"Prosthemadera novaeseelandiae";2020;"3217420730";-36,74584;175,69386
127;"Prosthemadera novaeseelandiae";2020;"3217740711";-36,706146;175,44102
127;"Prosthemadera novaeseelandiae";2020;"3218117694";-36,722717;175,72516
127;"Prosthemadera novaeseelandiae";2020;"3218708424";-37,418163;175,73593
127;"Prosthemadera novaeseelandiae";2020;"3218852544";-37,64563;176,18309
127;"Prosthemadera novaeseelandiae";2020;"3220417848";-37,24758;175,81793
127;"Prosthemadera novaeseelandiae";2020;"3226868952";-36,85231;175,65712
127;"Prosthemadera novaeseelandiae";2020;"3227020442";-36,828503;175,78981
127;"Prosthemadera novaeseelandiae";2020;"3227985255";-37,58355;175,94336
127;"Prosthemadera novaeseelandiae";2020;"3228174356";-37,021748;175,84035
127;"Prosthemadera novaeseelandiae";2020;"3234975259";-36,733406;175,69362
127;"Prosthemadera novaeseelandiae";2020;"3238663277";-37,482265;175,94595
127;"Prosthemadera novaeseelandiae";2020;"3244104172";-36,748554;175,53749
127;"Prosthemadera novaeseelandiae";2020;"3256142266";-37,44168;175,9508
127;"Prosthemadera novaeseelandiae";2020;"3266644466";-36,834675;175,70746
127;"Prosthemadera novaeseelandiae";2020;"3289504115";-37,62975;176,17159
127;"Prosthemadera novaeseelandiae";2020;"3290827485";-36,766903;175,64775
127;"Prosthemadera novaeseelandiae";2020;"3135076152";-37,634197;176,17159
127;"Prosthemadera novaeseelandiae";2020;"3135937579";-36,966225;175,82361
127;"Prosthemadera novaeseelandiae";2020;"3136387682";-37,44683;175,86893
127;"Prosthemadera novaeseelandiae";2020;"3136600231";-36,735374;175,4819
127;"Prosthemadera novaeseelandiae";2020;"3136840494";-36,798206;175,50322
127;"Prosthemadera novaeseelandiae";2020;"3137366592";-36,966225;175,82361
127;"Prosthemadera novaeseelandiae";2020;"3137473137";-36,698784;175,43163
127;"Prosthemadera novaeseelandiae";2020;"3137977253";-36,698784;175,43163
127;"Prosthemadera novaeseelandiae";2020;"3138734259";-36,698784;175,43163
127;"Prosthemadera novaeseelandiae";2020;"3140045402";-36,73526;175,48102
127;"Prosthemadera novaeseelandiae";2020;"3140199967";-36,738827;175,50027
127;"Prosthemadera novaeseelandiae";2020;"3140503625";-36,966225;175,82361
127;"Prosthemadera novaeseelandiae";2020;"3140530876";-36,728703;175,635
127;"Prosthemadera novaeseelandiae";2020;"3143483559";-36,96551;175,81381
127;"Prosthemadera novaeseelandiae";2020;"3143705373";-36,698784;175,43163
127;"Prosthemadera novaeseelandiae";2020;"3149333271";-36,70736;175,76382
127;"Prosthemadera novaeseelandiae";2020;"3154955479";-36,843044;175,69936
127;"Prosthemadera novaeseelandiae";2020;"3165319960";-36,728138;175,70526
127;"Prosthemadera novaeseelandiae";2020;"3217759051";-37,65505;175,55075
127;"Prosthemadera novaeseelandiae";2020;"3219525570";-36,836277;175,55113
127;"Prosthemadera novaeseelandiae";2020;"3219635541";-36,872528;175,66733
127;"Prosthemadera novaeseelandiae";2020;"3220374587";-36,729504;175,46469
127;"Prosthemadera novaeseelandiae";2020;"3222965939";-36,73531;175,48206
127;"Prosthemadera novaeseelandiae";2020;"3230227323";-37,631214;176,17139
127;"Prosthemadera novaeseelandiae";2020;"3231950339";-37,631214;176,17139
127;"Prosthemadera novaeseelandiae";2020;"3232773717";-36,966225;175,82361
127;"Prosthemadera novaeseelandiae";2020;"3239598982";-37,13299;175,54524
127;"Prosthemadera novaeseelandiae";2020;"3243581286";-36,752834;175,47597
127;"Prosthemadera novaeseelandiae";2020;"3246188221";-36,698784;175,43163
127;"Prosthemadera novaeseelandiae";2020;"3274056810";-36,734806;175,48026
127;"Prosthemadera novaeseelandiae";2020;"3136316263";-37,641796;176,042
127;"Prosthemadera novaeseelandiae";2020;"3137155653";-37,632336;176,04485
127;"Prosthemadera novaeseelandiae";2020;"3144934176";-37,631214;176,17139
127;"Prosthemadera novaeseelandiae";2020;"3155681729";-37,641796;176,042
127;"Prosthemadera novaeseelandiae";2020;"3232273792";-36,731686;175,47003
127;"Prosthemadera novaeseelandiae";2020;"3233085875";-37,01282;175,86353
127;"Prosthemadera novaeseelandiae";2020;"3239140264";-37,01323;175,86374
127;"Prosthemadera novaeseelandiae";2020;"3240070071";-36,733982;175,48827
127;"Prosthemadera novaeseelandiae";2020;"3248741789";-37,01282;175,86353
127;"Prosthemadera novaeseelandiae";2020;"3298249126";-37,012768;175,86342
127;"Prosthemadera novaeseelandiae";2020;"2603320285";-37,636496;176,008109
127;"Prosthemadera novaeseelandiae";2020;"3145862524";-36,70882;175,60933
127;"Prosthemadera novaeseelandiae";2020;"3149835584";-36,70882;175,60933
127;"Prosthemadera novaeseelandiae";2020;"3151506036";-36,835995;175,73332
127;"Prosthemadera novaeseelandiae";2020;"3153201303";-36,93572;175,71802
127;"Prosthemadera novaeseelandiae";2020;"3155841972";-36,832787;175,7289
127;"Prosthemadera novaeseelandiae";2020;"3159432300";-36,835995;175,73332
127;"Prosthemadera novaeseelandiae";2020;"3160775261";-36,835995;175,73332
127;"Prosthemadera novaeseelandiae";2020;"3161097794";-36,70868;175,6094
127;"Prosthemadera novaeseelandiae";2020;"3162244425";-36,832756;175,7241
127;"Prosthemadera novaeseelandiae";2020;"3167805651";-36,832756;175,7241
127;"Prosthemadera novaeseelandiae";2020;"3171780493";-36,827415;175,73051
127;"Prosthemadera novaeseelandiae";2020;"3177489773";-36,83996;175,75629
127;"Prosthemadera novaeseelandiae";2020;"3179435413";-36,840527;175,74712
127;"Prosthemadera novaeseelandiae";2020;"3179631588";-36,82764;175,73045
127;"Prosthemadera novaeseelandiae";2020;"3182573771";-36,830387;175,71323
127;"Prosthemadera novaeseelandiae";2020;"3222408682";-36,835995;175,73332
127;"Prosthemadera novaeseelandiae";2020;"3222490071";-36,83225;175,72636
127;"Prosthemadera novaeseelandiae";2020;"3223105400";-37,456364;175,9749
127;"Prosthemadera novaeseelandiae";2020;"3224097045";-36,83225;175,72636
127;"Prosthemadera novaeseelandiae";2020;"3229564496";-36,70882;175,60933
127;"Prosthemadera novaeseelandiae";2020;"3230875280";-36,827415;175,73051
127;"Prosthemadera novaeseelandiae";2020;"3232968022";-36,832787;175,7289
127;"Prosthemadera novaeseelandiae";2020;"3234549404";-36,83225;175,72636
127;"Prosthemadera novaeseelandiae";2020;"3238166498";-36,82896;175,72702
127;"Prosthemadera novaeseelandiae";2020;"3240389927";-36,835995;175,73332
127;"Prosthemadera novaeseelandiae";2020;"3244719393";-36,70882;175,60933
127;"Prosthemadera novaeseelandiae";2020;"3251637227";-36,83225;175,72636
127;"Prosthemadera novaeseelandiae";2020;"3252762425";-36,835995;175,73332
127;"Prosthemadera novaeseelandiae";2020;"3260023440";-36,832592;175,72972
127;"Prosthemadera novaeseelandiae";2020;"3267913574";-36,832928;175,712
127;"Prosthemadera novaeseelandiae";2020;"3272695463";-36,842045;175,75185
127;"Prosthemadera novaeseelandiae";2020;"3299407823";-36,70882;175,60933
127;"Prosthemadera novaeseelandiae";2020;"2626401090";-37,616696;175,874301
127;"Prosthemadera novaeseelandiae";2020;"2626476102";-37,61769;175,875653
127;"Prosthemadera novaeseelandiae";2020;"2634017961";-37,491913;175,753149
127;"Prosthemadera novaeseelandiae";2020;"2634119775";-37,615391;175,872332
127;"Prosthemadera novaeseelandiae";2020;"2641420574";-37,617661;175,875693
127;"Prosthemadera novaeseelandiae";2020;"3150305276";-37,282387;175,90213
127;"Prosthemadera novaeseelandiae";2020;"3153012185";-37,365112;175,92355
127;"Prosthemadera novaeseelandiae";2020;"3154140116";-37,417465;175,76369
127;"Prosthemadera novaeseelandiae";2020;"3157069304";-36,866943;175,80885
127;"Prosthemadera novaeseelandiae";2020;"3157790957";-37,63094;176,17691
127;"Prosthemadera novaeseelandiae";2020;"3158075351";-37,380604;175,67625
127;"Prosthemadera novaeseelandiae";2020;"3158094970";-37,087997;175,70425
127;"Prosthemadera novaeseelandiae";2020;"3158955387";-36,866943;175,80885
127;"Prosthemadera novaeseelandiae";2020;"3159572970";-36,753654;175,48276
127;"Prosthemadera novaeseelandiae";2020;"3160370640";-37,529007;175,70456
127;"Prosthemadera novaeseelandiae";2020;"3160538466";-37,46195;175,98154
127;"Prosthemadera novaeseelandiae";2020;"3161225047";-36,884907;175,82108
127;"Prosthemadera novaeseelandiae";2020;"3163964966";-37,54294;175,70184
127;"Prosthemadera novaeseelandiae";2020;"3164177676";-36,884907;175,82108
127;"Prosthemadera novaeseelandiae";2020;"3164210838";-36,88849;175,82466
127;"Prosthemadera novaeseelandiae";2020;"3167052150";-37,433193;175,75229
127;"Prosthemadera novaeseelandiae";2020;"3167365293";-36,702957;175,61102
127;"Prosthemadera novaeseelandiae";2020;"3167377350";-36,953133;175,8242
127;"Prosthemadera novaeseelandiae";2020;"3168190214";-37,09725;175,70752
127;"Prosthemadera novaeseelandiae";2020;"3170703941";-37,122528;175,63007
138;"Prosthemadera novaeseelandiae";2021;"3391330299";-35,773277;174,362011
138;"Prosthemadera novaeseelandiae";2020;"3132281489";-36,141888;174,17024
138;"Prosthemadera novaeseelandiae";2020;"3132434005";-35,73576;174,25276
138;"Prosthemadera novaeseelandiae";2020;"3132636654";-35,81281;173,64677
138;"Prosthemadera novaeseelandiae";2020;"3133094749";-36,245747;174,24773
138;"Prosthemadera novaeseelandiae";2020;"3133131597";-35,85796;174,10373
138;"Prosthemadera novaeseelandiae";2020;"3133319290";-36,61748;174,3435
138;"Prosthemadera novaeseelandiae";2020;"3136665859";-36,335434;174,37453
138;"Prosthemadera novaeseelandiae";2020;"3216826174";-35,92509;174,28685
138;"Prosthemadera novaeseelandiae";2020;"3220964119";-35,909084;174,22168
138;"Prosthemadera novaeseelandiae";2020;"3222967765";-35,93163;174,38399
138;"Prosthemadera novaeseelandiae";2020;"3223453895";-35,93163;174,38399
138;"Prosthemadera novaeseelandiae";2020;"3224927475";-36,09851;174,23929
138;"Prosthemadera novaeseelandiae";2020;"3231597180";-35,710686;174,33096
138;"Prosthemadera novaeseelandiae";2020;"3272927544";-35,75295;173,81148
138;"Prosthemadera novaeseelandiae";2020;"3292130735";-35,75295;173,81148
138;"Prosthemadera novaeseelandiae";2020;"3136368937";-36,649345;174,39131
138;"Prosthemadera novaeseelandiae";2020;"3136587243";-35,738174;174,27336
138;"Prosthemadera novaeseelandiae";2020;"3137157449";-35,725826;174,3169
138;"Prosthemadera novaeseelandiae";2020;"3137532343";-35,935375;174,21837
138;"Prosthemadera novaeseelandiae";2020;"3137578812";-36,46736;174,26082
138;"Prosthemadera novaeseelandiae";2020;"3138344021";-36,649345;174,39131
138;"Prosthemadera novaeseelandiae";2020;"3139740053";-36,01316;174,38162
138;"Prosthemadera novaeseelandiae";2020;"3141721815";-36,486862;174,23601
138;"Prosthemadera novaeseelandiae";2020;"3142855784";-36,46736;174,26082
138;"Prosthemadera novaeseelandiae";2020;"3146545137";-35,753803;174,40892
138;"Prosthemadera novaeseelandiae";2020;"3157869104";-35,74785;174,37231
138;"Prosthemadera novaeseelandiae";2020;"3217597809";-35,905045;174,21613
138;"Prosthemadera novaeseelandiae";2020;"3228000732";-36,59101;174,34805
138;"Prosthemadera novaeseelandiae";2020;"3228511082";-35,734264;174,26924
138;"Prosthemadera novaeseelandiae";2020;"3231764675";-36,486862;174,23601
138;"Prosthemadera novaeseelandiae";2020;"3239159813";-36,59101;174,34805
138;"Prosthemadera novaeseelandiae";2020;"3265258542";-35,743797;174,37532
138;"Prosthemadera novaeseelandiae";2020;"3139004293";-35,72802;174,40369
138;"Prosthemadera novaeseelandiae";2020;"3156390475";-35,913696;174,21696
138;"Prosthemadera novaeseelandiae";2020;"3160278485";-35,71569;174,32884
138;"Prosthemadera novaeseelandiae";2020;"3160514573";-35,71569;174,32884
138;"Prosthemadera novaeseelandiae";2020;"3218582108";-35,71371;174,30675
138;"Prosthemadera novaeseelandiae";2020;"3222727357";-35,93262;174,34947
138;"Prosthemadera novaeseelandiae";2020;"3234640370";-35,71569;174,32884
138;"Prosthemadera novaeseelandiae";2020;"3236753616";-35,910965;174,21553
138;"Prosthemadera novaeseelandiae";2020;"3241645594";-35,71569;174,32884
138;"Prosthemadera novaeseelandiae";2020;"3250751469";-35,743797;174,37532
138;"Prosthemadera novaeseelandiae";2020;"3141228507";-35,910965;174,21553
138;"Prosthemadera novaeseelandiae";2020;"3141494922";-35,738857;174,27939
138;"Prosthemadera novaeseelandiae";2020;"3143112485";-36,453285;174,24854
138;"Prosthemadera novaeseelandiae";2020;"3144116791";-35,910965;174,21553
138;"Prosthemadera novaeseelandiae";2020;"3145716291";-35,910965;174,21553
138;"Prosthemadera novaeseelandiae";2020;"3147289290";-35,911434;174,22229
138;"Prosthemadera novaeseelandiae";2020;"3147417543";-36,531746;174,23265
138;"Prosthemadera novaeseelandiae";2020;"3157608908";-35,74092;174,27782
138;"Prosthemadera novaeseelandiae";2020;"3166638038";-36,571304;174,37881
138;"Prosthemadera novaeseelandiae";2020;"3220703573";-35,742233;174,2922
138;"Prosthemadera novaeseelandiae";2020;"3222311229";-35,91441;174,20966
138;"Prosthemadera novaeseelandiae";2020;"3224929986";-35,92453;174,29044
138;"Prosthemadera novaeseelandiae";2020;"3225512173";-35,903313;174,21759
138;"Prosthemadera novaeseelandiae";2020;"3226318509";-36,517704;174,24203
138;"Prosthemadera novaeseelandiae";2020;"3229996707";-35,910965;174,21553
138;"Prosthemadera novaeseelandiae";2020;"3233690298";-35,903187;174,21724
138;"Prosthemadera novaeseelandiae";2020;"3266627345";-35,74852;174,27914
138;"Prosthemadera novaeseelandiae";2020;"3149145983";-35,69547;173,57326
138;"Prosthemadera novaeseelandiae";2020;"3153411280";-35,903248;174,21738
138;"Prosthemadera novaeseelandiae";2020;"3155508608";-36,571304;174,37881
138;"Prosthemadera novaeseelandiae";2020;"3160521774";-36,62079;174,34935
138;"Prosthemadera novaeseelandiae";2020;"3164706702";-35,71595;174,32953
138;"Prosthemadera novaeseelandiae";2020;"3169550726";-35,720512;174,32683
139;"Prosthemadera novaeseelandiae";2021;"3031814669";-36,372042;174,830888
139;"Prosthemadera novaeseelandiae";2021;"3032018694";-36,373215;174,841175
139;"Prosthemadera novaeseelandiae";2021;"3061582655";-36,602898;174,819002
139;"Prosthemadera novaeseelandiae";2021;"3070595995";-35,817325;174,517311
139;"Prosthemadera novaeseelandiae";2021;"3337718185";-35,764104;174,448589
139;"Prosthemadera novaeseelandiae";2021;"3398742086";-36,643568;174,692563
139;"Prosthemadera novaeseelandiae";2021;"3399134085";-36,59584;174,689732
139;"Prosthemadera novaeseelandiae";2020;"3131826548";-36,173935;174,5845
139;"Prosthemadera novaeseelandiae";2020;"3131864563";-36,630527;174,76256
139;"Prosthemadera novaeseelandiae";2020;"3131882297";-36,374786;174,82074
139;"Prosthemadera novaeseelandiae";2020;"3131950956";-35,852085;174,57199
139;"Prosthemadera novaeseelandiae";2020;"3131959513";-36,441376;174,54675
139;"Prosthemadera novaeseelandiae";2020;"3131966523";-36,60235;174,81564
139;"Prosthemadera novaeseelandiae";2020;"3132022495";-36,173935;174,5845
139;"Prosthemadera novaeseelandiae";2020;"3132071255";-36,169212;174,63597
139;"Prosthemadera novaeseelandiae";2020;"3132122079";-36,498486;175,41531
139;"Prosthemadera novaeseelandiae";2020;"3132131779";-35,829517;174,50497
139;"Prosthemadera novaeseelandiae";2020;"3132197005";-36,36987;174,83769
139;"Prosthemadera novaeseelandiae";2020;"3132202578";-36,3713;174,848
139;"Prosthemadera novaeseelandiae";2020;"3132272972";-35,83681;174,57266
139;"Prosthemadera novaeseelandiae";2020;"3132352586";-36,630527;174,76256
139;"Prosthemadera novaeseelandiae";2020;"3132360662";-36,606365;174,82295
139;"Prosthemadera novaeseelandiae";2020;"3132399707";-36,37345;174,84412
139;"Prosthemadera novaeseelandiae";2020;"3132514337";-36,36687;174,68356
139;"Prosthemadera novaeseelandiae";2020;"3132574107";-36,320847;174,7797
139;"Prosthemadera novaeseelandiae";2020;"3132595530";-36,165287;174,64442
139;"Prosthemadera novaeseelandiae";2020;"3132695387";-36,164566;174,6479
139;"Prosthemadera novaeseelandiae";2020;"3132714929";-35,846725;174,56819
139;"Prosthemadera novaeseelandiae";2020;"3132818474";-36,630527;174,76256
139;"Prosthemadera novaeseelandiae";2020;"3132840195";-36,374786;174,82074
139;"Prosthemadera novaeseelandiae";2020;"3133009825";-36,366913;174,68361
139;"Prosthemadera novaeseelandiae";2020;"3133020674";-36,60784;174,80704
139;"Prosthemadera novaeseelandiae";2020;"3133035891";-36,601227;174,68073
139;"Prosthemadera novaeseelandiae";2020;"3133102952";-36,372623;174,82005
139;"Prosthemadera novaeseelandiae";2020;"3133182470";-36,3713;174,848
139;"Prosthemadera novaeseelandiae";2020;"3133183710";-36,374786;174,82074
139;"Prosthemadera novaeseelandiae";2020;"3133330271";-35,8492;174,58005
139;"Prosthemadera novaeseelandiae";2020;"3133339868";-35,84915;174,52945
139;"Prosthemadera novaeseelandiae";2020;"3133466317";-35,84968;174,5704
139;"Prosthemadera novaeseelandiae";2020;"3133479213";-36,630527;174,76256
139;"Prosthemadera novaeseelandiae";2020;"3133587767";-35,783237;174,49426
139;"Prosthemadera novaeseelandiae";2020;"3133663163";-35,8483;174,56938
139;"Prosthemadera novaeseelandiae";2020;"3133688790";-36,37741;174,79466
139;"Prosthemadera novaeseelandiae";2020;"3133689406";-36,659744;174,72871
139;"Prosthemadera novaeseelandiae";2020;"3133734783";-35,855324;174,52919
139;"Prosthemadera novaeseelandiae";2020;"3133746882";-35,857025;174,53137
139;"Prosthemadera novaeseelandiae";2020;"3133797715";-35,85314;174,52782
139;"Prosthemadera novaeseelandiae";2020;"3133917544";-36,652016;174,7253
139;"Prosthemadera novaeseelandiae";2020;"3134328825";-35,857025;174,53137
139;"Prosthemadera novaeseelandiae";2020;"3134386244";-35,851933;174,57031
139;"Prosthemadera novaeseelandiae";2020;"3134462883";-36,026127;174,49274
139;"Prosthemadera novaeseelandiae";2020;"3134524162";-36,606365;174,82295
139;"Prosthemadera novaeseelandiae";2020;"3134740723";-35,85076;174,53148
139;"Prosthemadera novaeseelandiae";2020;"3134885318";-35,853;174,57166
139;"Prosthemadera novaeseelandiae";2020;"3135196315";-36,603363;174,8238
139;"Prosthemadera novaeseelandiae";2020;"3135308443";-36,075138;174,5336
139;"Prosthemadera novaeseelandiae";2020;"3136225188";-35,85113;174,57126
139;"Prosthemadera novaeseelandiae";2020;"3136857746";-35,83485;174,54327
139;"Prosthemadera novaeseelandiae";2020;"3137470220";-36,49464;175,41939
139;"Prosthemadera novaeseelandiae";2020;"3137726352";-36,3713;174,848
139;"Prosthemadera novaeseelandiae";2020;"3137739189";-35,846832;174,56804
139;"Prosthemadera novaeseelandiae";2020;"3137840869";-36,601227;174,68073
139;"Prosthemadera novaeseelandiae";2020;"3137885815";-35,724304;174,52353
139;"Prosthemadera novaeseelandiae";2020;"3138624167";-36,496407;175,41296
139;"Prosthemadera novaeseelandiae";2020;"3139741932";-35,85845;174,53027
