"grid_id";"species";"year";"gbifID";"lat";"lon"
100;"Petroica macrocephala";2019;"2265850883";-39,230447;174,596414
100;"Petroica macrocephala";2019;"2678596903";-38,96595;174,76266
100;"Petroica macrocephala";2019;"2685363781";-39,438183;174,44894
100;"Petroica macrocephala";2019;"2753811288";-38,849743;174,90706
100;"Petroica macrocephala";2019;"2758672505";-38,973442;174,58698
100;"Petroica macrocephala";2019;"2758970306";-39,14416;174,45268
100;"Petroica macrocephala";2019;"2761140746";-38,920494;174,68648
100;"Petroica macrocephala";2019;"2765458838";-39,404125;174,56123
100;"Petroica macrocephala";2019;"2790656437";-38,850697;174,90993
100;"Petroica macrocephala";2019;"2283149248";-39,200653;174,60208
100;"Petroica macrocephala";2019;"2696785454";-39,39933;175,41539
100;"Petroica macrocephala";2019;"2786338153";-39,65926;174,69737
100;"Petroica macrocephala";2019;"2693406386";-39,399868;175,4145
100;"Petroica macrocephala";2019;"2700384530";-39,3968;175,4208
100;"Petroica macrocephala";2019;"2701506134";-38,812416;174,6276
100;"Petroica macrocephala";2019;"2702505708";-39,3968;175,4208
100;"Petroica macrocephala";2019;"2702980833";-38,909313;174,7681
100;"Petroica macrocephala";2019;"2706458972";-39,164078;175,302
100;"Petroica macrocephala";2019;"2709288889";-38,84508;174,82199
100;"Petroica macrocephala";2019;"2711656946";-39,663734;175,00133
100;"Petroica macrocephala";2019;"2713452114";-39,649006;175,17184
100;"Petroica macrocephala";2019;"2716051030";-39,399456;175,41603
100;"Petroica macrocephala";2019;"2754686953";-38,96595;174,76266
100;"Petroica macrocephala";2019;"2782254187";-38,993008;175,39857
100;"Petroica macrocephala";2019;"2792901998";-39,633427;175,17223
101;"Petroica macrocephala";2021;"3018150054";-39,356717;176,364343
101;"Petroica macrocephala";2021;"3416136064";-39,350384;175,475885
101;"Petroica macrocephala";2020;"3132046533";-39,21419;175,76265
101;"Petroica macrocephala";2020;"3132854424";-38,93424;176,04343
101;"Petroica macrocephala";2020;"3133261328";-38,984646;176,01996
101;"Petroica macrocephala";2020;"3133322010";-39,194756;175,56197
101;"Petroica macrocephala";2020;"3134132889";-39,022373;175,61371
101;"Petroica macrocephala";2020;"3135069497";-38,981766;176,02777
101;"Petroica macrocephala";2020;"3135663349";-38,921165;176,11345
101;"Petroica macrocephala";2020;"3137440827";-39,202347;175,53993
101;"Petroica macrocephala";2020;"3137819509";-38,9849;176,05586
101;"Petroica macrocephala";2020;"3138480015";-39,20429;175,85129
101;"Petroica macrocephala";2020;"3142000376";-39,134052;175,65489
101;"Petroica macrocephala";2020;"3147899670";-39,4142;176,41464
101;"Petroica macrocephala";2020;"3216922544";-39,21009;175,77977
101;"Petroica macrocephala";2020;"3217177102";-39,02349;175,73605
101;"Petroica macrocephala";2020;"3217370460";-38,942474;176,10497
101;"Petroica macrocephala";2020;"3219647095";-39,093784;175,89583
101;"Petroica macrocephala";2020;"3228553589";-39,128605;175,82254
101;"Petroica macrocephala";2020;"3230080515";-38,94184;176,18025
101;"Petroica macrocephala";2020;"3233946654";-39,411564;176,41498
101;"Petroica macrocephala";2020;"3239620136";-39,128605;175,82254
101;"Petroica macrocephala";2020;"3139561381";-39,23689;175,55666
101;"Petroica macrocephala";2020;"3139591579";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3139996586";-39,017426;175,73157
101;"Petroica macrocephala";2020;"3149813901";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3222450973";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3222607348";-39,23689;175,55666
101;"Petroica macrocephala";2020;"3226775319";-39,23689;175,55666
101;"Petroica macrocephala";2020;"3227168708";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3254338569";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3298349291";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3218847734";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3219956048";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3222535983";-38,859997;175,54668
101;"Petroica macrocephala";2020;"3224445021";-38,89822;175,49332
101;"Petroica macrocephala";2020;"3161814587";-39,433456;175,51996
101;"Petroica macrocephala";2020;"3171316584";-39,006138;175,6463
101;"Petroica macrocephala";2020;"3225961692";-39,18462;175,52524
101;"Petroica macrocephala";2020;"3251856850";-39,24;175,81808
101;"Petroica macrocephala";2020;"3300098262";-39,13157;175,82738
101;"Petroica macrocephala";2020;"3158970547";-38,69875;175,68275
101;"Petroica macrocephala";2020;"3162817597";-38,992725;175,4299
101;"Petroica macrocephala";2020;"3163400962";-39,198463;175,68318
101;"Petroica macrocephala";2020;"3164933415";-39,022213;175,71646
101;"Petroica macrocephala";2020;"3166430122";-38,99903;175,81276
101;"Petroica macrocephala";2020;"3173138602";-38,766735;176,21805
101;"Petroica macrocephala";2020;"3242452952";-38,998672;175,8122
101;"Petroica macrocephala";2020;"3243323860";-38,777225;176,22737
101;"Petroica macrocephala";2020;"3246845143";-39,17869;175,46202
101;"Petroica macrocephala";2020;"3287561215";-38,869144;176,32758
101;"Petroica macrocephala";2020;"2818543678";-39,230536;175,548501
101;"Petroica macrocephala";2020;"3164917376";-39,043903;175,51106
101;"Petroica macrocephala";2020;"3177335597";-39,17242;176,40994
101;"Petroica macrocephala";2020;"3189429854";-39,17242;176,40994
101;"Petroica macrocephala";2020;"3264604212";-39,044823;175,50792
101;"Petroica macrocephala";2020;"3271645795";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3171123016";-39,181675;175,46925
101;"Petroica macrocephala";2020;"3171809226";-39,414032;176,41661
101;"Petroica macrocephala";2020;"3178848435";-38,968033;175,76305
101;"Petroica macrocephala";2020;"3193897640";-39,197773;175,5451
101;"Petroica macrocephala";2020;"3242650096";-39,414032;176,41661
101;"Petroica macrocephala";2020;"3242875362";-39,16216;176,39519
101;"Petroica macrocephala";2020;"3250788835";-39,414032;176,41661
101;"Petroica macrocephala";2020;"3253774785";-39,414032;176,41661
101;"Petroica macrocephala";2020;"3262613186";-39,437614;175,51884
101;"Petroica macrocephala";2020;"3264565801";-39,017258;175,73172
101;"Petroica macrocephala";2020;"3282125517";-39,050674;175,55164
101;"Petroica macrocephala";2020;"3300002537";-39,414032;176,41661
101;"Petroica macrocephala";2020;"3178166385";-39,14746;175,50874
101;"Petroica macrocephala";2020;"3183482344";-39,39207;175,42969
101;"Petroica macrocephala";2020;"3187185430";-39,02612;175,73094
101;"Petroica macrocephala";2020;"3194674300";-39,174408;175,51404
101;"Petroica macrocephala";2020;"3249539459";-39,017464;175,7318
101;"Petroica macrocephala";2020;"3256508827";-39,026943;175,73064
101;"Petroica macrocephala";2020;"3271991826";-39,023148;175,7331
101;"Petroica macrocephala";2020;"3279987635";-39,146965;175,50876
101;"Petroica macrocephala";2020;"3283328306";-39,023403;175,73224
101;"Petroica macrocephala";2020;"3283774862";-39,02612;175,73094
101;"Petroica macrocephala";2020;"3184006706";-38,992664;175,42958
101;"Petroica macrocephala";2020;"3184990504";-39,279484;176,3074
101;"Petroica macrocephala";2020;"3185337606";-38,992664;175,42958
101;"Petroica macrocephala";2020;"3185679346";-39,24782;176,32152
101;"Petroica macrocephala";2020;"3185972120";-39,287865;176,40955
101;"Petroica macrocephala";2020;"3186074177";-39,350952;176,35364
101;"Petroica macrocephala";2020;"3187403535";-39,280285;176,3843
101;"Petroica macrocephala";2020;"3188448399";-39,589993;176,19565
101;"Petroica macrocephala";2020;"3189580603";-39,28476;176,39824
101;"Petroica macrocephala";2020;"3190311260";-39,275513;176,34532
101;"Petroica macrocephala";2020;"3190359526";-39,28075;176,31578
101;"Petroica macrocephala";2020;"3190476319";-39,275513;176,29675
101;"Petroica macrocephala";2020;"3190793797";-39,16055;176,39224
101;"Petroica macrocephala";2020;"3190870402";-39,28073;176,39226
101;"Petroica macrocephala";2020;"3191240311";-39,245903;176,35759
101;"Petroica macrocephala";2020;"3192189471";-39,287437;176,33
101;"Petroica macrocephala";2020;"3192448978";-39,248314;176,32297
101;"Petroica macrocephala";2020;"3194922312";-39,246105;176,33699
101;"Petroica macrocephala";2020;"3195071475";-39,23794;176,36935
101;"Petroica macrocephala";2020;"3196150371";-39,275513;176,29675
101;"Petroica macrocephala";2020;"3197915288";-39,279594;176,33684
101;"Petroica macrocephala";2020;"3198255264";-39,286846;176,40834
101;"Petroica macrocephala";2020;"3200514135";-39,27636;176,35149
101;"Petroica macrocephala";2020;"3201453244";-39,275513;176,29675
101;"Petroica macrocephala";2020;"3202551222";-39,205395;175,67917
101;"Petroica macrocephala";2020;"3202970471";-39,600235;176,1859
101;"Petroica macrocephala";2020;"3203002082";-39,285496;176,40434
101;"Petroica macrocephala";2020;"3203132969";-38,86925;176,05273
101;"Petroica macrocephala";2020;"3204613158";-39,242092;176,37018
101;"Petroica macrocephala";2020;"3205080440";-39,590187;176,19719
101;"Petroica macrocephala";2020;"3205852313";-39,608795;176,1974
101;"Petroica macrocephala";2020;"3206756279";-39,26818;176,30286
101;"Petroica macrocephala";2020;"3207684388";-39,247604;176,3346
101;"Petroica macrocephala";2020;"3210499507";-39,201862;175,55635
101;"Petroica macrocephala";2020;"3211333157";-39,23794;176,36935
101;"Petroica macrocephala";2020;"3211899140";-39,244766;176,34825
101;"Petroica macrocephala";2020;"3213300336";-39,24718;176,32211
101;"Petroica macrocephala";2020;"3254233227";-39,28099;176,31682
101;"Petroica macrocephala";2020;"3257168438";-39,631344;176,172
101;"Petroica macrocephala";2020;"3259471251";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3260441254";-39,610027;176,18057
101;"Petroica macrocephala";2020;"3261634167";-39,635246;176,18748
101;"Petroica macrocephala";2020;"3262195402";-39,61286;176,1969
101;"Petroica macrocephala";2020;"3263064027";-39,238983;176,36891
101;"Petroica macrocephala";2020;"3263174350";-39,28464;176,32292
101;"Petroica macrocephala";2020;"3264256614";-39,254017;176,31429
101;"Petroica macrocephala";2020;"3268515239";-39,288197;176,40453
101;"Petroica macrocephala";2020;"3269064207";-39,199814;175,68018
101;"Petroica macrocephala";2020;"3272049999";-39,238983;176,36891
101;"Petroica macrocephala";2020;"3272739705";-38,99315;175,4282
101;"Petroica macrocephala";2020;"3273299288";-39,25945;176,3066
101;"Petroica macrocephala";2020;"3276326294";-39,23794;176,36935
101;"Petroica macrocephala";2020;"3276623264";-39,282898;176,39905
101;"Petroica macrocephala";2020;"3284435242";-39,27709;176,30247
101;"Petroica macrocephala";2020;"3285753383";-39,276466;176,339
101;"Petroica macrocephala";2020;"3292408154";-39,245502;176,36497
101;"Petroica macrocephala";2020;"3293992290";-39,628872;176,19365
101;"Petroica macrocephala";2020;"3295261529";-39,623234;176,19545
101;"Petroica macrocephala";2020;"3298501324";-39,27588;176,29713
101;"Petroica macrocephala";2020;"2984498614";-39,222789;175,501959
101;"Petroica macrocephala";2020;"3191781371";-39,173878;175,51434
101;"Petroica macrocephala";2020;"3191870636";-39,20349;175,54012
101;"Petroica macrocephala";2020;"3193191993";-39,405228;176,25195
101;"Petroica macrocephala";2020;"3194106922";-39,075386;176,26492
101;"Petroica macrocephala";2020;"3194667742";-38,72995;176,0187
101;"Petroica macrocephala";2020;"3195388027";-39,396683;176,22386
101;"Petroica macrocephala";2020;"3196056200";-39,372894;176,23438
101;"Petroica macrocephala";2020;"3196360967";-39,401268;176,23825
101;"Petroica macrocephala";2020;"3197035591";-38,69175;175,91037
101;"Petroica macrocephala";2020;"3199001121";-39,398746;176,25154
101;"Petroica macrocephala";2020;"3199142992";-39,01857;175,99469
101;"Petroica macrocephala";2020;"3199810110";-39,198822;175,68459
101;"Petroica macrocephala";2020;"3201264198";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3202615190";-39,195454;175,68163
101;"Petroica macrocephala";2020;"3206319170";-38,69701;175,91855
101;"Petroica macrocephala";2020;"3210247800";-39,026653;175,70778
101;"Petroica macrocephala";2020;"3210506914";-39,022705;175,73282
101;"Petroica macrocephala";2020;"3211984306";-39,199684;175,53964
101;"Petroica macrocephala";2020;"3212063089";-39,374523;176,24239
101;"Petroica macrocephala";2020;"3212746182";-39,026653;175,70778
101;"Petroica macrocephala";2020;"3212945859";-39,199245;175,5398
101;"Petroica macrocephala";2020;"3263716617";-39,173878;175,51434
101;"Petroica macrocephala";2020;"3264078079";-38,688183;175,91704
101;"Petroica macrocephala";2020;"3265741146";-39,19305;175,5492
101;"Petroica macrocephala";2020;"3267160953";-39,3931;176,25583
101;"Petroica macrocephala";2020;"3276138062";-39,379757;176,25761
101;"Petroica macrocephala";2020;"3285299900";-39,373135;176,23407
101;"Petroica macrocephala";2020;"3285465417";-38,699505;175,90742
101;"Petroica macrocephala";2020;"3286556176";-39,185486;175,55624
101;"Petroica macrocephala";2020;"3290099881";-39,20053;175,54906
101;"Petroica macrocephala";2020;"3290454458";-39,199245;175,5398
101;"Petroica macrocephala";2020;"3291235737";-39,32956;175,49593
101;"Petroica macrocephala";2020;"3291780672";-39,074306;175,66373
101;"Petroica macrocephala";2020;"3293051564";-39,18003;175,46944
101;"Petroica macrocephala";2020;"3294380930";-39,40518;176,24364
101;"Petroica macrocephala";2020;"3295808743";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3296147928";-39,398693;176,23122
101;"Petroica macrocephala";2020;"3296764494";-38,697628;175,92087
101;"Petroica macrocephala";2020;"3299351274";-39,3748;176,2498
101;"Petroica macrocephala";2020;"3196411455";-39,045303;175,593
101;"Petroica macrocephala";2020;"3197271369";-39,645027;176,125
101;"Petroica macrocephala";2020;"3198554088";-39,057236;175,52573
101;"Petroica macrocephala";2020;"3199455348";-39,044598;175,50769
101;"Petroica macrocephala";2020;"3200720565";-39,650616;176,12828
101;"Petroica macrocephala";2020;"3200857538";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3201980707";-39,065773;175,66708
101;"Petroica macrocephala";2020;"3202213451";-39,216377;175,75266
101;"Petroica macrocephala";2020;"3202214008";-39,67109;176,1331
101;"Petroica macrocephala";2020;"3202339897";-39,163223;176,39096
101;"Petroica macrocephala";2020;"3202756221";-39,04866;175,52596
101;"Petroica macrocephala";2020;"3203077962";-39,359783;175,47234
101;"Petroica macrocephala";2020;"3203173161";-39,39198;175,42984
101;"Petroica macrocephala";2020;"3203462341";-39,053352;175,52972
101;"Petroica macrocephala";2020;"3203690979";-39,649277;176,15115
101;"Petroica macrocephala";2020;"3203814613";-39,66854;176,27103
101;"Petroica macrocephala";2020;"3204457260";-38,6973;175,56633
101;"Petroica macrocephala";2020;"3204946489";-39,630936;176,17473
101;"Petroica macrocephala";2020;"3205114539";-39,04871;175,58118
101;"Petroica macrocephala";2020;"3205139826";-39,019566;175,53471
101;"Petroica macrocephala";2020;"3205791560";-39,66627;176,14905
101;"Petroica macrocephala";2020;"3206184286";-39,645027;176,125
101;"Petroica macrocephala";2020;"3206890382";-38,99274;175,4297
101;"Petroica macrocephala";2020;"3207171785";-39,174637;176,40596
101;"Petroica macrocephala";2020;"3207174207";-39,047348;175,58551
101;"Petroica macrocephala";2020;"3207213599";-39,671577;176,1406
101;"Petroica macrocephala";2020;"3207701861";-39,009155;175,51782
101;"Petroica macrocephala";2020;"3208431302";-39,42025;176,29025
101;"Petroica macrocephala";2020;"3208605870";-39,03824;175,55258
101;"Petroica macrocephala";2020;"3208813037";-38,987953;175,50058
101;"Petroica macrocephala";2020;"3208980485";-39,665527;176,26437
101;"Petroica macrocephala";2020;"3209455087";-38,995735;175,50629
101;"Petroica macrocephala";2020;"3211682520";-39,195423;176,23918
101;"Petroica macrocephala";2020;"3211869527";-39,044807;175,55522
101;"Petroica macrocephala";2020;"3212063415";-39,6438;176,17044
101;"Petroica macrocephala";2020;"3212087846";-39,21719;176,4134
101;"Petroica macrocephala";2020;"3212255537";-39,04323;175,52151
101;"Petroica macrocephala";2020;"3212746441";-39,181675;175,46925
101;"Petroica macrocephala";2020;"3212762105";-39,070133;175,52998
101;"Petroica macrocephala";2020;"3212854483";-39,070133;175,52998
101;"Petroica macrocephala";2020;"3213154816";-39,006844;175,51381
101;"Petroica macrocephala";2020;"3213247952";-39,175278;176,40489
101;"Petroica macrocephala";2020;"3213824759";-39,185417;175,55615
101;"Petroica macrocephala";2020;"3213878611";-38,987762;175,4465
101;"Petroica macrocephala";2020;"3214152088";-38,990967;175,50449
101;"Petroica macrocephala";2020;"3214278886";-39,665306;176,25803
101;"Petroica macrocephala";2020;"3214291652";-39,674343;176,2548
101;"Petroica macrocephala";2020;"3214608931";-39,22853;176,42125
101;"Petroica macrocephala";2020;"3215020599";-39,04871;175,58118
101;"Petroica macrocephala";2020;"3215244001";-39,023586;175,73413
101;"Petroica macrocephala";2020;"3215372840";-38,98431;175,4729
101;"Petroica macrocephala";2020;"3215425830";-39,017014;175,52792
101;"Petroica macrocephala";2020;"3216122408";-39,650677;176,13658
101;"Petroica macrocephala";2020;"3216210693";-38,979355;175,47478
101;"Petroica macrocephala";2020;"3216321718";-39,01115;175,52129
