"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
24;"Notiomystis cincta";2015;"1380802312";"DWC_ARCHIVE";"CLO";6154322,76116443;2675385,48563629;"NZMG"
24;"Notiomystis cincta";2015;"1380803688";"DWC_ARCHIVE";"CLO";6154248,28663998;2675439,51836887;"NZMG"
24;"Notiomystis cincta";2015;"1380805067";"DWC_ARCHIVE";"CLO";6154248,84998938;2675464,36852101;"NZMG"
24;"Notiomystis cincta";2015;"1384379925";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2015;"1391425856";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2015;"1401620326";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2015;"1401695754";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2015;"1401882916";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2015;"1407154420";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2015;"3215958860";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1155759650";"DWC_ARCHIVE";"CLO";6154582,44644265;2675200,19561404;"NZMG"
24;"Notiomystis cincta";2014;"1155759983";"DWC_ARCHIVE";"CLO";6154820,79667754;2675227,70274673;"NZMG"
24;"Notiomystis cincta";2014;"1155761952";"DWC_ARCHIVE";"CLO";6154820,79667754;2675227,70274673;"NZMG"
24;"Notiomystis cincta";2014;"1155762626";"DWC_ARCHIVE";"CLO";6154820,79667754;2675227,70274673;"NZMG"
24;"Notiomystis cincta";2014;"1155949533";"DWC_ARCHIVE";"CLO";6154687,80928533;2674993,51942119;"NZMG"
24;"Notiomystis cincta";2014;"1155954359";"DWC_ARCHIVE";"CLO";6154975,09190829;2675058,06957814;"NZMG"
24;"Notiomystis cincta";2014;"1155959470";"DWC_ARCHIVE";"CLO";6154883,85305894;2674631,2216377;"NZMG"
24;"Notiomystis cincta";2014;"1172516118";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1172391919";"DWC_ARCHIVE";"CLO";6154435,51341405;2675408,52152978;"NZMG"
24;"Notiomystis cincta";2014;"1172409269";"DWC_ARCHIVE";"CLO";6154582,44644265;2675200,19561404;"NZMG"
24;"Notiomystis cincta";2014;"1172743241";"DWC_ARCHIVE";"CLO";6154823,7005372;2675024,7673073;"NZMG"
24;"Notiomystis cincta";2014;"1172744645";"DWC_ARCHIVE";"CLO";6154364,52499738;2675203,11612577;"NZMG"
24;"Notiomystis cincta";2014;"1172751819";"DWC_ARCHIVE";"CLO";6154820,79667754;2675227,70274673;"NZMG"
24;"Notiomystis cincta";2014;"1172751882";"DWC_ARCHIVE";"CLO";6154582,44644265;2675200,19561404;"NZMG"
24;"Notiomystis cincta";2014;"1172847191";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1174807714";"DWC_ARCHIVE";"CLO";6154134,51534103;2675230,60800037;"NZMG"
24;"Notiomystis cincta";2014;"1176641034";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1176648183";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1176648220";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1176652453";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1176659633";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1178898923";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1191157058";"DWC_ARCHIVE";"CLO";6155264,46880904;2674951,35299318;"NZMG"
24;"Notiomystis cincta";2014;"1206217101";"DWC_ARCHIVE";"CLO";6154820,79667754;2675227,70274673;"NZMG"
24;"Notiomystis cincta";2014;"1195215049";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2014;"1206212401";"DWC_ARCHIVE";"CLO";6154883,85305894;2674631,2216377;"NZMG"
24;"Notiomystis cincta";2014;"1206220002";"DWC_ARCHIVE";"CLO";6154582,44644265;2675200,19561404;"NZMG"
24;"Notiomystis cincta";2013;"970211764";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"970212134";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"945372969";"DWC_ARCHIVE";"CLO";6154577,37135047;2675117,85917488;"NZMG"
24;"Notiomystis cincta";2013;"970185856";"DWC_ARCHIVE";"CLO";6154435,51341405;2675408,52152978;"NZMG"
24;"Notiomystis cincta";2013;"970202376";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"963448779";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"968367945";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"968363668";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"968365749";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"970186846";"DWC_ARCHIVE";"CLO";6154334,35701915;2675615,27844174;"NZMG"
24;"Notiomystis cincta";2013;"970197770";"DWC_ARCHIVE";"CLO";6154334,35701915;2675615,27844174;"NZMG"
24;"Notiomystis cincta";2013;"970210264";"DWC_ARCHIVE";"CLO";6154334,35701915;2675615,27844174;"NZMG"
24;"Notiomystis cincta";2013;"970635582";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"970653283";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"970667653";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"972607096";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"972625686";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"974174782";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"974179885";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"974181258";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"974183801";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
24;"Notiomystis cincta";2013;"977071317";"DWC_ARCHIVE";"CLO";6154665,33088287;2675258,54710415;"NZMG"
25;"Notiomystis cincta";2018;"1831085539";"DWC_ARCHIVE";"iNaturalist";6127223,52645568;2781393,71131516;"NZMG"
29;"Notiomystis cincta";2022;"3456455074";"DWC_ARCHIVE";"iNaturalist";5983213,87450647;2649222,79121342;"NZMG"
29;"Notiomystis cincta";2022;"3466382383";"DWC_ARCHIVE";"iNaturalist";5990376,73151195;2646209,10571656;"NZMG"
29;"Notiomystis cincta";2022;"3466383530";"DWC_ARCHIVE";"iNaturalist";5998733,17439156;2646416,19116174;"NZMG"
29;"Notiomystis cincta";2022;"3712404831";"DWC_ARCHIVE";"iNaturalist";5980743,31971035;2648423,96295007;"NZMG"
29;"Notiomystis cincta";2021;"3505105686";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Notiomystis cincta";2021;"3505702407";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3505726208";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3505852877";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Notiomystis cincta";2021;"3506035929";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3506376157";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Notiomystis cincta";2021;"3506726803";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Notiomystis cincta";2021;"3507307604";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3508131966";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3508566949";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3511515689";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Notiomystis cincta";2021;"3511515711";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Notiomystis cincta";2021;"3521204779";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3540858619";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Notiomystis cincta";2021;"3586828094";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3587495169";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Notiomystis cincta";2021;"3587889383";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3589981985";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Notiomystis cincta";2021;"3596892636";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3600180998";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3602717775";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Notiomystis cincta";2021;"3611337208";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Notiomystis cincta";2021;"3612036007";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3616569223";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3631608641";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3633087191";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3633968423";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Notiomystis cincta";2021;"3667454496";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Notiomystis cincta";2021;"3669367592";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3681101481";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Notiomystis cincta";2021;"3506257511";"DWC_ARCHIVE";"CLO";6037510,18865632;2672904,36919237;"NZMG"
29;"Notiomystis cincta";2021;"3507987324";"DWC_ARCHIVE";"CLO";6037317,30240125;2672206,05614495;"NZMG"
29;"Notiomystis cincta";2021;"3511910411";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Notiomystis cincta";2021;"3512732488";"DWC_ARCHIVE";"CLO";6037828,50568792;2672228,24290029;"NZMG"
29;"Notiomystis cincta";2021;"3517532328";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Notiomystis cincta";2021;"3523876267";"DWC_ARCHIVE";"CLO";6037828,50568792;2672228,24290029;"NZMG"
29;"Notiomystis cincta";2021;"3545153594";"DWC_ARCHIVE";"CLO";6037748,7391543;2671930,46671179;"NZMG"
29;"Notiomystis cincta";2021;"3553870867";"DWC_ARCHIVE";"CLO";6037510,18865632;2672904,36919237;"NZMG"
29;"Notiomystis cincta";2021;"3590228550";"DWC_ARCHIVE";"CLO";6037828,50568792;2672228,24290029;"NZMG"
29;"Notiomystis cincta";2021;"3622162844";"DWC_ARCHIVE";"CLO";6037501,47853538;2672629,24442094;"NZMG"
29;"Notiomystis cincta";2021;"3512268922";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3514059781";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3514760910";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3515855945";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3517925747";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3518505795";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3522358695";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Notiomystis cincta";2021;"3523092738";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3524315619";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3533447241";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3545483446";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3551423136";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Notiomystis cincta";2021;"3554209169";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3554927405";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3563161743";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3564282602";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Notiomystis cincta";2021;"3588545384";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3592370083";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3592913320";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3593094975";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3596985183";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3597479382";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3599906784";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3603031900";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3607843189";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3607861021";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3614003038";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3618544542";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Notiomystis cincta";2021;"3628352287";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3635168640";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3646796942";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Notiomystis cincta";2021;"3650769294";"DWC_ARCHIVE";"CLO";6037748,7391543;2671930,46671179;"NZMG"
29;"Notiomystis cincta";2021;"3653671519";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3657557432";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3657833176";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3664395682";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Notiomystis cincta";2021;"3673351535";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3112520259";"DWC_ARCHIVE";"iNaturalist";5990957,05134963;2647197,0933815;"NZMG"
29;"Notiomystis cincta";2021;"3538464306";"DWC_ARCHIVE";"CLO";6037748,7391543;2671930,46671179;"NZMG"
29;"Notiomystis cincta";2021;"3548100249";"DWC_ARCHIVE";"CLO";6037317,30240125;2672206,05614495;"NZMG"
29;"Notiomystis cincta";2021;"3661519936";"DWC_ARCHIVE";"CLO";6037828,50568792;2672228,24290029;"NZMG"
29;"Notiomystis cincta";2021;"3672268265";"DWC_ARCHIVE";"CLO";6038003,73181607;2671748,81936263;"NZMG"
29;"Notiomystis cincta";2021;"3676200387";"DWC_ARCHIVE";"CLO";6038003,73181607;2671748,81936263;"NZMG"
29;"Notiomystis cincta";2021;"3679902293";"DWC_ARCHIVE";"CLO";6037317,30240125;2672206,05614495;"NZMG"
29;"Notiomystis cincta";2021;"3527444984";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Notiomystis cincta";2021;"3528961342";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3532383090";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3532576782";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Notiomystis cincta";2021;"3533148176";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Notiomystis cincta";2021;"3533795122";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3535170291";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3541219367";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Notiomystis cincta";2021;"3541220298";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3547388199";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3550806804";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3551667343";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Notiomystis cincta";2021;"3568664855";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3569452022";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3570262616";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3572538609";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3574889618";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Notiomystis cincta";2021;"3577104682";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3596355730";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3599451598";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Notiomystis cincta";2021;"3607753229";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3609676997";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3615143186";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3628340380";"DWC_ARCHIVE";"CLO";6037828,50568792;2672228,24290029;"NZMG"
29;"Notiomystis cincta";2021;"3629420784";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Notiomystis cincta";2021;"3629510104";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3635420005";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3635880864";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3648162839";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3648730460";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Notiomystis cincta";2021;"3648879428";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Notiomystis cincta";2021;"3648934369";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Notiomystis cincta";2021;"3653050339";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Notiomystis cincta";2021;"3654540132";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3655631835";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3663739134";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3668236141";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3669322250";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3673254871";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3675881465";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3677250770";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3677821985";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3678263971";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3678892737";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Notiomystis cincta";2021;"3679472067";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3689039960";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3689802642";"DWC_ARCHIVE";"CLO";6037317,30240125;2672206,05614495;"NZMG"
29;"Notiomystis cincta";2021;"3690389399";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Notiomystis cincta";2021;"3691991782";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3355202133";"DWC_ARCHIVE";"iNaturalist";5987372,96676032;2648928,1457574;"NZMG"
29;"Notiomystis cincta";2021;"3384757390";"DWC_ARCHIVE";"iNaturalist";6040120,46479739;2665207,97329777;"NZMG"
29;"Notiomystis cincta";2021;"3398950866";"DWC_ARCHIVE";"iNaturalist";5998799,61622109;2655753,27181395;"NZMG"
29;"Notiomystis cincta";2021;"3537294464";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Notiomystis cincta";2021;"3543422740";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3547338617";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Notiomystis cincta";2021;"3548325157";"DWC_ARCHIVE";"CLO";6037334,99894604;2672800,15012068;"NZMG"
29;"Notiomystis cincta";2021;"3548466288";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Notiomystis cincta";2021;"3551658412";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3554241262";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Notiomystis cincta";2021;"3563593059";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3564053022";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Notiomystis cincta";2021;"3565122068";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Notiomystis cincta";2021;"3571038945";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3576106163";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Notiomystis cincta";2021;"3577098266";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Notiomystis cincta";2021;"3578538965";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Notiomystis cincta";2021;"3579383747";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Notiomystis cincta";2021;"3579383762";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Notiomystis cincta";2021;"3580301161";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
