"grid_id";"species";"year";"gbifID";"lat";"lon"
45;"Nestor notabilis";1996;"937749764";-42,912304;171,55905
45;"Nestor notabilis";1996;"937795312";-42,946026;171,56606
45;"Nestor notabilis";1996;"1154298594";-42,942844;171,56213
45;"Nestor notabilis";1996;"2719153742";-42,8998;171,5573
45;"Nestor notabilis";1995;"2725905467";-42,94662;171,5661
45;"Nestor notabilis";1995;"2682937164";-42,94662;171,5661
45;"Nestor notabilis";1995;"2694896677";-42,94662;171,5661
45;"Nestor notabilis";1995;"2706081392";-42,93387;171,56413
45;"Nestor notabilis";1995;"1791769115";-42,942844;171,56213
45;"Nestor notabilis";1995;"2839556162";-42,933301;171,56662
45;"Nestor notabilis";1994;"3172381711";-43,035526;171,64207
45;"Nestor notabilis";1994;"3210812415";-43,495598;171,53862
45;"Nestor notabilis";1994;"2163875410";-42,8998;171,5573
45;"Nestor notabilis";1993;"2222378944";-42,964462;171,7376
45;"Nestor notabilis";1993;"2835588605";-42,929091;171,557801
45;"Nestor notabilis";1993;"2836097568";-42,93869;171,561019
45;"Nestor notabilis";1993;"2842351544";-42,939051;171,561899
45;"Nestor notabilis";1992;"974468764";-42,942844;171,56213
45;"Nestor notabilis";1992;"3039414955";-42,814655;171,581729
45;"Nestor notabilis";1992;"2800103457";-42,94662;171,5661
45;"Nestor notabilis";1991;"1038305048";-43,12815;171,706447
45;"Nestor notabilis";1990;"3132050552";-43,496456;171,54022
45;"Nestor notabilis";1990;"1268731391";-42,891056;171,703944
45;"Nestor notabilis";1990;"181652159";-42,8998;171,5573
45;"Nestor notabilis";1990;"591265060";-42,942844;171,56213
45;"Nestor notabilis";1990;"1154459573";-42,942844;171,56213
45;"Nestor notabilis";1990;"1405922742";-42,942844;171,56213
45;"Nestor notabilis";1990;"2116760183";-42,961323;171,57495
45;"Nestor notabilis";1990;"2231333831";-42,812263;171,52348
45;"Nestor notabilis";1990;"3204600102";-42,902325;171,55856
45;"Nestor notabilis";1990;"3297212678";-42,902325;171,55856
45;"Nestor notabilis";1989;"1399055866";-42,798615;171,5804
45;"Nestor notabilis";1989;"1769270275";-42,985188;171,74548
45;"Nestor notabilis";1987;"2183302946";-43,496456;171,54022
45;"Nestor notabilis";1986;"2225744670";-42,94662;171,5661
45;"Nestor notabilis";1986;"2798833418";-42,942844;171,56213
45;"Nestor notabilis";1985;"2716228619";-42,888256;171,55641
45;"Nestor notabilis";1982;"1780688452";-42,942844;171,56213
45;"Nestor notabilis";1980;"1794304830";-42,942844;171,56213
45;"Nestor notabilis";1980;"3280471434";-42,942844;171,56213
45;"Nestor notabilis";1978;"1776610852";-42,942844;171,56213
45;"Nestor notabilis";1978;"1405156437";-42,942844;171,56213
45;"Nestor notabilis";1977;"1211920991";-43,209555;171,714721
45;"Nestor notabilis";1977;"1211921009";-43,209555;171,714721
45;"Nestor notabilis";1977;"3247782269";-42,94662;171,5661
45;"Nestor notabilis";1976;"1194960047";-42,985188;171,74548
45;"Nestor notabilis";1975;"1771836321";-42,985188;171,74548
45;"Nestor notabilis";1974;"1792081517";-42,985188;171,74548
45;"Nestor notabilis";1968;"1147130438";-42,916667;171,666667
45;"Nestor notabilis";1967;"1758463247";-42,9228;171,537
45;"Nestor notabilis";1966;"1202495087";-42,800938;171,57625
45;"Nestor notabilis";1960;"1794124520";-42,888256;171,55641
45;"Nestor notabilis";1960;"1268730812";-42,891056;171,703944
45;"Nestor notabilis";1952;"1145079666";-42,9;171,566667
45;"Nestor notabilis";1952;"1145079716";-42,9;171,566667
45;"Nestor notabilis";1940;"2725436915";-42,944122;171,56433
45;"Nestor notabilis";1940;"2772446336";-42,846188;171,56227
45;"Nestor notabilis";1931;"1987461151";-43,183334;172,399994
45;"Nestor notabilis";NA;"1268725473";-42,95;171,583333
45;"Nestor notabilis";NA;"1268726160";-42,891056;171,703944
57;"Nestor notabilis";2020;"3244298277";-42,675545;171,12553
57;"Nestor notabilis";2020;"3186664134";-42,15648;171,42209
57;"Nestor notabilis";2017;"3205364291";-42,1144;171,3264
57;"Nestor notabilis";2017;"1562978222";-42,30778;171,409064
57;"Nestor notabilis";2005;"2832758062";-42,05019;171,388586
57;"Nestor notabilis";1900;"2756669363";-42,638317;171,39787
58;"Nestor notabilis";2021;"3044667969";-42,437777;172,335364
58;"Nestor notabilis";2021;"3044709136";-41,760378;172,264769
58;"Nestor notabilis";2021;"3097313160";-42,561219;172,211352
58;"Nestor notabilis";2020;"3134160511";-42,41611;172,29959
58;"Nestor notabilis";2020;"3134594589";-42,377254;172,39592
58;"Nestor notabilis";2020;"3135722456";-42,484287;172,29897
58;"Nestor notabilis";2020;"3136526087";-41,695072;171,77774
58;"Nestor notabilis";2020;"2626644915";-42,31453;172,384138
58;"Nestor notabilis";2020;"3235214560";-41,73603;171,78815
58;"Nestor notabilis";2020;"3236063292";-41,811134;171,48492
58;"Nestor notabilis";2020;"3227398339";-41,733784;171,78348
58;"Nestor notabilis";2020;"3169216262";-41,805817;172,32442
58;"Nestor notabilis";2020;"3247531244";-42,225014;171,49094
58;"Nestor notabilis";2020;"2813914248";-41,923355;171,841851
58;"Nestor notabilis";2020;"3167942508";-41,83445;171,71335
58;"Nestor notabilis";2020;"3254565778";-41,755253;172,39314
58;"Nestor notabilis";2020;"3274103725";-41,98365;171,94133
58;"Nestor notabilis";2020;"2826311591";-41,806067;172,074468
58;"Nestor notabilis";2020;"2826510528";-41,73216;172,279229
58;"Nestor notabilis";2020;"3187227888";-41,697346;172,1817
58;"Nestor notabilis";2020;"3295256457";-41,85877;171,83789
58;"Nestor notabilis";2020;"3287542344";-41,805817;172,32442
58;"Nestor notabilis";2019;"3207063318";-42,444775;172,40283
58;"Nestor notabilis";2019;"2012991885";-41,678027;172,062461
58;"Nestor notabilis";2019;"2685589454";-41,677658;172,1953
58;"Nestor notabilis";2019;"2692317180";-41,714336;172,13698
58;"Nestor notabilis";2019;"2763307624";-41,78228;172,05219
58;"Nestor notabilis";2019;"2658129025";-42,54115;172,29796
58;"Nestor notabilis";2019;"2251934020";-41,696234;172,02444
58;"Nestor notabilis";2019;"2693787235";-41,71035;172,14789
58;"Nestor notabilis";2019;"2294624746";-42,562065;172,208727
58;"Nestor notabilis";2019;"2721186235";-41,768063;171,82999
58;"Nestor notabilis";2019;"2746059388";-41,774796;171,77936
58;"Nestor notabilis";2019;"2758733523";-42,464443;172,31758
58;"Nestor notabilis";2019;"2366080212";-42,360026;172,017028
58;"Nestor notabilis";2019;"2701643441";-41,83059;172,30983
58;"Nestor notabilis";2019;"3202234499";-41,80541;172,06207
58;"Nestor notabilis";2019;"2772384567";-42,405342;171,51811
58;"Nestor notabilis";2019;"3204127679";-42,39117;172,38525
58;"Nestor notabilis";2019;"3214817540";-42,39117;172,38525
58;"Nestor notabilis";2019;"3274284586";-42,238327;172,15265
58;"Nestor notabilis";2019;"3279403867";-42,238327;172,15265
58;"Nestor notabilis";2019;"3284222771";-41,950325;172,15656
58;"Nestor notabilis";2019;"3285355923";-42,02228;172,15657
58;"Nestor notabilis";2019;"3300340687";-41,950325;172,15656
58;"Nestor notabilis";2019;"2711393585";-41,748707;172,19496
58;"Nestor notabilis";2019;"3272778246";-42,021465;172,05885
58;"Nestor notabilis";2017;"3188488961";-42,519;172,38466
58;"Nestor notabilis";2017;"1802771734";-41,735873;172,066554
58;"Nestor notabilis";2017;"2105048699";-42,378582;172,33302
58;"Nestor notabilis";2016;"1735691787";-42,63106;172,20978
58;"Nestor notabilis";2015;"1065609066";-42,615523;171,444648
58;"Nestor notabilis";2015;"1836654839";-42,584596;172,330037
58;"Nestor notabilis";2015;"1088924028";-42,665519;171,695655
58;"Nestor notabilis";2015;"1355431814";-42,459877;172,35437
58;"Nestor notabilis";2015;"1397547194";-42,350475;172,22256
58;"Nestor notabilis";2012;"935434113";-41,796947;171,9313
58;"Nestor notabilis";2010;"592629153";-42,47193;172,2669
58;"Nestor notabilis";2010;"1202668627";-42,208176;171,94702
58;"Nestor notabilis";2007;"3207316261";-41,800983;172,33167
58;"Nestor notabilis";2005;"1794085707";-42,379383;172,40083
58;"Nestor notabilis";2005;"3302329594";-41,708142;172,299185
58;"Nestor notabilis";1985;"2715972685";-42,146465;171,8125
58;"Nestor notabilis";1938;"1101262281";-42,416;172,166
58;"Nestor notabilis";1938;"1101262284";-42,416;172,166
59;"Nestor notabilis";2020;"3208224876";-42,168873;172,63756
59;"Nestor notabilis";2020;"3297089339";-42,16808;172,44392
59;"Nestor notabilis";2020;"3232763316";-41,9342;172,67062
59;"Nestor notabilis";2020;"2641579655";-41,708058;172,770219
59;"Nestor notabilis";2020;"2898290925";-41,69101;172,58352
59;"Nestor notabilis";2020;"3292082201";-41,988472;172,8144
59;"Nestor notabilis";2019;"3215592353";-41,885143;172,75261
59;"Nestor notabilis";2019;"2603335313";-41,912286;172,97814
59;"Nestor notabilis";2019;"2773989535";-41,90744;172,91377
59;"Nestor notabilis";2019;"2397686853";-41,78251;172,868833
59;"Nestor notabilis";2019;"2423136063";-41,797503;172,992485
59;"Nestor notabilis";2019;"2787637567";-41,897076;172,93518
59;"Nestor notabilis";2019;"2768570383";-41,86787;172,83061
59;"Nestor notabilis";2019;"2719324353";-41,68522;172,4524
59;"Nestor notabilis";2019;"3287284846";-42,024544;172,54128
59;"Nestor notabilis";2019;"2795432679";-42,01831;172,71367
59;"Nestor notabilis";2019;"2801380037";-42,02288;172,7455
59;"Nestor notabilis";2019;"3298683457";-41,895855;172,92818
59;"Nestor notabilis";2018;"1891299240";-41,710097;172,600403
59;"Nestor notabilis";2018;"2222161552";-41,82423;172,81883
59;"Nestor notabilis";2018;"2222171581";-41,832256;172,81097
59;"Nestor notabilis";2018;"2573795757";-41,82389;172,942889
59;"Nestor notabilis";2015;"1355449232";-42,39646;172,43437
59;"Nestor notabilis";2014;"1174684177";-41,775185;172,87738
59;"Nestor notabilis";2014;"2722076763";-41,85963;172,77327
59;"Nestor notabilis";2014;"1178837007";-41,775185;172,87738
59;"Nestor notabilis";2014;"1189514623";-41,822533;172,80585
59;"Nestor notabilis";2013;"980530150";-41,873394;172,82146
59;"Nestor notabilis";2012;"2626549780";-41,945802;172,764289
59;"Nestor notabilis";2009;"278056291";-41,809227;172,85393
59;"Nestor notabilis";2009;"2209628833";-41,822533;172,80585
59;"Nestor notabilis";2008;"181652711";-42,025322;172,57942
59;"Nestor notabilis";2008;"181652713";-42,05745;172,57016
59;"Nestor notabilis";2008;"181652743";-41,8757;172,86122
59;"Nestor notabilis";2008;"181652747";-41,8757;172,86122
59;"Nestor notabilis";2008;"181652757";-41,8757;172,86122
59;"Nestor notabilis";2007;"1763347084";-41,875416;172,86163
59;"Nestor notabilis";2007;"3293287207";-42,516113;172,83794
59;"Nestor notabilis";2002;"1405959206";-41,82036;172,87883
59;"Nestor notabilis";2000;"591544492";-41,875618;172,86508
59;"Nestor notabilis";2000;"3210569094";-41,875946;172,8613
59;"Nestor notabilis";2000;"3276863291";-41,875946;172,8613
59;"Nestor notabilis";1997;"2251024469";-41,87;172,816
59;"Nestor notabilis";1997;"2251024637";-41,87;172,816
59;"Nestor notabilis";1997;"2251024761";-41,87;172,816
59;"Nestor notabilis";1997;"2251025029";-41,87;172,816
59;"Nestor notabilis";1997;"2251026205";-41,87;172,816
59;"Nestor notabilis";1997;"2251026972";-41,87;172,816
59;"Nestor notabilis";1997;"3348987074";-41,869999;172,820007
59;"Nestor notabilis";1997;"3349067826";-41,869999;172,820007
59;"Nestor notabilis";1997;"3349121779";-41,869999;172,820007
59;"Nestor notabilis";1997;"3349121783";-41,869999;172,820007
59;"Nestor notabilis";1997;"3349144883";-41,869999;172,820007
59;"Nestor notabilis";1997;"3349165776";-41,869999;172,820007
59;"Nestor notabilis";1994;"1174005187";-41,87722;172,86139
59;"Nestor notabilis";1993;"2794323500";-41,87517;172,82208
59;"Nestor notabilis";1985;"2790822655";-41,87517;172,82208
59;"Nestor notabilis";1979;"2791920203";-41,812202;172,85477
59;"Nestor notabilis";1975;"1399943295";-41,806942;172,84581
59;"Nestor notabilis";1975;"1399978335";-41,806942;172,84581
59;"Nestor notabilis";1975;"1791980528";-41,87517;172,82208
59;"Nestor notabilis";1975;"1791982076";-41,87517;172,82208
59;"Nestor notabilis";1965;"1147093265";-41,783333;172,833333
59;"Nestor notabilis";NA;"2597493798";-42,2938;172,438956
60;"Nestor notabilis";2020;"3191970136";-42,26143;173,60283
60;"Nestor notabilis";2020;"3212444969";-42,26143;173,60283
60;"Nestor notabilis";2020;"3288567235";-42,26143;173,60283
60;"Nestor notabilis";2018;"2186355790";-42,261272;173,60284
60;"Nestor notabilis";2016;"1756904873";-42,18487;173,7334
60;"Nestor notabilis";2016;"1759447537";-42,18487;173,7334
60;"Nestor notabilis";2013;"1383347307";-42,423203;173,6996
60;"Nestor notabilis";2013;"970034881";-42,28696;173,62724
60;"Nestor notabilis";2013;"1410975731";-42,423203;173,6996
71;"Nestor notabilis";2021;"3337952063";-41,253907;172,132565
71;"Nestor notabilis";2021;"3391548657";-41,134585;172,302644
71;"Nestor notabilis";2020;"3133599067";-41,150948;172,19084
71;"Nestor notabilis";2020;"3286710622";-41,087177;172,35812
71;"Nestor notabilis";2020;"3139152059";-41,391354;172,29132
71;"Nestor notabilis";2020;"3140888525";-40,96;172,13847
71;"Nestor notabilis";2020;"3263808968";-41,545776;172,04779
71;"Nestor notabilis";2020;"3174022133";-41,150658;172,19138
71;"Nestor notabilis";2020;"3193745493";-41,61745;172,283
71;"Nestor notabilis";2020;"3213248520";-41,15194;172,1905
71;"Nestor notabilis";2020;"3201787463";-41,15094;172,1909
71;"Nestor notabilis";2020;"3210347161";-40,93466;172,15645
71;"Nestor notabilis";2020;"3275307793";-40,940037;172,14796
71;"Nestor notabilis";2020;"3280378886";-40,946117;172,14354
71;"Nestor notabilis";2020;"3282496015";-41,60114;172,35834
71;"Nestor notabilis";2020;"3291918624";-41,15025;172,19603
71;"Nestor notabilis";2020;"3295903080";-40,940037;172,14796
71;"Nestor notabilis";2020;"3301229136";-40,90243;172,4202
71;"Nestor notabilis";2019;"2294540293";-41,455983;172,403816
71;"Nestor notabilis";2019;"2733393410";-40,900883;172,40279
71;"Nestor notabilis";2019;"2734002415";-40,900883;172,40279
71;"Nestor notabilis";2019;"2661513370";-41,50783;171,98734
71;"Nestor notabilis";2019;"2423197574";-41,471588;172,078836
71;"Nestor notabilis";2019;"2693933645";-40,940155;172,14792
71;"Nestor notabilis";2019;"2699171901";-41,244347;172,13081
71;"Nestor notabilis";2019;"2699587354";-41,15094;172,1909
71;"Nestor notabilis";2019;"2703560062";-41,15094;172,1909
71;"Nestor notabilis";2019;"2777889536";-41,15094;172,1909
71;"Nestor notabilis";2019;"2778825371";-41,15094;172,1909
71;"Nestor notabilis";2019;"2781401876";-40,986725;172,11081
71;"Nestor notabilis";2019;"2794353246";-41,244347;172,13081
71;"Nestor notabilis";2019;"3202017587";-41,588562;171,96935
71;"Nestor notabilis";2019;"2708402415";-40,984875;172,27617
71;"Nestor notabilis";2019;"2771523348";-40,98484;172,2759
71;"Nestor notabilis";2019;"2774945662";-41,05366;172,3189
71;"Nestor notabilis";2019;"2795180136";-41,60114;172,35834
71;"Nestor notabilis";2019;"2796347402";-41,057503;172,3185
71;"Nestor notabilis";2019;"2712510310";-41,55362;172,01762
71;"Nestor notabilis";2019;"3201175766";-41,589348;172,06526
71;"Nestor notabilis";2019;"3273182464";-41,662125;172,16025
71;"Nestor notabilis";2019;"3274203701";-41,157967;172,16681
71;"Nestor notabilis";2018;"1986553644";-41,522262;172,425252
71;"Nestor notabilis";2016;"1229615331";-41,523738;172,417652
71;"Nestor notabilis";2016;"1760906772";-41,35852;172,32047
71;"Nestor notabilis";2015;"1831198431";-41,607974;172,39858
71;"Nestor notabilis";2015;"1396549248";-40,79583;172,22772
71;"Nestor notabilis";2015;"1396560175";-40,99129;172,38963
71;"Nestor notabilis";2015;"1396562704";-40,85311;172,17343
72;"Nestor notabilis";2021;"3031771436";-41,138352;172,639348
72;"Nestor notabilis";2021;"3112798031";-41,193272;172,731047
72;"Nestor notabilis";2021;"3039318584";-41,089308;172,623955
72;"Nestor notabilis";2021;"3061690855";-41,199591;172,940977
72;"Nestor notabilis";2021;"3097078103";-41,291976;172,626378
72;"Nestor notabilis";2021;"3059168386";-41,225876;172,621986
72;"Nestor notabilis";2021;"3079641420";-41,365659;172,814588
72;"Nestor notabilis";2021;"3112609867";-41,103029;172,954405
72;"Nestor notabilis";2021;"3113626456";-41,363078;172,917144
72;"Nestor notabilis";2021;"3307138754";-41,298718;172,769052
72;"Nestor notabilis";2021;"3307149156";-41,158325;172,90073
72;"Nestor notabilis";2021;"3325650460";-41,484946;172,721766
72;"Nestor notabilis";2021;"3335232573";-41,076514;172,866603
72;"Nestor notabilis";2021;"3335351215";-41,023666;172,947155
72;"Nestor notabilis";2021;"3385107518";-41,392349;172,688718
72;"Nestor notabilis";2021;"3384234281";-41,315118;172,842007
72;"Nestor notabilis";2021;"3384817301";-41,373696;172,960444
72;"Nestor notabilis";2021;"3416144060";-40,713783;172,644774
72;"Nestor notabilis";2021;"3415654421";-41,099377;172,817529
72;"Nestor notabilis";2021;"3415747299";-41,201521;172,999717
72;"Nestor notabilis";2021;"3416003277";-41,183445;172,781535
72;"Nestor notabilis";2020;"3133912252";-41,187794;172,73482
72;"Nestor notabilis";2020;"3144478351";-41,544918;172,54567
72;"Nestor notabilis";2020;"3201219666";-41,15496;172,69553
72;"Nestor notabilis";2020;"3206726724";-41,16811;172,6867
72;"Nestor notabilis";2020;"3207497696";-41,15496;172,69553
72;"Nestor notabilis";2020;"3208905612";-41,14461;172,68665
72;"Nestor notabilis";2020;"3209860653";-41,15884;172,66301
72;"Nestor notabilis";2020;"3211522714";-41,19612;172,732
72;"Nestor notabilis";2020;"3211522716";-41,16811;172,6867
72;"Nestor notabilis";2020;"3214318727";-41,14461;172,68665
72;"Nestor notabilis";2020;"3215073828";-41,14378;172,70403
72;"Nestor notabilis";2020;"3222095298";-41,548634;172,55217
72;"Nestor notabilis";2020;"3245266030";-40,835014;172,88354
72;"Nestor notabilis";2020;"3269395341";-41,15941;172,67572
72;"Nestor notabilis";2020;"3269589505";-41,15941;172,67572
72;"Nestor notabilis";2020;"3275930771";-41,01612;172,54893
72;"Nestor notabilis";2020;"3287424361";-41,01612;172,54893
72;"Nestor notabilis";2020;"3293009556";-41,15277;172,64175
72;"Nestor notabilis";2020;"3293951013";-41,01612;172,54893
72;"Nestor notabilis";2020;"3297438560";-41,16811;172,6867
72;"Nestor notabilis";2020;"3298363431";-41,15059;172,65672
72;"Nestor notabilis";2020;"3298489452";-41,19612;172,732
72;"Nestor notabilis";2020;"3299771427";-41,16811;172,6867
72;"Nestor notabilis";2020;"3301183586";-41,15941;172,67572
72;"Nestor notabilis";2020;"3301280547";-41,15941;172,67572
72;"Nestor notabilis";2020;"2573866639";-41,46543;172,499791
72;"Nestor notabilis";2020;"3134265818";-41,191643;172,68088
72;"Nestor notabilis";2020;"3134437676";-41,082535;172,62614
72;"Nestor notabilis";2020;"3135906839";-41,209175;172,69595
72;"Nestor notabilis";2020;"3136282763";-41,187454;172,66924
72;"Nestor notabilis";2020;"3137090726";-40,837723;172,97887
72;"Nestor notabilis";2020;"3145201597";-41,12963;172,69215
