"grid_id";"species";"year";"gbifID";"lat";"lon"
127;"Geniostoma ligustrifolium";1966;"2302217707";-36,6915;175,5646
127;"Geniostoma ligustrifolium";1966;"2302217708";-37,23;175,7907
127;"Geniostoma ligustrifolium";1966;"2302217740";-37,2121;175,7042
127;"Geniostoma ligustrifolium";1966;"2302218708";-37,211;175,8247
127;"Geniostoma ligustrifolium";1966;"2302218797";-37,1058;175,7193
127;"Geniostoma ligustrifolium";1966;"2302181627";-36,7597;175,7388
127;"Geniostoma ligustrifolium";1966;"2302182609";-36,8909;175,5464
127;"Geniostoma ligustrifolium";1966;"2302183631";-36,7357;175,7592
127;"Geniostoma ligustrifolium";1966;"2302184709";-36,8917;175,5381
127;"Geniostoma ligustrifolium";1966;"2302185663";-36,7267;175,7612
127;"Geniostoma ligustrifolium";1966;"2302186603";-36,7564;175,7306
127;"Geniostoma ligustrifolium";1966;"2302187656";-36,7374;175,7602
127;"Geniostoma ligustrifolium";1966;"2302187692";-36,73;175,7643
127;"Geniostoma ligustrifolium";1966;"2302188629";-36,8843;175,534
127;"Geniostoma ligustrifolium";1966;"2302193674";-36,7389;175,8012
127;"Geniostoma ligustrifolium";1966;"2302194607";-36,7398;175,7961
127;"Geniostoma ligustrifolium";1966;"2302198750";-36,7663;175,7398
127;"Geniostoma ligustrifolium";1966;"2302199716";-36,7448;175,7623
127;"Geniostoma ligustrifolium";1966;"2302201759";-36,7654;175,7439
127;"Geniostoma ligustrifolium";1966;"2302201783";-36,8308;175,5637
127;"Geniostoma ligustrifolium";1966;"2302205747";-36,7712;175,745
127;"Geniostoma ligustrifolium";1966;"2302205788";-36,8505;175,574
127;"Geniostoma ligustrifolium";1966;"2302207705";-36,7415;175,7602
127;"Geniostoma ligustrifolium";1966;"2302207742";-36,8464;175,5668
127;"Geniostoma ligustrifolium";1966;"2302207765";-36,7423;175,7623
127;"Geniostoma ligustrifolium";1966;"2302215780";-36,7531;175,7316
127;"Geniostoma ligustrifolium";1966;"2302216710";-36,8926;175,534
127;"Geniostoma ligustrifolium";1966;"2302217754";-36,7589;175,7408
127;"Geniostoma ligustrifolium";1966;"2302218707";-36,7414;175,7889
127;"Geniostoma ligustrifolium";1966;"2302187682";-37,0335;175,5547
127;"Geniostoma ligustrifolium";1966;"2302207792";-37,0277;175,5475
127;"Geniostoma ligustrifolium";1966;"2302209787";-37,0285;175,5505
127;"Geniostoma ligustrifolium";1965;"2302182634";-36,9477;175,5987
127;"Geniostoma ligustrifolium";1965;"2302185629";-37,5465;175,7661
127;"Geniostoma ligustrifolium";1965;"2302187651";-37,544;175,7537
127;"Geniostoma ligustrifolium";1965;"2302188639";-37,5473;175,7713
127;"Geniostoma ligustrifolium";1965;"2302189643";-37,5366;175,7547
127;"Geniostoma ligustrifolium";1965;"2302199739";-37,5423;175,7671
127;"Geniostoma ligustrifolium";1965;"2302201741";-37,5867;175,8201
127;"Geniostoma ligustrifolium";1965;"2302205730";-37,5883;175,8211
127;"Geniostoma ligustrifolium";1965;"2302207740";-37,5572;175,7682
127;"Geniostoma ligustrifolium";1965;"2302209704";-37,5399;175,7692
127;"Geniostoma ligustrifolium";1965;"2302214723";-37,5457;175,7568
127;"Geniostoma ligustrifolium";1965;"2302216736";-37,5547;175,7713
127;"Geniostoma ligustrifolium";1965;"2302217711";-37,59;175,818
127;"Geniostoma ligustrifolium";1965;"2302217725";-37,5382;175,7609
127;"Geniostoma ligustrifolium";1965;"2302218777";-37,5424;175,7537
127;"Geniostoma ligustrifolium";1965;"2302181655";-37,5621;175,7869
127;"Geniostoma ligustrifolium";1965;"2302182675";-37,5588;175,7786
127;"Geniostoma ligustrifolium";1965;"2302184641";-37,5703;175,8086
127;"Geniostoma ligustrifolium";1965;"2302188647";-37,5744;175,8004
127;"Geniostoma ligustrifolium";1965;"2302192647";-37,5538;175,7858
127;"Geniostoma ligustrifolium";1965;"2302202755";-37,5802;175,8045
127;"Geniostoma ligustrifolium";1965;"2302208716";-37,5612;175,7951
127;"Geniostoma ligustrifolium";1965;"2302209713";-37,5735;175,8138
127;"Geniostoma ligustrifolium";1965;"2302214794";-37,5547;175,7848
127;"Geniostoma ligustrifolium";1965;"2302216787";-37,5851;175,8087
127;"Geniostoma ligustrifolium";1965;"2302217748";-37,5703;175,791
127;"Geniostoma ligustrifolium";1965;"2302180663";-37,5948;175,8615
127;"Geniostoma ligustrifolium";1965;"2302180679";-37,5193;175,7464
127;"Geniostoma ligustrifolium";1965;"2302180689";-37,4714;175,7917
127;"Geniostoma ligustrifolium";1965;"2302182626";-37,6327;175,8565
127;"Geniostoma ligustrifolium";1965;"2302182651";-37,501;175,8383
127;"Geniostoma ligustrifolium";1965;"2302183618";-37,5043;175,829
127;"Geniostoma ligustrifolium";1965;"2302183688";-37,492;175,8083
127;"Geniostoma ligustrifolium";1965;"2302184605";-37,6006;175,844
127;"Geniostoma ligustrifolium";1965;"2302184618";-37,5001;175,8549
127;"Geniostoma ligustrifolium";1965;"2302185620";-37,4904;175,7731
127;"Geniostoma ligustrifolium";1965;"2302185623";-37,4954;175,7545
127;"Geniostoma ligustrifolium";1965;"2302186635";-37,5076;175,8135
127;"Geniostoma ligustrifolium";1965;"2302186649";-37,4386;175,7203
127;"Geniostoma ligustrifolium";1965;"2302186672";-37,5833;175,8584
127;"Geniostoma ligustrifolium";1965;"2302187618";-37,6327;175,8534
127;"Geniostoma ligustrifolium";1965;"2302187662";-37,5085;175,7763
127;"Geniostoma ligustrifolium";1965;"2302188601";-37,4592;175,7317
127;"Geniostoma ligustrifolium";1965;"2302188666";-37,4945;175,799
127;"Geniostoma ligustrifolium";1965;"2302188673";-37,5457;175,7444
127;"Geniostoma ligustrifolium";1965;"2302189632";-37,5357;175,794
127;"Geniostoma ligustrifolium";1965;"2302189636";-37,4731;175,7679
127;"Geniostoma ligustrifolium";1965;"2302189642";-37,6344;175,8472
127;"Geniostoma ligustrifolium";1965;"2302189650";-37,4575;175,7389
127;"Geniostoma ligustrifolium";1965;"2302191658";-37,6261;175,8565
127;"Geniostoma ligustrifolium";1965;"2302192665";-37,5141;175,8446
127;"Geniostoma ligustrifolium";1965;"2302192674";-37,4337;175,7419
127;"Geniostoma ligustrifolium";1965;"2302194683";-37,5134;175,8239
127;"Geniostoma ligustrifolium";1965;"2302194699";-37,6253;175,8638
127;"Geniostoma ligustrifolium";1965;"2302198704";-37,5348;175,8147
127;"Geniostoma ligustrifolium";1965;"2302198732";-37,5018;175,8476
127;"Geniostoma ligustrifolium";1965;"2302198771";-37,5875;175,8335
127;"Geniostoma ligustrifolium";1965;"2302198792";-37,4872;175,7473
127;"Geniostoma ligustrifolium";1965;"2302199705";-37,4707;175,7545
127;"Geniostoma ligustrifolium";1965;"2302201706";-37,4403;175,7316
127;"Geniostoma ligustrifolium";1965;"2302201709";-37,5498;175,762
127;"Geniostoma ligustrifolium";1965;"2302201723";-37,4764;175,8031
127;"Geniostoma ligustrifolium";1965;"2302201799";-37,533;175,8623
127;"Geniostoma ligustrifolium";1965;"2302202711";-37,5216;175,8364
127;"Geniostoma ligustrifolium";1965;"2302202735";-37,6047;175,8564
127;"Geniostoma ligustrifolium";1965;"2302202772";-37,5408;175,7319
127;"Geniostoma ligustrifolium";1965;"2302202788";-37,5217;175,7836
127;"Geniostoma ligustrifolium";1965;"2302203775";-37,5322;175,855
127;"Geniostoma ligustrifolium";1965;"2302203802";-37,5973;175,8439
127;"Geniostoma ligustrifolium";1965;"2302204728";-37,6319;175,8503
127;"Geniostoma ligustrifolium";1965;"2302204782";-37,6105;175,8399
127;"Geniostoma ligustrifolium";1965;"2302205764";-37,5226;175,7495
127;"Geniostoma ligustrifolium";1965;"2302205791";-37,524;175,8643
127;"Geniostoma ligustrifolium";1965;"2302205805";-37,4337;175,7357
127;"Geniostoma ligustrifolium";1965;"2302207707";-37,4781;175,7752
127;"Geniostoma ligustrifolium";1965;"2302207733";-37,5437;175,8778
127;"Geniostoma ligustrifolium";1965;"2302207766";-37,5932;175,8522
127;"Geniostoma ligustrifolium";1965;"2302207807";-37,4443;175,7492
127;"Geniostoma ligustrifolium";1965;"2302209705";-37,519;175,856
127;"Geniostoma ligustrifolium";1965;"2302209743";-37,5383;175,7319
127;"Geniostoma ligustrifolium";1965;"2302214741";-37,4411;175,7389
127;"Geniostoma ligustrifolium";1965;"2302214775";-37,4566;175,7865
127;"Geniostoma ligustrifolium";1965;"2302215712";-37,4353;175,7202
127;"Geniostoma ligustrifolium";1965;"2302215721";-37,5802;175,7983
127;"Geniostoma ligustrifolium";1965;"2302215756";-37,6056;175,8533
127;"Geniostoma ligustrifolium";1965;"2302215758";-37,4574;175,7937
127;"Geniostoma ligustrifolium";1965;"2302215767";-37,488;175,7576
127;"Geniostoma ligustrifolium";1965;"2302216793";-37,5924;175,8543
127;"Geniostoma ligustrifolium";1965;"2302217767";-37,446;175,7472
127;"Geniostoma ligustrifolium";1965;"2302217786";-37,6171;175,8616
127;"Geniostoma ligustrifolium";1965;"2302218786";-37,5092;175,857
127;"Geniostoma ligustrifolium";1965;"2302218787";-37,5101;175,826
127;"Geniostoma ligustrifolium";1965;"2302180650";-37,4771;175,8279
127;"Geniostoma ligustrifolium";1965;"2302180674";-37,4705;175,8413
127;"Geniostoma ligustrifolium";1965;"2302181615";-37,4499;175,8319
127;"Geniostoma ligustrifolium";1965;"2302181698";-37,5734;175,8583
127;"Geniostoma ligustrifolium";1965;"2302182601";-37,5504;175,8437
127;"Geniostoma ligustrifolium";1965;"2302183602";-37,5338;175,8654
127;"Geniostoma ligustrifolium";1965;"2302184671";-37,4625;175,7255
127;"Geniostoma ligustrifolium";1965;"2302184687";-37,552;175,8551
127;"Geniostoma ligustrifolium";1965;"2302185609";-37,5289;175,8705
127;"Geniostoma ligustrifolium";1965;"2302185618";-37,5767;175,8511
127;"Geniostoma ligustrifolium";1965;"2302185683";-37,4926;175,8755
127;"Geniostoma ligustrifolium";1965;"2302187628";-37,4738;175,8289
127;"Geniostoma ligustrifolium";1965;"2302187640";-37,4918;175,8724
127;"Geniostoma ligustrifolium";1965;"2302188653";-37,552;175,8541
127;"Geniostoma ligustrifolium";1965;"2302189706";-37,5413;175,8664
127;"Geniostoma ligustrifolium";1965;"2302190643";-37,5462;175,8706
127;"Geniostoma ligustrifolium";1965;"2302190644";-37,5256;175,8788
127;"Geniostoma ligustrifolium";1965;"2302190680";-37,4532;175,8247
127;"Geniostoma ligustrifolium";1965;"2302191630";-37,4461;175,7058
127;"Geniostoma ligustrifolium";1965;"2302192605";-37,4672;175,832
127;"Geniostoma ligustrifolium";1965;"2302192629";-37,5544;175,8675
127;"Geniostoma ligustrifolium";1965;"2302193622";-37,5495;175,8489
127;"Geniostoma ligustrifolium";1965;"2302193646";-37,5454;175,8634
127;"Geniostoma ligustrifolium";1965;"2302193660";-37,4461;175,6634
127;"Geniostoma ligustrifolium";1965;"2302199748";-37,5412;175,8716
127;"Geniostoma ligustrifolium";1965;"2302201747";-37,4507;175,8412
127;"Geniostoma ligustrifolium";1965;"2302202802";-37,4452;175,7099
127;"Geniostoma ligustrifolium";1965;"2302203718";-37,4952;175,8548
127;"Geniostoma ligustrifolium";1965;"2302204745";-37,4428;175,6634
127;"Geniostoma ligustrifolium";1965;"2302204751";-37,5388;175,8685
127;"Geniostoma ligustrifolium";1965;"2302205740";-37,454;175,835
127;"Geniostoma ligustrifolium";1965;"2302205748";-37,5628;175,8355
127;"Geniostoma ligustrifolium";1965;"2302205762";-37,5817;175,8459
127;"Geniostoma ligustrifolium";1965;"2302207710";-37,5479;175,8406
127;"Geniostoma ligustrifolium";1965;"2302207745";-37,5554;175,8282
127;"Geniostoma ligustrifolium";1965;"2302207757";-37,4853;175,829
127;"Geniostoma ligustrifolium";1965;"2302207784";-37,4918;175,8776
127;"Geniostoma ligustrifolium";1965;"2302208738";-37,4935;175,8579
127;"Geniostoma ligustrifolium";1965;"2302208794";-37,4615;175,8257
127;"Geniostoma ligustrifolium";1965;"2302214769";-37,5363;175,8664
127;"Geniostoma ligustrifolium";1965;"2302215716";-37,4902;175,859
127;"Geniostoma ligustrifolium";1965;"2302215746";-37,5216;175,8415
127;"Geniostoma ligustrifolium";1965;"2302216701";-37,4885;175,8589
127;"Geniostoma ligustrifolium";1965;"2302216781";-37,465;175,7162
127;"Geniostoma ligustrifolium";1965;"2302217773";-37,3305;175,8015
127;"Geniostoma ligustrifolium";1965;"2302217795";-37,4729;175,8434
127;"Geniostoma ligustrifolium";1963;"2302190627";-37,6179;175,8534
127;"Geniostoma ligustrifolium";1957;"2302180626";-37,5191;175,8456
127;"Geniostoma ligustrifolium";1957;"2302182664";-37,5166;175,8508
127;"Geniostoma ligustrifolium";1957;"2302205807";-37,5148;175,8849
127;"Geniostoma ligustrifolium";1957;"2302186622";-37,5174;175,8498
127;"Geniostoma ligustrifolium";1957;"2302191629";-37,5232;175,854
127;"Geniostoma ligustrifolium";1957;"2302209702";-37,6525;175,8556
127;"Geniostoma ligustrifolium";1952;"2302182649";-37,5348;175,8354
127;"Geniostoma ligustrifolium";1952;"2302184698";-37,534;175,825
127;"Geniostoma ligustrifolium";1952;"2302188605";-37,5347;175,8447
127;"Geniostoma ligustrifolium";1952;"2302190609";-37,5503;175,8644
127;"Geniostoma ligustrifolium";1952;"2302191672";-37,534;175,8085
127;"Geniostoma ligustrifolium";1952;"2302198722";-37,5346;175,8716
127;"Geniostoma ligustrifolium";1951;"2302199753";-37,6359;175,8866
127;"Geniostoma ligustrifolium";1951;"2302182668";-37,5059;175,8446
127;"Geniostoma ligustrifolium";1951;"2302187676";-37,5059;175,8342
127;"Geniostoma ligustrifolium";1951;"2302192659";-37,5174;175,8508
127;"Geniostoma ligustrifolium";1951;"2302194627";-37,5192;175,7857
127;"Geniostoma ligustrifolium";1951;"2302194689";-37,4763;175,833
127;"Geniostoma ligustrifolium";1951;"2302202773";-37,4762;175,8496
127;"Geniostoma ligustrifolium";1951;"2302207735";-37,6368;175,8762
127;"Geniostoma ligustrifolium";1951;"2302185658";-37,4623;175,8061
127;"Geniostoma ligustrifolium";1951;"2302186606";-37,507;175,7494
127;"Geniostoma ligustrifolium";1951;"2302187635";-37,6516;175,8773
127;"Geniostoma ligustrifolium";1951;"2302189617";-37,5061;175,7815
127;"Geniostoma ligustrifolium";1951;"2302190608";-37,4754;175,8579
127;"Geniostoma ligustrifolium";1951;"2302190633";-37,4491;175,8226
127;"Geniostoma ligustrifolium";1951;"2302191662";-37,4919;175,8445
127;"Geniostoma ligustrifolium";1951;"2302192645";-37,4632;175,7865
127;"Geniostoma ligustrifolium";1951;"2302193635";-37,5662;175,7807
127;"Geniostoma ligustrifolium";1951;"2302193643";-37,4928;175,8155
127;"Geniostoma ligustrifolium";1951;"2302199709";-37,4772;175,7989
127;"Geniostoma ligustrifolium";1951;"2302203799";-37,4762;175,8434
127;"Geniostoma ligustrifolium";1951;"2302204732";-37,4622;175,8433
127;"Geniostoma ligustrifolium";1951;"2302204736";-37,4771;175,8227
127;"Geniostoma ligustrifolium";1951;"2302207752";-37,4928;175,7959
127;"Geniostoma ligustrifolium";1951;"2302207754";-37,4615;175,8247
127;"Geniostoma ligustrifolium";1951;"2302208758";-37,6525;175,8691
127;"Geniostoma ligustrifolium";1951;"2302208772";-37,4614;175,8351
127;"Geniostoma ligustrifolium";1951;"2302209720";-37,4921;175,7483
127;"Geniostoma ligustrifolium";1951;"2302214759";-37,4772;175,7772
127;"Geniostoma ligustrifolium";1951;"2302214766";-37,4642;175,7152
127;"Geniostoma ligustrifolium";1951;"2302217738";-37,4919;175,8538
127;"Geniostoma ligustrifolium";1951;"2302218767";-37,4919;175,8352
127;"Geniostoma ligustrifolium";1950;"2302180681";-37,264;175,6847
127;"Geniostoma ligustrifolium";1950;"2302181616";-37,2631;175,7435
127;"Geniostoma ligustrifolium";1950;"2302182685";-37,2639;175,7661
127;"Geniostoma ligustrifolium";1950;"2302183629";-37,2506;175,796
127;"Geniostoma ligustrifolium";1950;"2302183650";-37,2506;175,7877
127;"Geniostoma ligustrifolium";1950;"2302184654";-37,2334;175,7609
127;"Geniostoma ligustrifolium";1950;"2302184700";-37,2646;175,8208
127;"Geniostoma ligustrifolium";1950;"2302186640";-37,134;175,5784
127;"Geniostoma ligustrifolium";1950;"2302186643";-37,2639;175,7579
127;"Geniostoma ligustrifolium";1950;"2302187606";-37,264;175,694
127;"Geniostoma ligustrifolium";1950;"2302187664";-37,3619;175,7655
127;"Geniostoma ligustrifolium";1950;"2302188692";-37,2639;175,761
127;"Geniostoma ligustrifolium";1950;"2302189637";-37,1634;175,7215
127;"Geniostoma ligustrifolium";1950;"2302189663";-37,2506;175,8022
127;"Geniostoma ligustrifolium";1950;"2302190660";-37,362;175,7097
127;"Geniostoma ligustrifolium";1950;"2302193639";-37,3626;175,8222
127;"Geniostoma ligustrifolium";1950;"2302193675";-37,3356;175,7313
127;"Geniostoma ligustrifolium";1950;"2302193688";-37,3488;175,7159
127;"Geniostoma ligustrifolium";1950;"2302194635";-37,3776;175,7304
127;"Geniostoma ligustrifolium";1950;"2302194682";-37,3628;175,7624
127;"Geniostoma ligustrifolium";1950;"2302194692";-37,3777;175,7149
127;"Geniostoma ligustrifolium";1950;"2302198708";-37,2506;175,8063
127;"Geniostoma ligustrifolium";1950;"2302198760";-37,2631;175,7393
127;"Geniostoma ligustrifolium";1950;"2302198769";-37,1915;175,6804
127;"Geniostoma ligustrifolium";1950;"2302199708";-37,2779;175,7353
127;"Geniostoma ligustrifolium";1950;"2302199752";-37,3777;175,7108
127;"Geniostoma ligustrifolium";1950;"2302199765";-37,264;175,7022
127;"Geniostoma ligustrifolium";1950;"2302201752";-37,2646;175,8156
127;"Geniostoma ligustrifolium";1950;"2302201778";-37,2212;175,6825
127;"Geniostoma ligustrifolium";1950;"2302201804";-37,3618;175,8047
127;"Geniostoma ligustrifolium";1950;"2302202777";-37,2334;175,7526
127;"Geniostoma ligustrifolium";1950;"2302203742";-37,2334;175,765
127;"Geniostoma ligustrifolium";1950;"2302204771";-37,2341;175,8217
127;"Geniostoma ligustrifolium";1950;"2302205782";-37,3628;175,7572
127;"Geniostoma ligustrifolium";1950;"2302205786";-37,1915;175,7165
127;"Geniostoma ligustrifolium";1950;"2302207704";-37,3357;175,7127
127;"Geniostoma ligustrifolium";1950;"2302207806";-37,2638;175,7909
127;"Geniostoma ligustrifolium";1950;"2302208704";-37,2342;175,7784
127;"Geniostoma ligustrifolium";1950;"2302209740";-37,134;175,5887
127;"Geniostoma ligustrifolium";1950;"2302209748";-37,3635;175,7933
127;"Geniostoma ligustrifolium";1950;"2302209777";-37,2334;175,7568
127;"Geniostoma ligustrifolium";1950;"2302215724";-37,1915;175,6938
127;"Geniostoma ligustrifolium";1950;"2302217765";-37,2342;175,7928
127;"Geniostoma ligustrifolium";1950;"2302217769";-37,1915;175,6742
127;"Geniostoma ligustrifolium";1950;"2302217793";-37,2335;175,7269
127;"Geniostoma ligustrifolium";1950;"2302218703";-37,3628;175,7159
127;"Geniostoma ligustrifolium";1950;"2302218706";-37,3777;175,7211
127;"Geniostoma ligustrifolium";1950;"2302218712";-37,3347;175,7664
127;"Geniostoma ligustrifolium";1950;"2302218739";-37,2779;175,7456
127;"Geniostoma ligustrifolium";1950;"2302218758";-37,2335;175,6918
127;"Geniostoma ligustrifolium";1950;"2302181638";-37,291;175,7827
127;"Geniostoma ligustrifolium";1950;"2302182657";-37,3606;175,9378
127;"Geniostoma ligustrifolium";1950;"2302184663";-37,3346;175,8293
127;"Geniostoma ligustrifolium";1950;"2302185641";-37,3217;175,7106
127;"Geniostoma ligustrifolium";1950;"2302185643";-37,2769;175,8188
127;"Geniostoma ligustrifolium";1950;"2302185649";-37,3329;175,8417
127;"Geniostoma ligustrifolium";1950;"2302186638";-37,3346;175,8252
127;"Geniostoma ligustrifolium";1950;"2302187696";-37,3486;175,8335
127;"Geniostoma ligustrifolium";1950;"2302188634";-37,3494;175,8294
127;"Geniostoma ligustrifolium";1950;"2302188674";-37,2769;175,8146
127;"Geniostoma ligustrifolium";1950;"2302188675";-37,3217;175,7055
127;"Geniostoma ligustrifolium";1950;"2302189649";-37,3346;175,8097
127;"Geniostoma ligustrifolium";1950;"2302190616";-37,3337;175,8479
127;"Geniostoma ligustrifolium";1950;"2302190620";-37,3216;175,7292
127;"Geniostoma ligustrifolium";1950;"2302190695";-37,2909;175,8219
127;"Geniostoma ligustrifolium";1950;"2302191675";-37,3336;175,8768
127;"Geniostoma ligustrifolium";1950;"2302192618";-37,2893;175,8106
127;"Geniostoma ligustrifolium";1950;"2302193637";-37,3207;175,7653
127;"Geniostoma ligustrifolium";1950;"2302194666";-37,2919;175,7466
127;"Geniostoma ligustrifolium";1950;"2302199744";-37,3337;175,8355
127;"Geniostoma ligustrifolium";1950;"2302201792";-37,2778;175,793
