"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
44;"Petroica macrocephala";2015;"1065589265";"DWC_ARCHIVE";"iNaturalist";5710729,1396607;2511977,68914538;"NZMG"
44;"Petroica macrocephala";2015;"1065589348";"DWC_ARCHIVE";"iNaturalist";5710729,1396607;2511977,68914538;"NZMG"
44;"Petroica macrocephala";2015;"1345241678";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2015;"1351156878";"DWC_ARCHIVE";"CLO";5707404,38194355;2510285,1071473;"NZMG"
44;"Petroica macrocephala";2015;"1372597376";"DWC_ARCHIVE";"CLO";5706529,52924257;2510309,14014169;"NZMG"
44;"Petroica macrocephala";2015;"1382636206";"DWC_ARCHIVE";"CLO";5709449,78438525;2510035,10842863;"NZMG"
44;"Petroica macrocephala";2015;"1384301455";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2015;"1384306772";"DWC_ARCHIVE";"CLO";5708030,88405811;2514350,41645786;"NZMG"
44;"Petroica macrocephala";2015;"1384308036";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2015;"1384314754";"DWC_ARCHIVE";"CLO";5708030,88405811;2514350,41645786;"NZMG"
44;"Petroica macrocephala";2015;"1398413040";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2015;"1403646238";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2015;"1403655366";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2015;"1403990921";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2015;"1403992230";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2014;"1147168960";"DWC_ARCHIVE";"CLO";5710671,76142256;2512090,56530556;"NZMG"
44;"Petroica macrocephala";2014;"1147227202";"DWC_ARCHIVE";"CLO";5710671,76142256;2512090,56530556;"NZMG"
44;"Petroica macrocephala";2014;"1150453941";"DWC_ARCHIVE";"CLO";5717274,3087763;2511273,53656921;"NZMG"
44;"Petroica macrocephala";2014;"1157756137";"DWC_ARCHIVE";"CLO";5710608,18465894;2511819,1271508;"NZMG"
44;"Petroica macrocephala";2014;"1172451243";"DWC_ARCHIVE";"CLO";5710801,34628508;2512036,45685801;"NZMG"
44;"Petroica macrocephala";2014;"1172849887";"DWC_ARCHIVE";"CLO";5707781,19175456;2510269,05984037;"NZMG"
44;"Petroica macrocephala";2014;"1181270274";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2014;"3203697340";"DWC_ARCHIVE";"CLO";5710784,34097155;2512337,40508683;"NZMG"
44;"Petroica macrocephala";2014;"1192535506";"DWC_ARCHIVE";"CLO";5718105,6870175;2513085,44386336;"NZMG"
44;"Petroica macrocephala";2014;"1192543768";"DWC_ARCHIVE";"CLO";5718114,19772248;2509780,21508774;"NZMG"
44;"Petroica macrocephala";2014;"1192579054";"DWC_ARCHIVE";"CLO";5717795,99554438;2513316,47685338;"NZMG"
44;"Petroica macrocephala";2014;"1197154902";"DWC_ARCHIVE";"CLO";5710963,30955213;2507055,37635967;"NZMG"
44;"Petroica macrocephala";2013;"976849082";"DWC_ARCHIVE";"CLO";5711569,07470443;2507220,9276138;"NZMG"
44;"Petroica macrocephala";2013;"1038304431";"DWC_ARCHIVE";"iNaturalist";5712043,64062325;2512871,19784475;"NZMG"
44;"Petroica macrocephala";2013;"962240947";"DWC_ARCHIVE";"CLO";5707723,50060674;2510438,76578189;"NZMG"
44;"Petroica macrocephala";2013;"962242396";"DWC_ARCHIVE";"CLO";5707862,08172888;2508817,24079578;"NZMG"
44;"Petroica macrocephala";2013;"962267972";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2013;"963784838";"DWC_ARCHIVE";"CLO";5706701,12972021;2509955,31161772;"NZMG"
44;"Petroica macrocephala";2013;"965233788";"DWC_ARCHIVE";"CLO";5707431,52584618;2509228,27909934;"NZMG"
44;"Petroica macrocephala";2013;"967480111";"DWC_ARCHIVE";"CLO";5707320,37736243;2508856,71185316;"NZMG"
44;"Petroica macrocephala";2013;"967480413";"DWC_ARCHIVE";"CLO";5708173,13613403;2508287,12393969;"NZMG"
44;"Petroica macrocephala";2013;"967487335";"DWC_ARCHIVE";"CLO";5706726,79546152;2507764,67384503;"NZMG"
44;"Petroica macrocephala";2013;"967493328";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2013;"967493946";"DWC_ARCHIVE";"CLO";5707545,45257287;2508459,36485587;"NZMG"
44;"Petroica macrocephala";2013;"967496997";"DWC_ARCHIVE";"CLO";5707862,08172888;2508817,24079578;"NZMG"
44;"Petroica macrocephala";2013;"967497106";"DWC_ARCHIVE";"CLO";5708542,48595223;2509016,65758743;"NZMG"
44;"Petroica macrocephala";2013;"967769213";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2013;"967774757";"DWC_ARCHIVE";"CLO";5708542,48595223;2509016,65758743;"NZMG"
44;"Petroica macrocephala";2013;"967784774";"DWC_ARCHIVE";"CLO";5708173,13613403;2508287,12393969;"NZMG"
44;"Petroica macrocephala";2013;"968393343";"DWC_ARCHIVE";"CLO";5707862,08172888;2508817,24079578;"NZMG"
44;"Petroica macrocephala";2013;"968533706";"DWC_ARCHIVE";"CLO";5717438,3306981;2511213,96856698;"NZMG"
44;"Petroica macrocephala";2013;"969108450";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2013;"969108923";"DWC_ARCHIVE";"CLO";5706529,52924257;2510309,14014169;"NZMG"
44;"Petroica macrocephala";2013;"969110758";"DWC_ARCHIVE";"CLO";5707862,08172888;2508817,24079578;"NZMG"
44;"Petroica macrocephala";2013;"969983076";"DWC_ARCHIVE";"CLO";5707723,50060674;2510438,76578189;"NZMG"
44;"Petroica macrocephala";2013;"969985121";"DWC_ARCHIVE";"CLO";5708542,48595223;2509016,65758743;"NZMG"
44;"Petroica macrocephala";2013;"969988283";"DWC_ARCHIVE";"CLO";5707862,08172888;2508817,24079578;"NZMG"
44;"Petroica macrocephala";2013;"969988724";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2013;"969988958";"DWC_ARCHIVE";"CLO";5707545,45257287;2508459,36485587;"NZMG"
44;"Petroica macrocephala";2013;"972297494";"DWC_ARCHIVE";"CLO";5708542,48595223;2509016,65758743;"NZMG"
44;"Petroica macrocephala";2013;"972298076";"DWC_ARCHIVE";"CLO";5708173,13613403;2508287,12393969;"NZMG"
44;"Petroica macrocephala";2013;"972299464";"DWC_ARCHIVE";"CLO";5707320,37736243;2508856,71185316;"NZMG"
44;"Petroica macrocephala";2013;"972300639";"DWC_ARCHIVE";"CLO";5707862,08172888;2508817,24079578;"NZMG"
44;"Petroica macrocephala";2013;"972302779";"DWC_ARCHIVE";"CLO";5707723,50060674;2510438,76578189;"NZMG"
44;"Petroica macrocephala";2013;"972304090";"DWC_ARCHIVE";"CLO";5708817,1933254;2509795,34172412;"NZMG"
44;"Petroica macrocephala";2013;"972312491";"DWC_ARCHIVE";"CLO";5707545,45257287;2508459,36485587;"NZMG"
44;"Petroica macrocephala";2012;"977252765";"DWC_ARCHIVE";"CLO";5711206,71246429;2517813,07188241;"NZMG"
44;"Petroica macrocephala";2012;"836006847";"DWC_ARCHIVE";"CLO";5718977,10995959;2500147,77545386;"NZMG"
44;"Petroica macrocephala";2011;"594817520";"DWC_ARCHIVE";"CLO";5710406,39558592;2510969,35737916;"NZMG"
44;"Petroica macrocephala";2011;"595041306";"DWC_ARCHIVE";"CLO";5710944,35861358;2511699,33477637;"NZMG"
44;"Petroica macrocephala";2010;"978075826";"DWC_ARCHIVE";"CLO";5708457,54423846;2514091,69603657;"NZMG"
44;"Petroica macrocephala";2010;"592800753";"DWC_ARCHIVE";"CLO";5710944,35861358;2511699,33477637;"NZMG"
45;"Petroica macrocephala";2022;"3455569022";"DWC_ARCHIVE";"iNaturalist";5585630,78302011;2097863,35932342;"NZMG"
45;"Petroica macrocephala";2022;"3456882240";"DWC_ARCHIVE";"iNaturalist";5587799,25851267;2093542,40462465;"NZMG"
45;"Petroica macrocephala";2021;"3505774515";"DWC_ARCHIVE";"CLO";5557333,08209732;2048223,10194899;"NZMG"
45;"Petroica macrocephala";2021;"3534130926";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3535466051";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3564115751";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3601486747";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3631744391";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3636897897";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3683444894";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3683570183";"DWC_ARCHIVE";"CLO";5557076,84381658;2048052,71820571;"NZMG"
45;"Petroica macrocephala";2021;"3506861475";"DWC_ARCHIVE";"CLO";5568785,91801389;2088325,99481704;"NZMG"
45;"Petroica macrocephala";2021;"3510349120";"DWC_ARCHIVE";"CLO";5567452,06053407;2090757,40602623;"NZMG"
45;"Petroica macrocephala";2021;"3577279576";"DWC_ARCHIVE";"CLO";5573081,20930855;2088067,63352151;"NZMG"
45;"Petroica macrocephala";2021;"3581896238";"DWC_ARCHIVE";"CLO";5573081,20930855;2088067,63352151;"NZMG"
45;"Petroica macrocephala";2021;"3587354382";"DWC_ARCHIVE";"CLO";5568954,48634778;2087572,60868961;"NZMG"
45;"Petroica macrocephala";2021;"3592761755";"DWC_ARCHIVE";"CLO";5594895,21642751;2098742,90867588;"NZMG"
45;"Petroica macrocephala";2021;"3596351305";"DWC_ARCHIVE";"CLO";5566831,03814094;2091265,58679552;"NZMG"
45;"Petroica macrocephala";2021;"3621536470";"DWC_ARCHIVE";"CLO";5587772,49260306;2097061,0923498;"NZMG"
45;"Petroica macrocephala";2021;"3667129953";"DWC_ARCHIVE";"CLO";5573081,20930855;2088067,63352151;"NZMG"
45;"Petroica macrocephala";2021;"3673856441";"DWC_ARCHIVE";"CLO";5588315,61209608;2096362,07252505;"NZMG"
45;"Petroica macrocephala";2021;"3676916529";"DWC_ARCHIVE";"CLO";5586890,41751515;2097362,23690708;"NZMG"
45;"Petroica macrocephala";2021;"3686036515";"DWC_ARCHIVE";"CLO";5573081,20930855;2088067,63352151;"NZMG"
45;"Petroica macrocephala";2021;"3691713906";"DWC_ARCHIVE";"CLO";5559195,45785203;2082272,1817105;"NZMG"
45;"Petroica macrocephala";2021;"3566767107";"DWC_ARCHIVE";"CLO";5588607,77292108;2095022,44646358;"NZMG"
45;"Petroica macrocephala";2021;"3533479456";"DWC_ARCHIVE";"CLO";5561799,77720059;2080025,99423819;"NZMG"
45;"Petroica macrocephala";2021;"3540700425";"DWC_ARCHIVE";"CLO";5561599,66092681;2079347,44483613;"NZMG"
45;"Petroica macrocephala";2021;"3569202824";"DWC_ARCHIVE";"CLO";5588146,96882441;2093191,87770023;"NZMG"
45;"Petroica macrocephala";2021;"3571103863";"DWC_ARCHIVE";"CLO";5600863,67438523;2081691,70112062;"NZMG"
45;"Petroica macrocephala";2021;"3620226506";"DWC_ARCHIVE";"CLO";5561568,66385884;2079546,97519183;"NZMG"
45;"Petroica macrocephala";2021;"3647811414";"DWC_ARCHIVE";"CLO";5592083,51262803;2097337,71856668;"NZMG"
45;"Petroica macrocephala";2021;"3647815278";"DWC_ARCHIVE";"CLO";5562416,80993634;2079797,62316191;"NZMG"
45;"Petroica macrocephala";2021;"3671267639";"DWC_ARCHIVE";"CLO";5600862,78730486;2081691,75966609;"NZMG"
45;"Petroica macrocephala";2021;"3686794272";"DWC_ARCHIVE";"CLO";5592065,16850524;2097591,94893692;"NZMG"
45;"Petroica macrocephala";2021;"3528608740";"DWC_ARCHIVE";"CLO";5562088,54606673;2079506,72859272;"NZMG"
45;"Petroica macrocephala";2021;"3535921642";"DWC_ARCHIVE";"CLO";5592065,16850524;2097591,94893692;"NZMG"
45;"Petroica macrocephala";2021;"3557806184";"DWC_ARCHIVE";"CLO";5600863,67438523;2081691,70112062;"NZMG"
45;"Petroica macrocephala";2021;"3601865071";"DWC_ARCHIVE";"CLO";5562133,3605524;2079767,56388358;"NZMG"
45;"Petroica macrocephala";2021;"3609686733";"DWC_ARCHIVE";"CLO";5588146,96882441;2093191,87770023;"NZMG"
45;"Petroica macrocephala";2021;"3620200101";"DWC_ARCHIVE";"CLO";5592159,66042659;2097610,53215902;"NZMG"
45;"Petroica macrocephala";2021;"3632582293";"DWC_ARCHIVE";"CLO";5561501,83224984;2079558,54662167;"NZMG"
45;"Petroica macrocephala";2021;"3685589216";"DWC_ARCHIVE";"CLO";5600863,67438523;2081691,70112062;"NZMG"
45;"Petroica macrocephala";2021;"3546012553";"DWC_ARCHIVE";"CLO";5583757,13258139;2099163,7424483;"NZMG"
45;"Petroica macrocephala";2021;"3561280569";"DWC_ARCHIVE";"CLO";5587435,07423326;2096121,79073687;"NZMG"
45;"Petroica macrocephala";2021;"3571300685";"DWC_ARCHIVE";"CLO";5562299,74166602;2087268,79357396;"NZMG"
45;"Petroica macrocephala";2021;"3580465636";"DWC_ARCHIVE";"CLO";5595529,0392843;2099093,23954043;"NZMG"
45;"Petroica macrocephala";2021;"3581152277";"DWC_ARCHIVE";"CLO";5587435,07423326;2096121,79073687;"NZMG"
45;"Petroica macrocephala";2021;"3662912740";"DWC_ARCHIVE";"CLO";5595911,37967698;2100013,58671801;"NZMG"
45;"Petroica macrocephala";2021;"3688325261";"DWC_ARCHIVE";"CLO";5588308,17949826;2094019,60310256;"NZMG"
45;"Petroica macrocephala";2021;"3689078669";"DWC_ARCHIVE";"CLO";5610090,74861698;2100085,22402121;"NZMG"
45;"Petroica macrocephala";2021;"3689443697";"DWC_ARCHIVE";"CLO";5595176,7818041;2098512,35812964;"NZMG"
45;"Petroica macrocephala";2020;"3133574803";"DWC_ARCHIVE";"CLO";5568919,73814042;2087482,38115887;"NZMG"
45;"Petroica macrocephala";2020;"3134070067";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3135204946";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3135242659";"DWC_ARCHIVE";"CLO";5558326,97276926;2080451,04966645;"NZMG"
45;"Petroica macrocephala";2020;"3135279040";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3135610036";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3135613051";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3135743104";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3136822990";"DWC_ARCHIVE";"CLO";5561883,36986033;2079653,12908072;"NZMG"
45;"Petroica macrocephala";2020;"3137957994";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3138482876";"DWC_ARCHIVE";"CLO";5565199,0438954;2092574,7301118;"NZMG"
45;"Petroica macrocephala";2020;"3138859947";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3139869017";"DWC_ARCHIVE";"CLO";5558635,3653015;2080823,63618645;"NZMG"
45;"Petroica macrocephala";2020;"3141409927";"DWC_ARCHIVE";"CLO";5568578,65520138;2090614,67966756;"NZMG"
45;"Petroica macrocephala";2020;"3142000619";"DWC_ARCHIVE";"CLO";5558647,79017559;2080821,22963201;"NZMG"
45;"Petroica macrocephala";2020;"3142149157";"DWC_ARCHIVE";"CLO";5588607,77292108;2095022,44646358;"NZMG"
45;"Petroica macrocephala";2020;"3149140025";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3152245394";"DWC_ARCHIVE";"CLO";5581648,6911044;2096342,52696602;"NZMG"
45;"Petroica macrocephala";2020;"3200123978";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3206814580";"DWC_ARCHIVE";"CLO";5581073,93736693;2096050,59386395;"NZMG"
45;"Petroica macrocephala";2020;"3207718027";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3213617802";"DWC_ARCHIVE";"CLO";5581073,93736693;2096050,59386395;"NZMG"
45;"Petroica macrocephala";2020;"3217144860";"DWC_ARCHIVE";"CLO";5569102,49708798;2090296,04735494;"NZMG"
45;"Petroica macrocephala";2020;"3217305607";"DWC_ARCHIVE";"CLO";5581580,62999054;2096446,67135716;"NZMG"
45;"Petroica macrocephala";2020;"3217558883";"DWC_ARCHIVE";"CLO";5561258,33750849;2079379,72653622;"NZMG"
45;"Petroica macrocephala";2020;"3218410908";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3218705749";"DWC_ARCHIVE";"CLO";5581580,62999054;2096446,67135716;"NZMG"
45;"Petroica macrocephala";2020;"3219818762";"DWC_ARCHIVE";"CLO";5568718,26087969;2089012,66862931;"NZMG"
45;"Petroica macrocephala";2020;"3221081985";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2020;"3221443193";"DWC_ARCHIVE";"CLO";5583757,13258139;2099163,7424483;"NZMG"
45;"Petroica macrocephala";2020;"3222911993";"DWC_ARCHIVE";"CLO";5561883,36986033;2079653,12908072;"NZMG"
45;"Petroica macrocephala";2020;"3223176029";"DWC_ARCHIVE";"CLO";5561551,99247714;2079767,66178212;"NZMG"
45;"Petroica macrocephala";2020;"3223636173";"DWC_ARCHIVE";"CLO";5588607,77292108;2095022,44646358;"NZMG"
45;"Petroica macrocephala";2020;"3224063771";"DWC_ARCHIVE";"CLO";5583757,13258139;2099163,7424483;"NZMG"
45;"Petroica macrocephala";2020;"3234194032";"DWC_ARCHIVE";"CLO";5561551,99247714;2079767,66178212;"NZMG"
45;"Petroica macrocephala";2020;"3239239944";"DWC_ARCHIVE";"CLO";5561551,99247714;2079767,66178212;"NZMG"
45;"Petroica macrocephala";2020;"3269395496";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3273039733";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3277793658";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3286681526";"DWC_ARCHIVE";"CLO";5581073,93736693;2096050,59386395;"NZMG"
45;"Petroica macrocephala";2020;"3287492700";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3288075255";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3291276416";"DWC_ARCHIVE";"CLO";5558330,9644866;2080450,78351983;"NZMG"
45;"Petroica macrocephala";2020;"3295113569";"DWC_ARCHIVE";"CLO";5581073,93736693;2096050,59386395;"NZMG"
45;"Petroica macrocephala";2020;"3296445780";"DWC_ARCHIVE";"CLO";5581073,93736693;2096050,59386395;"NZMG"
45;"Petroica macrocephala";2020;"3174276933";"DWC_ARCHIVE";"CLO";5559970,96025686;2063319,40929987;"NZMG"
45;"Petroica macrocephala";2020;"3187277799";"DWC_ARCHIVE";"CLO";5565549,60321831;2071494,90442546;"NZMG"
45;"Petroica macrocephala";2020;"3178369574";"DWC_ARCHIVE";"CLO";5565645,17173486;2071806,17783888;"NZMG"
45;"Petroica macrocephala";2020;"3197358456";"DWC_ARCHIVE";"CLO";5612217,9792122;2096472,03648063;"NZMG"
45;"Petroica macrocephala";2020;"3200470583";"DWC_ARCHIVE";"CLO";5561636,92438681;2047722,09322697;"NZMG"
45;"Petroica macrocephala";2020;"3209560481";"DWC_ARCHIVE";"CLO";5587435,07423326;2096121,79073687;"NZMG"
45;"Petroica macrocephala";2020;"3213290734";"DWC_ARCHIVE";"CLO";5612217,9792122;2096472,03648063;"NZMG"
45;"Petroica macrocephala";2020;"3216002846";"DWC_ARCHIVE";"CLO";5583757,13258139;2099163,7424483;"NZMG"
45;"Petroica macrocephala";2020;"3216374613";"DWC_ARCHIVE";"CLO";5583757,13258139;2099163,7424483;"NZMG"
45;"Petroica macrocephala";2020;"3267601089";"DWC_ARCHIVE";"CLO";5565653,39448343;2071820,63813561;"NZMG"
45;"Petroica macrocephala";2020;"3282827500";"DWC_ARCHIVE";"CLO";5561636,92438681;2047722,09322697;"NZMG"
45;"Petroica macrocephala";2020;"3654371733";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3675638475";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3675677241";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3677687590";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3679506847";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3679559847";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3685346637";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2020;"3689180621";"DWC_ARCHIVE";"CLO";5565086,15748039;2072021,21504385;"NZMG"
45;"Petroica macrocephala";2019;"2653464371";"DWC_ARCHIVE";"CLO";5587139,02594487;2096124,05452932;"NZMG"
45;"Petroica macrocephala";2019;"2653510237";"DWC_ARCHIVE";"CLO";5593523,97479636;2097401,57623413;"NZMG"
45;"Petroica macrocephala";2019;"2654332379";"DWC_ARCHIVE";"CLO";5586375,63690417;2097790,52732331;"NZMG"
45;"Petroica macrocephala";2019;"2654877382";"DWC_ARCHIVE";"CLO";5586666,49061496;2096745,55719437;"NZMG"
45;"Petroica macrocephala";2019;"2655080311";"DWC_ARCHIVE";"CLO";5583128,8479731;2099686,03175077;"NZMG"
45;"Petroica macrocephala";2019;"2655882256";"DWC_ARCHIVE";"CLO";5594641,6725357;2098107,42912668;"NZMG"
45;"Petroica macrocephala";2019;"2661392096";"DWC_ARCHIVE";"CLO";5595405,69746571;2098329,57617941;"NZMG"
45;"Petroica macrocephala";2019;"2661414202";"DWC_ARCHIVE";"CLO";5588871,73438952;2095190,29867322;"NZMG"
45;"Petroica macrocephala";2019;"2662061190";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2019;"2662689437";"DWC_ARCHIVE";"CLO";5586942,74995913;2096405,31364211;"NZMG"
45;"Petroica macrocephala";2019;"2664050216";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2019;"2670661268";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2019;"2729748013";"DWC_ARCHIVE";"CLO";5590969,43005212;2095652,51302138;"NZMG"
45;"Petroica macrocephala";2019;"2732037282";"DWC_ARCHIVE";"CLO";5584324,53624172;2098630,1694306;"NZMG"
45;"Petroica macrocephala";2019;"2732833348";"DWC_ARCHIVE";"CLO";5585704,29571189;2097809,4674631;"NZMG"
45;"Petroica macrocephala";2019;"2733461933";"DWC_ARCHIVE";"CLO";5587500,54567877;2096763,70253209;"NZMG"
45;"Petroica macrocephala";2019;"2742321246";"DWC_ARCHIVE";"CLO";5589973,26050999;2095131,68592739;"NZMG"
45;"Petroica macrocephala";2019;"2747271081";"DWC_ARCHIVE";"CLO";5588395,2875796;2096375,22252744;"NZMG"
45;"Petroica macrocephala";2019;"2751969297";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2019;"2752743986";"DWC_ARCHIVE";"CLO";5591708,91104268;2097008,55569779;"NZMG"
45;"Petroica macrocephala";2019;"2766209060";"DWC_ARCHIVE";"CLO";5595611,06406331;2099597,60880379;"NZMG"
45;"Petroica macrocephala";2019;"2660669260";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
45;"Petroica macrocephala";2019;"2660841301";"DWC_ARCHIVE";"CLO";5561594,03918002;2079773,54357071;"NZMG"
