"grid_id";"species";"year";"gbifID";"lat";"lon"
127;"Macropiper excelsum";1949;"1313252944";-37,1782;175,7576
127;"Macropiper excelsum";1949;"1313253438";-37,2212;175,7042
127;"Macropiper excelsum";1949;"1313253617";-37,1338;175,7101
127;"Macropiper excelsum";1949;"1313253953";-37,2491;175,7146
127;"Macropiper excelsum";1948;"1313262048";-36,6858;175,5033
127;"Macropiper excelsum";1948;"1313263458";-36,7006;175,5493
127;"Macropiper excelsum";1948;"1313262667";-36,7583;175,533
127;"Macropiper excelsum";1948;"1313268687";-36,7827;175,7471
127;"Macropiper excelsum";1948;"1313268726";-36,7828;175,7368
127;"Macropiper excelsum";1948;"1313260777";-36,8456;175,535
127;"Macropiper excelsum";1948;"1313264573";-36,8003;175,5617
127;"Macropiper excelsum";1948;"1313264983";-36,8143;175,5709
127;"Macropiper excelsum";1948;"1313261315";-36,8884;175,4468
127;"Macropiper excelsum";1948;"1313260107";-36,8876;175,5269
127;"Macropiper excelsum";1948;"1313264509";-36,9733;175,5443
127;"Macropiper excelsum";1948;"1313260161";-37,0046;175,529
127;"Macropiper excelsum";1948;"1313266004";-36,9733;175,5977
127;"Macropiper excelsum";1948;"1313267541";-36,9733;175,6173
127;"Macropiper excelsum";1948;"1313268080";-36,9584;175,6388
127;"Macropiper excelsum";1948;"1313268186";-36,9444;175,6429
127;"Macropiper excelsum";1948;"1313268354";-36,9444;175,6696
127;"Macropiper excelsum";1948;"1313268478";-36,9444;175,6521
127;"Macropiper excelsum";1948;"1313268544";-36,9584;175,647
127;"Macropiper excelsum";1948;"1313268583";-36,9444;175,647
127;"Macropiper excelsum";1948;"1313265078";-36,9445;175,5731
127;"Macropiper excelsum";1948;"1313268951";-37,0508;175,566
127;"Macropiper excelsum";1948;"1313260156";-36,9906;175,5289
127;"Macropiper excelsum";1948;"1313264379";-36,961;175,5659
127;"Macropiper excelsum";1948;"1313268442";-36,974;175,6727
127;"Macropiper excelsum";1948;"1313268453";-36,9741;175,6522
127;"Macropiper excelsum";1948;"1313268588";-36,9741;175,6491
127;"Macropiper excelsum";1910;"2992151365";-37,541432;175,710966
127;"Macropiper excelsum";NA;"1897615665";-37,533333;175,75
127;"Macropiper excelsum";NA;"1897629263";-36,75;175,483333
127;"Macropiper excelsum";NA;"1897694810";-36,95;175,666667
127;"Macropiper excelsum";NA;"1897712532";-37,516667;175,733333
129;"Macropiper excelsum";2019;"2540848949";-37,619388;177,936875
129;"Macropiper excelsum";2016;"1453259966";-37,592918;178,292068
129;"Macropiper excelsum";1964;"1313070061";-37,6747;177,8632
129;"Macropiper excelsum";1964;"1313068154";-37,6199;177,965
129;"Macropiper excelsum";1964;"1313068236";-37,6074;177,9698
129;"Macropiper excelsum";1964;"1313070403";-37,6218;177,9516
129;"Macropiper excelsum";1964;"1313070651";-37,6148;178,1616
129;"Macropiper excelsum";1964;"1313070723";-37,609;178,1635
129;"Macropiper excelsum";1964;"1313070756";-37,6122;178,1646
129;"Macropiper excelsum";1964;"1313070945";-37,6391;178,1811
129;"Macropiper excelsum";1964;"1313070997";-37,6031;178,3103
129;"Macropiper excelsum";1964;"1313071019";-37,6006;178,3102
129;"Macropiper excelsum";1964;"1313071383";-37,6454;178,1907
129;"Macropiper excelsum";1964;"1313071789";-37,6574;178,2771
129;"Macropiper excelsum";1964;"1313071864";-37,6153;178,2838
129;"Macropiper excelsum";1964;"1313071881";-37,6523;178,2862
129;"Macropiper excelsum";1964;"1313071945";-37,6085;178,2898
129;"Macropiper excelsum";1964;"1313071958";-37,6478;178,2995
129;"Macropiper excelsum";1964;"1313072022";-37,641;178,3075
129;"Macropiper excelsum";1964;"1313071033";-37,6326;178,3849
129;"Macropiper excelsum";1964;"1313071148";-37,6579;178,3942
129;"Macropiper excelsum";1964;"1313071184";-37,6586;178,4004
129;"Macropiper excelsum";1964;"1313071290";-37,6451;178,4133
129;"Macropiper excelsum";1964;"1313071364";-37,6424;178,4215
129;"Macropiper excelsum";1964;"1313004375";-37,6352;178,3115
129;"Macropiper excelsum";NA;"1897828444";-37,570111;178,292
129;"Macropiper excelsum";NA;"2883317315";-37,592472;178,298833
130;"Macropiper excelsum";2020;"2988314188";-37,639506;178,466241
138;"Macropiper excelsum";2021;"3031781743";-36,205648;174,185162
138;"Macropiper excelsum";2021;"3032068781";-36,20551;174,184775
138;"Macropiper excelsum";2021;"3070780814";-35,766997;174,152631
138;"Macropiper excelsum";2021;"3327767604";-35,700421;174,263944
138;"Macropiper excelsum";2021;"3327858761";-35,974389;174,372683
138;"Macropiper excelsum";2021;"3344125617";-35,941929;174,365163
138;"Macropiper excelsum";2021;"3399251684";-35,941878;174,365098
138;"Macropiper excelsum";2020;"2573943927";-35,68558;174,336258
138;"Macropiper excelsum";2020;"2802979386";-35,768975;173,571945
138;"Macropiper excelsum";2020;"2803047756";-35,768937;173,571853
138;"Macropiper excelsum";2020;"2898428186";-35,93411;174,347963
138;"Macropiper excelsum";2019;"2269322719";-35,863736;174,402659
138;"Macropiper excelsum";2019;"2366061543";-36,205697;174,18508
138;"Macropiper excelsum";2019;"2423156488";-35,711558;174,336672
138;"Macropiper excelsum";2019;"2517991135";-35,768259;174,40043
138;"Macropiper excelsum";2018;"1944418271";-35,712502;174,328742
138;"Macropiper excelsum";2017;"1805397959";-36,021084;173,977346
138;"Macropiper excelsum";2016;"1584401064";-35,767965;173,571281
138;"Macropiper excelsum";2015;"1092907649";-35,75;173,55
138;"Macropiper excelsum";2014;"1038315801";-36,47;174,25
138;"Macropiper excelsum";2012;"2603294547";-35,720315;174,351825
138;"Macropiper excelsum";1984;"1312697825";-35,68;173,5605
138;"Macropiper excelsum";1964;"2632660306";-36,3994;174,353
138;"Macropiper excelsum";1898;"2632650304";-35,754471;174,208849
138;"Macropiper excelsum";NA;"1897640387";-35,766667;174,4
138;"Macropiper excelsum";NA;"1897643811";-36,066667;174,383333
139;"Macropiper excelsum";2021;"3097167764";-36,312643;174,770645
139;"Macropiper excelsum";2021;"3113457814";-36,376694;174,805786
139;"Macropiper excelsum";2021;"3321295395";-35,726963;174,471237
139;"Macropiper excelsum";2021;"3335206452";-35,764175;174,449497
139;"Macropiper excelsum";2021;"3338045462";-35,764104;174,448589
139;"Macropiper excelsum";2021;"3384464690";-36,289122;174,808288
139;"Macropiper excelsum";2021;"3385200671";-36,294628;174,737778
139;"Macropiper excelsum";2021;"3391537710";-36,639954;174,748764
139;"Macropiper excelsum";2021;"3398716092";-36,079848;174,514414
139;"Macropiper excelsum";2021;"3408238820";-36,60324;174,819946
139;"Macropiper excelsum";2020;"2557753894";-36,541861;174,713083
139;"Macropiper excelsum";2020;"2597730249";-35,76708;174,473991
139;"Macropiper excelsum";2020;"2597874643";-36,629515;174,740876
139;"Macropiper excelsum";2020;"2603339256";-36,603761;174,811323
139;"Macropiper excelsum";2020;"2610992020";-36,604939;174,653858
139;"Macropiper excelsum";2020;"2611137578";-35,825286;174,499894
139;"Macropiper excelsum";2020;"2856650705";-36,631295;174,752612
139;"Macropiper excelsum";2020;"2860143849";-36,392205;174,747863
139;"Macropiper excelsum";2020;"2862370533";-36,535128;174,702085
139;"Macropiper excelsum";2020;"2868084705";-36,512635;174,662836
139;"Macropiper excelsum";2020;"2873811168";-36,530259;174,642795
139;"Macropiper excelsum";2020;"2883180613";-36,612066;174,709773
139;"Macropiper excelsum";2020;"2963798070";-36,629938;174,624014
139;"Macropiper excelsum";2020;"2999214013";-36,608754;174,823808
139;"Macropiper excelsum";2019;"1990511743";-36,602734;174,817699
139;"Macropiper excelsum";2019;"1990572351";-36,090495;174,590147
139;"Macropiper excelsum";2019;"1993751610";-36,453028;174,652234
139;"Macropiper excelsum";2019;"2013713732";-35,853511;174,563067
139;"Macropiper excelsum";2019;"2350355431";-36,371111;174,838022
139;"Macropiper excelsum";2019;"2596401244";-36,534394;174,711325
139;"Macropiper excelsum";2019;"2518125669";-36,067836;174,52458
139;"Macropiper excelsum";2018;"1931494679";-36,539186;174,705389
139;"Macropiper excelsum";2018;"1986561525";-36,478917;174,73088
139;"Macropiper excelsum";2016;"1305166895";-36,539214;174,667411
139;"Macropiper excelsum";2016;"1315071393";-36,489152;174,670598
139;"Macropiper excelsum";2015;"1092889409";-36,613656;174,825399
139;"Macropiper excelsum";2014;"2429319222";-36,535054;174,711675
139;"Macropiper excelsum";2014;"1249271473";-36,666607;174,710957
139;"Macropiper excelsum";2014;"1920782562";-36,540053;174,705791
139;"Macropiper excelsum";2014;"3320922301";-36,540629;174,709794
139;"Macropiper excelsum";2014;"1052604541";-36,503616;175,417367
139;"Macropiper excelsum";2009;"1312911180";-36,4962;175,4141
139;"Macropiper excelsum";2009;"1312911216";-36,5214;175,3325
139;"Macropiper excelsum";2009;"1312911233";-36,5229;175,3378
139;"Macropiper excelsum";2009;"1313409166";-36,5204;175,3459
139;"Macropiper excelsum";2000;"1312368306";-36,5214;175,3325
139;"Macropiper excelsum";2000;"1312368309";-36,4962;175,4141
139;"Macropiper excelsum";2000;"1312368365";-36,5229;175,3378
139;"Macropiper excelsum";1991;"1312401083";-36,4962;175,4141
139;"Macropiper excelsum";1991;"1312401154";-36,5214;175,3325
139;"Macropiper excelsum";1991;"1312401160";-36,5229;175,3378
139;"Macropiper excelsum";1972;"2632645311";-36,412879;174,710098
139;"Macropiper excelsum";1972;"2632660314";-36,548498;174,689102
139;"Macropiper excelsum";1969;"2632647310";-36,449;174,46
139;"Macropiper excelsum";1957;"1313102804";-35,6773;174,4265
139;"Macropiper excelsum";1947;"1313296360";-36,4995;175,4114
139;"Macropiper excelsum";1947;"1313296394";-36,511;175,4022
139;"Macropiper excelsum";1947;"1313296498";-36,5102;175,3777
139;"Macropiper excelsum";1947;"1313296665";-36,5102;175,3726
139;"Macropiper excelsum";1947;"1313295927";-36,5407;175,4246
139;"Macropiper excelsum";1947;"1313295969";-36,5564;175,4256
139;"Macropiper excelsum";1929;"2632651314";-36,539961;175,401948
139;"Macropiper excelsum";NA;"1897648471";-36,616667;174,816667
139;"Macropiper excelsum";NA;"1897699193";-36,5;175,416667
139;"Macropiper excelsum";NA;"1897769673";-35,816667;174,516667
139;"Macropiper excelsum";NA;"2632660304";-36,352;174,716
139;"Macropiper excelsum";NA;"2883321310";-36,445722;174,458333
140;"Macropiper excelsum";1966;"1313042560";-36,6091;175,5595
140;"Macropiper excelsum";1966;"1313042827";-36,6157;175,5717
140;"Macropiper excelsum";1966;"1313043185";-36,5399;175,5155
140;"Macropiper excelsum";1948;"1313263240";-36,6141;175,5717
140;"Macropiper excelsum";1948;"1313263254";-36,6281;175,5738
140;"Macropiper excelsum";1947;"1313295459";-36,5696;175,4328
140;"Macropiper excelsum";1947;"1313295746";-36,5572;175,4461
140;"Macropiper excelsum";1947;"1313295812";-36,5852;175,4491
140;"Macropiper excelsum";NA;"1897640771";-36,6;175,516667
150;"Macropiper excelsum";2021;"3335184708";-35,130995;173,423951
150;"Macropiper excelsum";2021;"3384404422";-35,506372;173,390555
150;"Macropiper excelsum";2019;"2366126393";-34,796002;173,101186
150;"Macropiper excelsum";2016;"1229930328";-34,742269;173,1096
150;"Macropiper excelsum";2016;"1229930361";-34,742269;173,1096
150;"Macropiper excelsum";2016;"1453138809";-34,69542;172,934095
150;"Macropiper excelsum";2016;"1453139911";-34,697863;172,921285
150;"Macropiper excelsum";2016;"1453140059";-34,699632;172,921125
150;"Macropiper excelsum";2016;"1453140406";-34,699735;172,921685
150;"Macropiper excelsum";1992;"1091271786";-34,857464;173,334419
150;"Macropiper excelsum";1992;"1699401715";-34,8602;173,328
150;"Macropiper excelsum";1972;"2632660308";-35,221676;173,200813
150;"Macropiper excelsum";1956;"1313109769";-35,1696;173,233
150;"Macropiper excelsum";1956;"1313108281";-35,3464;173,3457
150;"Macropiper excelsum";1956;"1313108340";-35,3431;173,3478
150;"Macropiper excelsum";1956;"1313108349";-35,3423;173,3498
150;"Macropiper excelsum";1954;"1313135046";-35,4032;173,3452
150;"Macropiper excelsum";1946;"1313304687";-35,3568;173,2821
150;"Macropiper excelsum";NA;"1897644940";-35,216667;173,2
150;"Macropiper excelsum";NA;"1897650318";-34,866667;173,333333
150;"Macropiper excelsum";NA;"1897660800";-34,866667;173,333333
150;"Macropiper excelsum";NA;"1897674984";-35,2;173,183333
150;"Macropiper excelsum";NA;"1897707249";-34,866667;173,333333
150;"Macropiper excelsum";NA;"1897735540";-34,7;172,916667
150;"Macropiper excelsum";NA;"1897773333";-34,7;172,916667
151;"Macropiper excelsum";2021;"3032073475";-35,213581;173,956201
151;"Macropiper excelsum";2021;"3032074377";-35,213366;173,954654
151;"Macropiper excelsum";2021;"3079496059";-35,256765;174,118777
151;"Macropiper excelsum";2021;"3113654752";-35,212563;173,956088
151;"Macropiper excelsum";2021;"3118261612";-35,213306;173,955654
151;"Macropiper excelsum";2021;"3118390152";-35,218884;173,947516
151;"Macropiper excelsum";2021;"3321123208";-35,21426;173,942674
151;"Macropiper excelsum";2021;"3391424636";-35,560303;173,481888
151;"Macropiper excelsum";2021;"3325676723";-35,457267;174,14412
151;"Macropiper excelsum";2021;"3325945609";-35,282454;174,091887
151;"Macropiper excelsum";2021;"3335124761";-35,137567;173,453785
151;"Macropiper excelsum";2021;"3384678821";-35,215663;173,960413
151;"Macropiper excelsum";2021;"3384938648";-35,014264;173,719117
151;"Macropiper excelsum";2021;"3398827165";-35,22118;173,957343
151;"Macropiper excelsum";2021;"3398837085";-35,218869;173,961752
151;"Macropiper excelsum";2020;"2563500793";-34,94449;173,557551
151;"Macropiper excelsum";2020;"2563505391";-35,109858;173,84085
151;"Macropiper excelsum";2020;"2573854803";-35,664642;174,150894
151;"Macropiper excelsum";2020;"2603425347";-35,209804;173,978077
151;"Macropiper excelsum";2020;"2611212014";-35,473229;173,686377
151;"Macropiper excelsum";2020;"2883098892";-35,050578;173,749472
151;"Macropiper excelsum";2020;"3008501561";-35,218555;173,96869
151;"Macropiper excelsum";2018;"1838336842";-35,025794;173,719266
151;"Macropiper excelsum";2017;"1677289898";-35,416109;173,440135
151;"Macropiper excelsum";2017;"1703226372";-35,423026;173,460578
151;"Macropiper excelsum";2017;"1807323410";-35,424136;173,445311
151;"Macropiper excelsum";2016;"1249285642";-35,010108;173,784788
151;"Macropiper excelsum";2016;"1265587949";-35,120395;173,849325
151;"Macropiper excelsum";2016;"1315086264";-35,293016;174,099318
151;"Macropiper excelsum";1986;"1312455687";-35,5959;173,4535
151;"Macropiper excelsum";1986;"1312468307";-35,5959;173,4535
151;"Macropiper excelsum";1985;"1312597586";-35,4006;174,2482
151;"Macropiper excelsum";1985;"1312598896";-35,3987;174,2625
151;"Macropiper excelsum";1985;"1312600734";-35,3763;174,2445
151;"Macropiper excelsum";1985;"1312600826";-35,3764;174,2434
151;"Macropiper excelsum";1985;"1312600899";-35,3744;174,2522
151;"Macropiper excelsum";1985;"1312600957";-35,3815;174,2622
151;"Macropiper excelsum";1985;"1312601151";-35,3824;174,2677
151;"Macropiper excelsum";1985;"1312601765";-35,3645;174,2542
151;"Macropiper excelsum";1985;"1312601809";-35,3645;174,2553
151;"Macropiper excelsum";1985;"1312601952";-35,3646;174,2487
151;"Macropiper excelsum";1985;"1312602047";-35,3646;174,2498
151;"Macropiper excelsum";1985;"1312596692";-35,3862;174,2513
151;"Macropiper excelsum";1985;"1312598082";-35,3897;174,2601
151;"Macropiper excelsum";1985;"1312598208";-35,3905;174,2624
151;"Macropiper excelsum";1985;"1312598292";-35,3923;174,2668
151;"Macropiper excelsum";1984;"1312704658";-35,6356;173,5131
151;"Macropiper excelsum";1984;"1312704704";-35,6364;173,511
151;"Macropiper excelsum";1984;"1312704706";-35,6364;173,5121
151;"Macropiper excelsum";1984;"1312705650";-35,6356;173,5141
151;"Macropiper excelsum";1972;"2632656306";-35,649705;173,495886
151;"Macropiper excelsum";1972;"2632643303";-35,414972;174,368615
151;"Macropiper excelsum";1965;"2632655301";-35,232987;174,261502
151;"Macropiper excelsum";1964;"2632655304";-35,176387;174,330962
151;"Macropiper excelsum";1959;"1313086513";-35,4031;174,2772
151;"Macropiper excelsum";1958;"1313093655";-35,3733;174,2656
151;"Macropiper excelsum";1958;"1313093742";-35,4065;174,2852
151;"Macropiper excelsum";1958;"1313093977";-35,4057;174,2872
151;"Macropiper excelsum";1958;"1313094037";-35,4032;174,2873
151;"Macropiper excelsum";1958;"1313094155";-35,3884;174,2935
151;"Macropiper excelsum";1958;"1313094261";-35,4034;174,3084
151;"Macropiper excelsum";1958;"1313094363";-35,3919;174,3126
151;"Macropiper excelsum";1958;"1313094386";-35,3886;174,3126
151;"Macropiper excelsum";1958;"1313094458";-35,3651;174,2707
151;"Macropiper excelsum";1958;"1313094607";-35,4132;174,2982
151;"Macropiper excelsum";1958;"1313093750";-35,3685;174,2837
151;"Macropiper excelsum";1958;"1313093775";-35,3941;174,2854
151;"Macropiper excelsum";1958;"1313094446";-35,3989;174,2712
151;"Macropiper excelsum";1957;"1313101500";-35,5073;173,5057
151;"Macropiper excelsum";1957;"1313103840";-35,3063;174,2384
151;"Macropiper excelsum";1957;"1313103888";-35,4349;174,2495
151;"Macropiper excelsum";1957;"1313103902";-35,3031;174,2516
151;"Macropiper excelsum";1957;"1313104057";-35,3106;174,2595
151;"Macropiper excelsum";1956;"1313109896";-35,2623;173,6935
151;"Macropiper excelsum";1954;"1313134131";-35,2041;173,5051
151;"Macropiper excelsum";1915;"2632649306";-35,108818;173,441891
151;"Macropiper excelsum";1912;"2632645312";-35,108818;173,441891
151;"Macropiper excelsum";1912;"2632646318";-35,108818;173,441891
151;"Macropiper excelsum";NA;"1897621798";-35,233333;174,266667
151;"Macropiper excelsum";NA;"1897630826";-35,35;174,366667
151;"Macropiper excelsum";NA;"1897639434";-35,233333;174,266667
151;"Macropiper excelsum";NA;"1897647106";-35,55;174,283333
151;"Macropiper excelsum";NA;"1897656009";-35,033333;173,733333
151;"Macropiper excelsum";NA;"1897713726";-35,4;174,333333
151;"Macropiper excelsum";NA;"1897746081";-35,283333;173,683333
151;"Macropiper excelsum";NA;"1897751449";-35,3;173,9
151;"Macropiper excelsum";NA;"1897771044";-35,233333;174,266667
152;"Macropiper excelsum";2021;"3044665993";-35,612347;174,526505
152;"Macropiper excelsum";2021;"3337657706";-35,563483;174,495972
152;"Macropiper excelsum";2021;"3337983714";-35,56337;174,496264
152;"Macropiper excelsum";2019;"1993731705";-35,623783;174,534126
152;"Macropiper excelsum";2019;"2005336045";-35,620314;174,515648
152;"Macropiper excelsum";2019;"2005339427";-35,643843;174,429039
152;"Macropiper excelsum";2015;"1227766800";-35,632771;174,537746
152;"Macropiper excelsum";1957;"1313102372";-35,6254;174,5261
152;"Macropiper excelsum";1957;"1313102399";-35,627;174,5271
