"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
31;"Coprosma grandifolia";2017;"1933601495";"DWC_ARCHIVE";"iNaturalist";5940463,03552858;2394303,60021372;"NZMG"
31;"Coprosma grandifolia";2017;"1571136653";"DWC_ARCHIVE";"iNaturalist";5937469,1736083;2382291,99764292;"NZMG"
31;"Coprosma grandifolia";2017;"1586143842";"DWC_ARCHIVE";"iNaturalist";5874054,68203605;2367099,68815541;"NZMG"
31;"Coprosma grandifolia";2017;"1586931223";"DWC_ARCHIVE";"iNaturalist";5918055,20237584;2383611,93699671;"NZMG"
31;"Coprosma grandifolia";2017;"1677343688";"DWC_ARCHIVE";"iNaturalist";5916267,54328356;2382155,650428;"NZMG"
31;"Coprosma grandifolia";2017;"1702464325";"DWC_ARCHIVE";"iNaturalist";5939001,74123756;2390564,92465132;"NZMG"
31;"Coprosma grandifolia";2017;"1703206988";"DWC_ARCHIVE";"iNaturalist";5899974,95838448;2377339,45516664;"NZMG"
31;"Coprosma grandifolia";2016;"1262376295";"DWC_ARCHIVE";"iNaturalist";5920704,14841217;2381883,67760928;"NZMG"
31;"Coprosma grandifolia";2016;"1265549887";"DWC_ARCHIVE";"iNaturalist";5921822,56058863;2383754,36940275;"NZMG"
31;"Coprosma grandifolia";2016;"1265590349";"DWC_ARCHIVE";"iNaturalist";5894630,16890182;2371849,48726638;"NZMG"
31;"Coprosma grandifolia";2016;"1265601284";"DWC_ARCHIVE";"iNaturalist";5894577,14630806;2371859,55225289;"NZMG"
31;"Coprosma grandifolia";2016;"1265601809";"DWC_ARCHIVE";"iNaturalist";5889571,50315972;2371944,49173723;"NZMG"
31;"Coprosma grandifolia";2016;"1265902626";"DWC_ARCHIVE";"iNaturalist";5894577,18975926;2371850,53817738;"NZMG"
31;"Coprosma grandifolia";2016;"1563415006";"DWC_ARCHIVE";"iNaturalist";5894577,18975926;2371850,53817738;"NZMG"
31;"Coprosma grandifolia";2016;"1265904821";"DWC_ARCHIVE";"iNaturalist";5920704,86983026;2381880,59369892;"NZMG"
31;"Coprosma grandifolia";2016;"1272107047";"DWC_ARCHIVE";"iNaturalist";5906131,39919067;2377887,15373392;"NZMG"
31;"Coprosma grandifolia";2016;"1323012407";"DWC_ARCHIVE";"iNaturalist";5874007,62916771;2377769,35782503;"NZMG"
31;"Coprosma grandifolia";2015;"1227755529";"DWC_ARCHIVE";"iNaturalist";5898377,44668383;2372989,80084774;"NZMG"
31;"Coprosma grandifolia";2014;"1038317496";"DWC_ARCHIVE";"iNaturalist";5919836,63971177;2379515,73985918;"NZMG"
31;"Coprosma grandifolia";2014;"1038320593";"DWC_ARCHIVE";"iNaturalist";5899886,58604017;2375377,06555514;"NZMG"
31;"Coprosma grandifolia";2014;"1038320657";"DWC_ARCHIVE";"iNaturalist";5894395,59249852;2372005,37649139;"NZMG"
31;"Coprosma grandifolia";2014;"1038320774";"DWC_ARCHIVE";"iNaturalist";5894254,97330789;2371901,24971197;"NZMG"
31;"Coprosma grandifolia";2014;"1038320835";"DWC_ARCHIVE";"iNaturalist";5894415,69154012;2371987,9444942;"NZMG"
31;"Coprosma grandifolia";2014;"1038320855";"DWC_ARCHIVE";"iNaturalist";5894415,69154012;2371987,9444942;"NZMG"
31;"Coprosma grandifolia";2014;"1038320856";"DWC_ARCHIVE";"iNaturalist";5895745,46891384;2372606,43369149;"NZMG"
31;"Coprosma grandifolia";2014;"1038320903";"DWC_ARCHIVE";"iNaturalist";5894465,39373868;2371978,52528407;"NZMG"
31;"Coprosma grandifolia";2014;"1562985519";"DWC_ARCHIVE";"iNaturalist";5899886,58604017;2375377,06555514;"NZMG"
31;"Coprosma grandifolia";2014;"1562985539";"DWC_ARCHIVE";"iNaturalist";5898492,63350441;2372401,18793393;"NZMG"
31;"Coprosma grandifolia";2014;"1562985554";"DWC_ARCHIVE";"iNaturalist";5894465,39373868;2371978,52528407;"NZMG"
31;"Coprosma grandifolia";2014;"1038327036";"DWC_ARCHIVE";"iNaturalist";5919611,16158428;2381135,82295413;"NZMG"
31;"Coprosma grandifolia";2013;"3418523334";"DWC_ARCHIVE";"CHR";5893060,66548554;2376048,62981928;"NZMG"
31;"Coprosma grandifolia";2013;"1038303146";"DWC_ARCHIVE";"iNaturalist";5894504,14874343;2371882,0859072;"NZMG"
31;"Coprosma grandifolia";2013;"1038303208";"DWC_ARCHIVE";"iNaturalist";5899426,3635692;2372872,78787997;"NZMG"
31;"Coprosma grandifolia";2013;"1038303242";"DWC_ARCHIVE";"iNaturalist";5898492,63350441;2372401,18793393;"NZMG"
31;"Coprosma grandifolia";2013;"1038303810";"DWC_ARCHIVE";"iNaturalist";5894433,33451212;2371874,64266836;"NZMG"
31;"Coprosma grandifolia";2013;"1038304079";"DWC_ARCHIVE";"iNaturalist";5898492,63350441;2372401,18793393;"NZMG"
31;"Coprosma grandifolia";2013;"1038304224";"DWC_ARCHIVE";"iNaturalist";5898492,63350441;2372401,18793393;"NZMG"
31;"Coprosma grandifolia";2013;"1323036777";"DWC_ARCHIVE";"iNaturalist";5874434,30888636;2377957,27256549;"NZMG"
31;"Coprosma grandifolia";2012;"1500355756";"DWC_ARCHIVE";"iNaturalist";5899421,31201486;2372887,11965695;"NZMG"
31;"Coprosma grandifolia";2011;"1088888204";"DWC_ARCHIVE";"iNaturalist";5899412,78203332;2372995,8509336;"NZMG"
31;"Coprosma grandifolia";2011;"1305180693";"DWC_ARCHIVE";"iNaturalist";5899412,78203332;2372995,8509336;"NZMG"
32;"Coprosma grandifolia";2021;"3109310058";"DWC_ARCHIVE";"iNaturalist";5933622,59361793;2452890,40312915;"NZMG"
32;"Coprosma grandifolia";2021;"3384170751";"DWC_ARCHIVE";"iNaturalist";5933854,65564173;2452962,23147364;"NZMG"
32;"Coprosma grandifolia";2021;"3415928322";"DWC_ARCHIVE";"iNaturalist";5946286,49024724;2477719,33284804;"NZMG"
32;"Coprosma grandifolia";2020;"2573889611";"DWC_ARCHIVE";"iNaturalist";5947291,03986614;2406175,50752569;"NZMG"
32;"Coprosma grandifolia";2020;"2574116228";"DWC_ARCHIVE";"iNaturalist";5927782,14377705;2402740,71393395;"NZMG"
32;"Coprosma grandifolia";2020;"2579327632";"DWC_ARCHIVE";"iNaturalist";5934492,04940912;2476714,36140738;"NZMG"
32;"Coprosma grandifolia";2020;"2856569903";"DWC_ARCHIVE";"iNaturalist";5934342,43602782;2455424,78549899;"NZMG"
32;"Coprosma grandifolia";2020;"2868130011";"DWC_ARCHIVE";"iNaturalist";5940531,84301791;2409810,47388025;"NZMG"
32;"Coprosma grandifolia";2020;"2999197786";"DWC_ARCHIVE";"iNaturalist";5938878,35753118;2401749,68797471;"NZMG"
32;"Coprosma grandifolia";2019;"1990495919";"DWC_ARCHIVE";"iNaturalist";5934567,08000777;2476889,7064535;"NZMG"
32;"Coprosma grandifolia";2019;"2814206839";"DWC_ARCHIVE";"iNaturalist";5954884,24051099;2420072,51681346;"NZMG"
32;"Coprosma grandifolia";2019;"2028477918";"DWC_ARCHIVE";"iNaturalist";5933718,41920801;2476243,46265828;"NZMG"
32;"Coprosma grandifolia";2019;"2294588913";"DWC_ARCHIVE";"iNaturalist";5896629,75183302;2417683,06849274;"NZMG"
32;"Coprosma grandifolia";2019;"2429610176";"DWC_ARCHIVE";"iNaturalist";5896629,75183302;2417683,06849274;"NZMG"
32;"Coprosma grandifolia";2018;"3059069460";"DWC_ARCHIVE";"iNaturalist";5944774,43704932;2477101,74640494;"NZMG"
32;"Coprosma grandifolia";2018;"1838024942";"DWC_ARCHIVE";"iNaturalist";5934816,89040948;2455675,86042848;"NZMG"
32;"Coprosma grandifolia";2018;"1847425361";"DWC_ARCHIVE";"iNaturalist";5927661,3112082;2422360,25651912;"NZMG"
32;"Coprosma grandifolia";2018;"1891323826";"DWC_ARCHIVE";"iNaturalist";5938535,69158641;2411118,9916598;"NZMG"
32;"Coprosma grandifolia";2017;"1580484585";"DWC_ARCHIVE";"iNaturalist";5944564,80890503;2408807,39370984;"NZMG"
32;"Coprosma grandifolia";2017;"1580484595";"DWC_ARCHIVE";"iNaturalist";5944562,2522105;2408784,03484895;"NZMG"
32;"Coprosma grandifolia";2017;"1580484650";"DWC_ARCHIVE";"iNaturalist";5940619,12013644;2409768,54374516;"NZMG"
32;"Coprosma grandifolia";2017;"1571120262";"DWC_ARCHIVE";"iNaturalist";5939502,19444754;2410041,25092549;"NZMG"
32;"Coprosma grandifolia";2017;"1571160509";"DWC_ARCHIVE";"iNaturalist";5944434,99705211;2409090,5772535;"NZMG"
32;"Coprosma grandifolia";2017;"1677302818";"DWC_ARCHIVE";"iNaturalist";5955159,92157068;2429086,29053432;"NZMG"
32;"Coprosma grandifolia";2015;"1088942323";"DWC_ARCHIVE";"iNaturalist";5940359,55177977;2409811,25733327;"NZMG"
32;"Coprosma grandifolia";2014;"1038328244";"DWC_ARCHIVE";"iNaturalist";5893813,87996971;2410204,05473508;"NZMG"
32;"Coprosma grandifolia";2013;"1038304943";"DWC_ARCHIVE";"iNaturalist";5900311,25954466;2428658,79629538;"NZMG"
32;"Coprosma grandifolia";2011;"3066415671";"DWC_ARCHIVE";"Landcare Research";5954806,73226436;2420232,49060296;"NZMG"
32;"Coprosma grandifolia";2011;"3066419697";"DWC_ARCHIVE";"Landcare Research";5955591,26455526;2420781,19966422;"NZMG"
33;"Coprosma grandifolia";2022;"3759078017";"DWC_ARCHIVE";"iNaturalist";5881587,85095456;2570877,34695759;"NZMG"
33;"Coprosma grandifolia";2021;"3044775129";"DWC_ARCHIVE";"iNaturalist";5873917,67712962;2564156,03088706;"NZMG"
33;"Coprosma grandifolia";2020;"2988604897";"DWC_ARCHIVE";"iNaturalist";5874894,44279503;2562342,01338671;"NZMG"
33;"Coprosma grandifolia";2020;"3014042915";"DWC_ARCHIVE";"iNaturalist";5874573,42371955;2562735,76237331;"NZMG"
33;"Coprosma grandifolia";2019;"2429337054";"DWC_ARCHIVE";"iNaturalist";5874206,59589449;2564610,07886185;"NZMG"
33;"Coprosma grandifolia";2019;"2429354565";"DWC_ARCHIVE";"iNaturalist";5874059,28071527;2564437,79018661;"NZMG"
33;"Coprosma grandifolia";2017;"1457597953";"DWC_ARCHIVE";"iNaturalist";5874916,42997554;2562510,06305651;"NZMG"
33;"Coprosma grandifolia";2016;"1262373066";"DWC_ARCHIVE";"iNaturalist";5889171,60766675;2573028,91543497;"NZMG"
33;"Coprosma grandifolia";2016;"1273852213";"DWC_ARCHIVE";"iNaturalist";5881435,93730404;2563753,56849704;"NZMG"
36;"Coprosma grandifolia";2019;"2429357788";"DWC_ARCHIVE";"iNaturalist";5771790,33712367;2279565,56894843;"NZMG"
36;"Coprosma grandifolia";2018;"1841252778";"DWC_ARCHIVE";"iNaturalist";5771938,6760518;2279279,79526808;"NZMG"
37;"Coprosma grandifolia";2020;"3008511818";"DWC_ARCHIVE";"iNaturalist";5810299,39417541;2332275,2270846;"NZMG"
37;"Coprosma grandifolia";2019;"2012991163";"DWC_ARCHIVE";"iNaturalist";5852999,715044;2359289,13597974;"NZMG"
37;"Coprosma grandifolia";2019;"2012991894";"DWC_ARCHIVE";"iNaturalist";5852229,5341945;2358957,95988754;"NZMG"
37;"Coprosma grandifolia";2019;"2234809350";"DWC_ARCHIVE";"iNaturalist";5822178,02101474;2343321,2735328;"NZMG"
37;"Coprosma grandifolia";2019;"2236251803";"DWC_ARCHIVE";"iNaturalist";5839701,41810131;2378860,76986493;"NZMG"
37;"Coprosma grandifolia";2018;"1839210873";"DWC_ARCHIVE";"iNaturalist";5847225,89976028;2384234,01576627;"NZMG"
37;"Coprosma grandifolia";2017;"1677270257";"DWC_ARCHIVE";"iNaturalist";5803601,1059164;2348050,81570273;"NZMG"
37;"Coprosma grandifolia";2015;"1269536852";"DWC_ARCHIVE";"iNaturalist";5820397,5303507;2356797,80087879;"NZMG"
37;"Coprosma grandifolia";2014;"1038320697";"DWC_ARCHIVE";"iNaturalist";5822043,22912941;2393153,23256693;"NZMG"
37;"Coprosma grandifolia";2014;"1562985524";"DWC_ARCHIVE";"iNaturalist";5847120,97820948;2384256,2164342;"NZMG"
37;"Coprosma grandifolia";2013;"1038303784";"DWC_ARCHIVE";"iNaturalist";5847509,38499294;2383751,6165663;"NZMG"
37;"Coprosma grandifolia";2013;"1038304200";"DWC_ARCHIVE";"iNaturalist";5844961,37970969;2381148,94459238;"NZMG"
37;"Coprosma grandifolia";2013;"1562985419";"DWC_ARCHIVE";"iNaturalist";5833318,50604612;2388460,26571939;"NZMG"
37;"Coprosma grandifolia";2011;"3066419690";"DWC_ARCHIVE";"Landcare Research";5839574,13009129;2378734,90151122;"NZMG"
37;"Coprosma grandifolia";2011;"3066422697";"DWC_ARCHIVE";"Landcare Research";5827277,21497064;2380632,25324224;"NZMG"
37;"Coprosma grandifolia";2011;"3066430694";"DWC_ARCHIVE";"Landcare Research";5817022,99245455;2360007,6018284;"NZMG"
38;"Coprosma grandifolia";2019;"2244208213";"DWC_ARCHIVE";"iNaturalist";5783562,65784875;2406635,10571569;"NZMG"
38;"Coprosma grandifolia";2019;"2294485548";"DWC_ARCHIVE";"iNaturalist";5784288,61029289;2471571,65668678;"NZMG"
38;"Coprosma grandifolia";2018;"1850912850";"DWC_ARCHIVE";"iNaturalist";5773687,3052314;2433874,39747943;"NZMG"
41;"Coprosma grandifolia";2011;"3066423679";"DWC_ARCHIVE";"Landcare Research";5721455,21125289;2234010,41668766;"NZMG"
43;"Coprosma grandifolia";2022;"3773590026";"DWC_ARCHIVE";"iNaturalist";5737183,16171592;2479124,16446229;"NZMG"
43;"Coprosma grandifolia";2019;"1990550747";"DWC_ARCHIVE";"iNaturalist";5734732,49514075;2481269,28000816;"NZMG"
43;"Coprosma grandifolia";2019;"2242847417";"DWC_ARCHIVE";"iNaturalist";5737191,58748463;2479120,16778468;"NZMG"
43;"Coprosma grandifolia";2017;"1640126917";"DWC_ARCHIVE";"iNaturalist";5739025,88288039;2476025,20088559;"NZMG"
43;"Coprosma grandifolia";2017;"1802745520";"DWC_ARCHIVE";"iNaturalist";5737185,13027878;2479117,28907464;"NZMG"
43;"Coprosma grandifolia";2016;"1269549067";"DWC_ARCHIVE";"iNaturalist";5737179,6291577;2479324,92218882;"NZMG"
43;"Coprosma grandifolia";2016;"1305150992";"DWC_ARCHIVE";"iNaturalist";5742500,64637663;2475738,22998964;"NZMG"
43;"Coprosma grandifolia";2016;"1305151729";"DWC_ARCHIVE";"iNaturalist";5742507,66902806;2475742,80261869;"NZMG"
43;"Coprosma grandifolia";2016;"1305151753";"DWC_ARCHIVE";"iNaturalist";5742505,23027882;2475721,95697599;"NZMG"
43;"Coprosma grandifolia";2016;"1305151755";"DWC_ARCHIVE";"iNaturalist";5742501,66961336;2475742,83296851;"NZMG"
43;"Coprosma grandifolia";2016;"1305151761";"DWC_ARCHIVE";"iNaturalist";5742499,87890944;2475740,2549931;"NZMG"
43;"Coprosma grandifolia";2016;"1305151800";"DWC_ARCHIVE";"iNaturalist";5742500,77630832;2475741,94819442;"NZMG"
43;"Coprosma grandifolia";2016;"1305151853";"DWC_ARCHIVE";"iNaturalist";5742509,43353279;2475740,20665455;"NZMG"
43;"Coprosma grandifolia";2016;"1453103753";"DWC_ARCHIVE";"iNaturalist";5742444,29396177;2475646,02938662;"NZMG"
43;"Coprosma grandifolia";2016;"1453103806";"DWC_ARCHIVE";"iNaturalist";5742502,16411146;2475730,78458483;"NZMG"
43;"Coprosma grandifolia";2016;"1453103829";"DWC_ARCHIVE";"iNaturalist";5742502,16411146;2475730,78458483;"NZMG"
43;"Coprosma grandifolia";2016;"1677263714";"DWC_ARCHIVE";"iNaturalist";5742499,64376834;2475693,85125795;"NZMG"
43;"Coprosma grandifolia";2016;"1841332539";"DWC_ARCHIVE";"iNaturalist";5742504,73712904;2475712,33893183;"NZMG"
43;"Coprosma grandifolia";2016;"2423253845";"DWC_ARCHIVE";"iNaturalist";5742376,69305783;2475701,83086475;"NZMG"
43;"Coprosma grandifolia";2016;"2423253984";"DWC_ARCHIVE";"iNaturalist";5741559,81206787;2479203,5572989;"NZMG"
43;"Coprosma grandifolia";2015;"1092883845";"DWC_ARCHIVE";"iNaturalist";5737187,23423536;2479115,7446404;"NZMG"
43;"Coprosma grandifolia";2015;"2242739642";"DWC_ARCHIVE";"iNaturalist";5737178,62483757;2479103,82823582;"NZMG"
43;"Coprosma grandifolia";2015;"1098913922";"DWC_ARCHIVE";"iNaturalist";5741712,63455613;2479215,63440734;"NZMG"
43;"Coprosma grandifolia";2014;"1038322136";"DWC_ARCHIVE";"iNaturalist";5737191,38801768;2479100,78113797;"NZMG"
43;"Coprosma grandifolia";2014;"1038322184";"DWC_ARCHIVE";"iNaturalist";5737191,38801768;2479100,78113797;"NZMG"
44;"Coprosma grandifolia";2021;"3112550251";"DWC_ARCHIVE";"iNaturalist";5711090,15977376;2507231,23917157;"NZMG"
49;"Coprosma grandifolia";2019;"2596078542";"DWC_ARCHIVE";"iNaturalist";5533619,31126251;2073964,11052619;"NZMG"
52;"Coprosma grandifolia";2022;"3743233612";"DWC_ARCHIVE";"iNaturalist";5482599,8138368;2314910,69610776;"NZMG"
52;"Coprosma grandifolia";2022;"3773225567";"DWC_ARCHIVE";"iNaturalist";5478453,39206426;2314931,54548597;"NZMG"
52;"Coprosma grandifolia";2021;"3031817299";"DWC_ARCHIVE";"iNaturalist";5482088,3358225;2315463,09919612;"NZMG"
52;"Coprosma grandifolia";2021;"3058794510";"DWC_ARCHIVE";"iNaturalist";5481951,75852875;2314812,52194621;"NZMG"
52;"Coprosma grandifolia";2021;"3058938632";"DWC_ARCHIVE";"iNaturalist";5482256,77301684;2314789,38506428;"NZMG"
52;"Coprosma grandifolia";2021;"3061644807";"DWC_ARCHIVE";"iNaturalist";5482594,5010247;2314907,82382217;"NZMG"
52;"Coprosma grandifolia";2021;"3097150055";"DWC_ARCHIVE";"iNaturalist";5485660,93982272;2315910,03905588;"NZMG"
52;"Coprosma grandifolia";2021;"3302204983";"DWC_ARCHIVE";"iNaturalist";5493185,25814249;2322633,15984049;"NZMG"
52;"Coprosma grandifolia";2021;"3112331184";"DWC_ARCHIVE";"iNaturalist";5482230,87152592;2314830,50177715;"NZMG"
52;"Coprosma grandifolia";2021;"3112559292";"DWC_ARCHIVE";"iNaturalist";5481332,68901143;2316983,92902286;"NZMG"
52;"Coprosma grandifolia";2021;"3113598305";"DWC_ARCHIVE";"iNaturalist";5482412,18152427;2314361,49172459;"NZMG"
52;"Coprosma grandifolia";2021;"3118363625";"DWC_ARCHIVE";"iNaturalist";5482535,91356035;2314986,37687811;"NZMG"
52;"Coprosma grandifolia";2021;"3124832806";"DWC_ARCHIVE";"iNaturalist";5479173,71533864;2312998,41475902;"NZMG"
52;"Coprosma grandifolia";2021;"3302030032";"DWC_ARCHIVE";"iNaturalist";5482296,92092617;2314652,31393095;"NZMG"
52;"Coprosma grandifolia";2021;"3314240760";"DWC_ARCHIVE";"iNaturalist";5479667,49991957;2312361,11809108;"NZMG"
52;"Coprosma grandifolia";2021;"3333073070";"DWC_ARCHIVE";"iNaturalist";5482085,10087481;2314820,10456118;"NZMG"
52;"Coprosma grandifolia";2021;"3355190953";"DWC_ARCHIVE";"iNaturalist";5480252,58265771;2317744,84741212;"NZMG"
52;"Coprosma grandifolia";2021;"3457073541";"DWC_ARCHIVE";"iNaturalist";5480395,17458132;2317632,71014064;"NZMG"
52;"Coprosma grandifolia";2020;"2597782837";"DWC_ARCHIVE";"iNaturalist";5480448,28452644;2317747,85018655;"NZMG"
52;"Coprosma grandifolia";2020;"2603333657";"DWC_ARCHIVE";"iNaturalist";5481803,06109857;2315491,90860771;"NZMG"
52;"Coprosma grandifolia";2020;"2603349327";"DWC_ARCHIVE";"iNaturalist";5480795,94086882;2314474,09866854;"NZMG"
52;"Coprosma grandifolia";2020;"2610934254";"DWC_ARCHIVE";"iNaturalist";5480111,88053258;2316235,97728105;"NZMG"
52;"Coprosma grandifolia";2020;"2610975131";"DWC_ARCHIVE";"iNaturalist";5478510,0249342;2315058,64171743;"NZMG"
52;"Coprosma grandifolia";2020;"2611270559";"DWC_ARCHIVE";"iNaturalist";5479798,48985843;2315821,4772714;"NZMG"
52;"Coprosma grandifolia";2020;"2620059808";"DWC_ARCHIVE";"iNaturalist";5482264,82111675;2314738,85448301;"NZMG"
52;"Coprosma grandifolia";2020;"2641351640";"DWC_ARCHIVE";"iNaturalist";5482659,55639036;2314918,9331063;"NZMG"
52;"Coprosma grandifolia";2020;"2851151497";"DWC_ARCHIVE";"iNaturalist";5481357,30439427;2316996,48848841;"NZMG"
52;"Coprosma grandifolia";2020;"2859890726";"DWC_ARCHIVE";"iNaturalist";5481332,68901143;2316983,92902286;"NZMG"
52;"Coprosma grandifolia";2020;"2883024606";"DWC_ARCHIVE";"iNaturalist";5481293,23528938;2317153,65823319;"NZMG"
52;"Coprosma grandifolia";2020;"2980819693";"DWC_ARCHIVE";"iNaturalist";5479824,46612251;2312765,81688758;"NZMG"
52;"Coprosma grandifolia";2020;"2980867827";"DWC_ARCHIVE";"iNaturalist";5481332,68901143;2316983,92902286;"NZMG"
52;"Coprosma grandifolia";2020;"2988447842";"DWC_ARCHIVE";"iNaturalist";5482297,93643367;2314649,09663778;"NZMG"
52;"Coprosma grandifolia";2019;"2013703632";"DWC_ARCHIVE";"iNaturalist";5482729,3053871;2314756,48082813;"NZMG"
52;"Coprosma grandifolia";2019;"2236265015";"DWC_ARCHIVE";"iNaturalist";5478819,38555436;2314931,76114753;"NZMG"
52;"Coprosma grandifolia";2019;"2294485396";"DWC_ARCHIVE";"iNaturalist";5481445,56204479;2315537,63966715;"NZMG"
52;"Coprosma grandifolia";2019;"2366156116";"DWC_ARCHIVE";"iNaturalist";5478168,70463368;2314750,08322077;"NZMG"
52;"Coprosma grandifolia";2019;"2456573596";"DWC_ARCHIVE";"iNaturalist";5479212,48835251;2316103,40718225;"NZMG"
52;"Coprosma grandifolia";2018;"1831239173";"DWC_ARCHIVE";"iNaturalist";5478808,74977719;2314966,49393314;"NZMG"
52;"Coprosma grandifolia";2018;"1841295727";"DWC_ARCHIVE";"iNaturalist";5482259,21320378;2314766,92659431;"NZMG"
52;"Coprosma grandifolia";2018;"1841296683";"DWC_ARCHIVE";"iNaturalist";5482770,70030623;2314942,80901349;"NZMG"
52;"Coprosma grandifolia";2018;"1890683841";"DWC_ARCHIVE";"iNaturalist";5482582,73934398;2314904,98934677;"NZMG"
52;"Coprosma grandifolia";2018;"1914339564";"DWC_ARCHIVE";"iNaturalist";5479840,76289279;2317499,52429325;"NZMG"
52;"Coprosma grandifolia";2017;"1453531898";"DWC_ARCHIVE";"iNaturalist";5482624,28470913;2314907,16443965;"NZMG"
52;"Coprosma grandifolia";2017;"1562950623";"DWC_ARCHIVE";"iNaturalist";5482116,67703783;2315257,99201693;"NZMG"
52;"Coprosma grandifolia";2017;"1562954394";"DWC_ARCHIVE";"iNaturalist";5483248,75082326;2315503,12959365;"NZMG"
52;"Coprosma grandifolia";2017;"1572381411";"DWC_ARCHIVE";"iNaturalist";5480312,00290509;2318111,78213359;"NZMG"
52;"Coprosma grandifolia";2017;"1621804929";"DWC_ARCHIVE";"iNaturalist";5478721,01663919;2312709,6212662;"NZMG"
52;"Coprosma grandifolia";2017;"1703156967";"DWC_ARCHIVE";"iNaturalist";5480150,86264796;2316252,92102413;"NZMG"
52;"Coprosma grandifolia";2016;"1272089938";"DWC_ARCHIVE";"iNaturalist";5482636,84957322;2314895,98323562;"NZMG"
52;"Coprosma grandifolia";2015;"1088960160";"DWC_ARCHIVE";"iNaturalist";5482261,31259216;2314766,474996;"NZMG"
52;"Coprosma grandifolia";2015;"1122963156";"DWC_ARCHIVE";"iNaturalist";5479945,02747834;2317829,21446454;"NZMG"
54;"Coprosma grandifolia";2022;"3705413215";"DWC_ARCHIVE";"iNaturalist";5356440,21105055;2138202,09384838;"NZMG"
54;"Coprosma grandifolia";2022;"3760109720";"DWC_ARCHIVE";"iNaturalist";5408779,6367643;2147502,2407493;"NZMG"
54;"Coprosma grandifolia";2021;"3090532230";"DWC_ARCHIVE";"iNaturalist";5356729,50672566;2137807,0306603;"NZMG"
54;"Coprosma grandifolia";2021;"3090913980";"DWC_ARCHIVE";"iNaturalist";5357346,50975879;2138470,47707493;"NZMG"
54;"Coprosma grandifolia";2021;"3097007603";"DWC_ARCHIVE";"iNaturalist";5357782,74579118;2139508,48873109;"NZMG"
54;"Coprosma grandifolia";2021;"3097176740";"DWC_ARCHIVE";"iNaturalist";5356573,14675101;2138394,39976409;"NZMG"
54;"Coprosma grandifolia";2021;"3097277598";"DWC_ARCHIVE";"iNaturalist";5357782,74579118;2139508,48873109;"NZMG"
54;"Coprosma grandifolia";2021;"3109150861";"DWC_ARCHIVE";"iNaturalist";5358110,87285092;2139857,26756032;"NZMG"
54;"Coprosma grandifolia";2021;"3415918944";"DWC_ARCHIVE";"iNaturalist";5409544,98583629;2148871,20858839;"NZMG"
54;"Coprosma grandifolia";2020;"2596171263";"DWC_ARCHIVE";"iNaturalist";5407894,01834668;2150174,59237251;"NZMG"
54;"Coprosma grandifolia";2020;"2609104494";"DWC_ARCHIVE";"iNaturalist";5407911,83378848;2150430,39045345;"NZMG"
54;"Coprosma grandifolia";2020;"2634271004";"DWC_ARCHIVE";"iNaturalist";5357129,96030142;2138718,62257793;"NZMG"
