"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Gaultheria antipoda";1961;"1312823164";-39,3352;176,311
101;"Gaultheria antipoda";1961;"1312823406";-39,2889;176,338
101;"Gaultheria antipoda";1961;"1313384168";-39,3241;176,2483
101;"Gaultheria antipoda";1961;"1313384209";-39,3588;176,3484
101;"Gaultheria antipoda";1961;"1313384871";-39,3147;176,2917
101;"Gaultheria antipoda";1961;"1312823284";-39,453;176,2996
101;"Gaultheria antipoda";1961;"1312823311";-39,4188;176,3587
101;"Gaultheria antipoda";1961;"1313079843";-39,1005;176,0995
101;"Gaultheria antipoda";1961;"1313384568";-39,5295;176,1803
101;"Gaultheria antipoda";1961;"1312824421";-39,5758;176,2102
101;"Gaultheria antipoda";1960;"1312824518";-39,2941;176,408
101;"Gaultheria antipoda";1960;"1312824539";-39,3175;176,3564
101;"Gaultheria antipoda";1960;"1312824617";-39,3242;176,3437
101;"Gaultheria antipoda";1960;"1313082933";-39,2092;176,3609
101;"Gaultheria antipoda";1960;"1313083004";-39,3272;176,3305
101;"Gaultheria antipoda";1960;"1313083054";-39,3271;176,339
101;"Gaultheria antipoda";1960;"1313083061";-39,323;176,3442
101;"Gaultheria antipoda";1960;"1313083070";-39,3186;176,3792
101;"Gaultheria antipoda";1960;"1313083230";-39,4044;176,238
101;"Gaultheria antipoda";1960;"1313083253";-39,3994;176,2433
101;"Gaultheria antipoda";1960;"1313083310";-39,3928;176,2496
101;"Gaultheria antipoda";1960;"1313083336";-39,3475;176,2501
101;"Gaultheria antipoda";1960;"1313083341";-39,3796;176,2568
101;"Gaultheria antipoda";1960;"1313083436";-39,3935;176,2697
101;"Gaultheria antipoda";1960;"1313083697";-39,5945;176,256
101;"Gaultheria antipoda";1960;"1313083724";-39,6744;176,2643
101;"Gaultheria antipoda";1960;"1313083813";-39,6743;176,2739
101;"Gaultheria antipoda";1960;"1313083828";-39,5943;176,29
101;"Gaultheria antipoda";1960;"1313083832";-39,5705;176,2823
101;"Gaultheria antipoda";1960;"1313083864";-39,5934;176,2985
101;"Gaultheria antipoda";1960;"1313083892";-39,5695;176,3015
101;"Gaultheria antipoda";1960;"1313083942";-39,5694;176,3196
101;"Gaultheria antipoda";1960;"1313394875";-39,3206;176,3326
101;"Gaultheria antipoda";1960;"1313394904";-39,3778;176,3969
101;"Gaultheria antipoda";1960;"1312824940";-39,1508;176,1534
101;"Gaultheria antipoda";1960;"1312824972";-39,1404;176,1089
101;"Gaultheria antipoda";1960;"1312825009";-39,2096;176,2386
101;"Gaultheria antipoda";1960;"1312825061";-39,2384;176,2421
101;"Gaultheria antipoda";1960;"1312825167";-39,2421;176,3057
101;"Gaultheria antipoda";1960;"1313394511";-39,2087;176,1179
101;"Gaultheria antipoda";1959;"1313088404";-39,1996;176,0369
101;"Gaultheria antipoda";1959;"1313089825";-39,2837;176,418
101;"Gaultheria antipoda";1959;"1313087209";-39,1715;176,3403
101;"Gaultheria antipoda";1959;"1313087634";-39,2309;176,2023
101;"Gaultheria antipoda";1959;"1313087859";-39,2302;176,1726
101;"Gaultheria antipoda";1959;"1313087949";-39,2301;176,1843
101;"Gaultheria antipoda";1959;"1313088185";-39,1158;176,1557
101;"Gaultheria antipoda";1959;"1313090064";-39,1406;176,3971
101;"Gaultheria antipoda";1959;"1313089678";-39,4655;175,871
101;"Gaultheria antipoda";1959;"1313089685";-39,2748;175,9781
101;"Gaultheria antipoda";1958;"1313092400";-39,0325;175,7674
101;"Gaultheria antipoda";1958;"1313096352";-38,7487;175,5086
101;"Gaultheria antipoda";1958;"1313091963";-39,0542;175,4738
101;"Gaultheria antipoda";1958;"1313091988";-39,1753;175,4621
101;"Gaultheria antipoda";1958;"1313092058";-39,0765;175,4695
101;"Gaultheria antipoda";1958;"1313092278";-39,1004;175,5181
101;"Gaultheria antipoda";1958;"1313091802";-38,7536;175,5181
101;"Gaultheria antipoda";1957;"1313107278";-39,035;175,7663
101;"Gaultheria antipoda";1946;"1313305908";-38,7956;175,5823
101;"Gaultheria antipoda";NA;"1897631915";-39,083333;175,55
101;"Gaultheria antipoda";NA;"1897642364";-39,133333;175,516667
101;"Gaultheria antipoda";NA;"1897649838";-39,066667;175,55
101;"Gaultheria antipoda";NA;"1897658548";-39,416667;175,583333
101;"Gaultheria antipoda";NA;"1897663842";-39,2;175,533333
101;"Gaultheria antipoda";NA;"1897665046";-38,733333;176
101;"Gaultheria antipoda";NA;"1897699715";-39,216667;175,533333
101;"Gaultheria antipoda";NA;"1897718840";-39,083333;175,583333
101;"Gaultheria antipoda";NA;"1897721443";-39,066667;175,55
101;"Gaultheria antipoda";NA;"1897733046";-39,2;175,533333
101;"Gaultheria antipoda";NA;"1897733467";-39,166667;175,8
101;"Gaultheria antipoda";NA;"1897841224";-39,253528;175,576639
102;"Gaultheria antipoda";2021;"3109294585";-39,434372;176,447022
102;"Gaultheria antipoda";2021;"3113377649";-39,390971;176,43186
102;"Gaultheria antipoda";2018;"1831096268";-39,108618;176,813021
102;"Gaultheria antipoda";2017;"1831092728";-39,146242;176,837203
102;"Gaultheria antipoda";2017;"2610547355";-39,1479;176,8366
102;"Gaultheria antipoda";2015;"1065605956";-39,106887;176,808944
102;"Gaultheria antipoda";2014;"1038323152";-38,78628;177,156175
102;"Gaultheria antipoda";2011;"1313432912";-38,7076;177,1745
102;"Gaultheria antipoda";2011;"1313432937";-38,7162;177,1653
102;"Gaultheria antipoda";1996;"1312384849";-38,7792;176,5604
102;"Gaultheria antipoda";1996;"1312384870";-38,7792;176,5604
102;"Gaultheria antipoda";1996;"1312385231";-38,8401;176,6014
102;"Gaultheria antipoda";1996;"1312385267";-38,8401;176,6014
102;"Gaultheria antipoda";1996;"1312384405";-38,7938;176,5554
102;"Gaultheria antipoda";1996;"1312384756";-38,7804;176,4914
102;"Gaultheria antipoda";1996;"1312384764";-38,8163;176,5553
102;"Gaultheria antipoda";1996;"1312385239";-38,7992;176,5833
102;"Gaultheria antipoda";1987;"1312423140";-38,9878;176,6116
102;"Gaultheria antipoda";1987;"1312423181";-38,9878;176,6116
102;"Gaultheria antipoda";1982;"1312099086";-39,2609;176,438
102;"Gaultheria antipoda";1982;"1312099133";-39,2574;176,4366
102;"Gaultheria antipoda";1982;"1312099136";-39,2592;176,4367
102;"Gaultheria antipoda";1982;"1312106385";-38,945;176,7527
102;"Gaultheria antipoda";1982;"1312106556";-38,9485;176,7306
102;"Gaultheria antipoda";1982;"1312106799";-38,8879;176,6979
102;"Gaultheria antipoda";1982;"1312106826";-38,8815;176,694
102;"Gaultheria antipoda";1982;"1312106971";-38,9335;176,7514
102;"Gaultheria antipoda";1982;"1312107080";-38,9869;176,6795
102;"Gaultheria antipoda";1982;"1312107108";-38,9876;176,6943
102;"Gaultheria antipoda";1982;"1312107116";-38,9877;176,6827
102;"Gaultheria antipoda";1982;"1312096916";-39,31;176,4543
102;"Gaultheria antipoda";1982;"1312099358";-39,3329;176,4415
102;"Gaultheria antipoda";1982;"1312099359";-39,3321;176,438
102;"Gaultheria antipoda";1982;"1312099400";-39,3313;176,4356
102;"Gaultheria antipoda";1982;"1312099414";-39,3313;176,4356
102;"Gaultheria antipoda";1982;"1312095997";-39,3431;176,4501
102;"Gaultheria antipoda";1982;"1312096010";-39,3376;176,4493
102;"Gaultheria antipoda";1981;"1312146893";-38,9453;176,6995
102;"Gaultheria antipoda";1981;"1312147220";-38,9645;176,6924
102;"Gaultheria antipoda";1981;"1312147921";-38,9309;176,6987
102;"Gaultheria antipoda";1981;"1312148863";-38,9456;176,6059
102;"Gaultheria antipoda";1981;"1312149303";-38,92;176,5885
102;"Gaultheria antipoda";1981;"1312147400";-38,9875;176,6486
102;"Gaultheria antipoda";1981;"1312147451";-38,9876;176,6462
102;"Gaultheria antipoda";1981;"1312147561";-38,9869;176,6404
102;"Gaultheria antipoda";1981;"1312153582";-38,84;176,5809
102;"Gaultheria antipoda";1981;"1312154033";-38,8621;176,6224
102;"Gaultheria antipoda";1981;"1312154078";-38,863;176,6236
102;"Gaultheria antipoda";1981;"1312154087";-38,8638;176,6259
102;"Gaultheria antipoda";1981;"1312151343";-38,9878;176,6116
102;"Gaultheria antipoda";1981;"1312151361";-38,9878;176,6116
102;"Gaultheria antipoda";1981;"1312146765";-38,9432;176,6018
102;"Gaultheria antipoda";1980;"1312177054";-39,2672;176,4394
102;"Gaultheria antipoda";1980;"1312177015";-39,2742;176,4467
102;"Gaultheria antipoda";1980;"1312177157";-39,2703;176,4547
102;"Gaultheria antipoda";1980;"1312177226";-39,2695;176,4523
102;"Gaultheria antipoda";1980;"1312177382";-39,2279;176,4572
102;"Gaultheria antipoda";1980;"1312177489";-39,224;176,435
102;"Gaultheria antipoda";1980;"1312177696";-39,2862;176,4369
102;"Gaultheria antipoda";1980;"1312177740";-39,2797;176,4424
102;"Gaultheria antipoda";1980;"1312176661";-39,1933;176,4392
102;"Gaultheria antipoda";1980;"1312176794";-39,2124;176,4309
102;"Gaultheria antipoda";1965;"1312814735";-39,3482;176,4342
102;"Gaultheria antipoda";1965;"1312814879";-39,2765;176,4438
102;"Gaultheria antipoda";1965;"1312815053";-39,3267;176,4487
102;"Gaultheria antipoda";1965;"1313367198";-39,2996;176,4388
102;"Gaultheria antipoda";1961;"1313078856";-38,8983;176,686
102;"Gaultheria antipoda";1960;"1312824629";-39,3267;176,4487
102;"Gaultheria antipoda";1960;"1312824793";-39,3482;176,4342
102;"Gaultheria antipoda";1960;"1312824863";-39,2765;176,4438
102;"Gaultheria antipoda";1960;"1313394943";-39,2996;176,4388
102;"Gaultheria antipoda";1960;"1313394983";-39,3348;176,4658
102;"Gaultheria antipoda";1959;"1313086775";-38,7948;176,8179
102;"Gaultheria antipoda";1959;"1313089838";-39,2785;176,4465
102;"Gaultheria antipoda";1958;"1313091204";-38,6951;177,1986
102;"Gaultheria antipoda";1958;"1313090578";-39,0567;176,4868
102;"Gaultheria antipoda";NA;"1897654049";-38,733333;177,15
102;"Gaultheria antipoda";NA;"1897699699";-39;176,85
113;"Gaultheria antipoda";2021;"3018107983";-37,864583;174,801749
113;"Gaultheria antipoda";2021;"3039180108";-37,999036;175,092894
113;"Gaultheria antipoda";2021;"3039478869";-38,352333;174,78
113;"Gaultheria antipoda";2021;"3059115125";-37,990203;175,122528
113;"Gaultheria antipoda";2021;"3302107156";-38,357167;174,872178
113;"Gaultheria antipoda";2021;"3302538340";-38,35323;174,927458
113;"Gaultheria antipoda";2021;"3384807455";-38,068875;174,97792
113;"Gaultheria antipoda";2021;"3384512014";-38,172464;174,998454
113;"Gaultheria antipoda";2021;"3399180086";-38,084442;174,956528
113;"Gaultheria antipoda";2021;"3399194090";-38,084469;174,956695
113;"Gaultheria antipoda";2021;"3399326670";-37,787287;175,287613
113;"Gaultheria antipoda";2021;"3408060770";-38,070319;174,984787
113;"Gaultheria antipoda";2021;"3408075738";-38,074864;174,977845
113;"Gaultheria antipoda";2020;"2550048631";-38,014078;175,04701
113;"Gaultheria antipoda";2020;"2626339490";-37,863506;174,788513
113;"Gaultheria antipoda";2020;"2988626930";-38,073519;175,025969
113;"Gaultheria antipoda";2020;"2999147778";-38,076085;174,975534
113;"Gaultheria antipoda";2019;"2451701580";-37,976397;175,115874
113;"Gaultheria antipoda";2019;"2574178224";-38,014229;175,047048
113;"Gaultheria antipoda";2018;"1806344957";-37,848192;174,791858
113;"Gaultheria antipoda";2018;"1806345038";-37,848192;174,791858
113;"Gaultheria antipoda";2016;"1453171642";-37,852062;174,782288
113;"Gaultheria antipoda";1967;"1313024112";-38,2976;174,9399
113;"Gaultheria antipoda";1899;"1897705186";-38;175,1
113;"Gaultheria antipoda";NA;"1897650424";-38,1;174,933333
114;"Gaultheria antipoda";2021;"3061719053";-38,471206;175,575761
114;"Gaultheria antipoda";2021;"3070400483";-38,215606;176,398009
114;"Gaultheria antipoda";2021;"3079711722";-38,428794;175,855606
114;"Gaultheria antipoda";2021;"3117803771";-38,002414;175,915087
114;"Gaultheria antipoda";2021;"3321197053";-38,653876;175,92774
114;"Gaultheria antipoda";2021;"3325961392";-38,646951;176,089892
114;"Gaultheria antipoda";2021;"3384254636";-37,760103;176,235386
114;"Gaultheria antipoda";2021;"3415980676";-38,034419;175,569017
114;"Gaultheria antipoda";2021;"3416183469";-38,566247;175,71785
114;"Gaultheria antipoda";2020;"2574257860";-38,471111;175,575729
114;"Gaultheria antipoda";2020;"2609207050";-37,914485;176,196534
114;"Gaultheria antipoda";2020;"2818692558";-38,033489;175,570554
114;"Gaultheria antipoda";2020;"2883092916";-38,013882;176,344557
114;"Gaultheria antipoda";2020;"3008492576";-38,013698;175,57967
114;"Gaultheria antipoda";2019;"1993745219";-38,239582;176,415735
114;"Gaultheria antipoda";2019;"2013715260";-38,195223;176,326097
114;"Gaultheria antipoda";2019;"2518135514";-38,66473;175,869947
114;"Gaultheria antipoda";2018;"1850919937";-37,704178;176,05196
114;"Gaultheria antipoda";2018;"1883521319";-38,663982;176,082564
114;"Gaultheria antipoda";2018;"1933591870";-37,951374;175,934799
114;"Gaultheria antipoda";2018;"2868383543";-37,870961;176,04772
114;"Gaultheria antipoda";2017;"1500300355";-38,165332;176,274972
114;"Gaultheria antipoda";2016;"1249292211";-38,625152;175,500541
114;"Gaultheria antipoda";2016;"1453318004";-38,095;176,425
114;"Gaultheria antipoda";2014;"1038326060";-38,033054;175,572251
114;"Gaultheria antipoda";2013;"1038311429";-37,7985;175,981167
114;"Gaultheria antipoda";2013;"1038311522";-37,7985;175,980833
114;"Gaultheria antipoda";2013;"1920852598";-37,7965;175,973833
114;"Gaultheria antipoda";2010;"2992785886";-38,393379;176,021468
114;"Gaultheria antipoda";1996;"1312384609";-38,651;176,3254
114;"Gaultheria antipoda";1986;"1312461368";-38,4525;175,5991
114;"Gaultheria antipoda";1984;"1311933633";-38,4536;175,5706
114;"Gaultheria antipoda";1984;"1311933972";-38,4464;175,5302
114;"Gaultheria antipoda";1984;"1311934231";-38,441;175,5701
114;"Gaultheria antipoda";1984;"1311934281";-38,4408;175,5759
114;"Gaultheria antipoda";1984;"1311934342";-38,4408;175,5782
114;"Gaultheria antipoda";1984;"1311934667";-38,4325;175,5469
114;"Gaultheria antipoda";1984;"1311934681";-38,4318;175,5755
114;"Gaultheria antipoda";1984;"1311934737";-38,4318;175,5778
114;"Gaultheria antipoda";1984;"1311936268";-38,4589;175,5731
114;"Gaultheria antipoda";1984;"1311937323";-38,4538;175,6016
114;"Gaultheria antipoda";1984;"1311932032";-38,413;175,6115
114;"Gaultheria antipoda";1984;"1311932057";-38,4129;175,6149
114;"Gaultheria antipoda";1984;"1311932090";-38,4094;175,569
114;"Gaultheria antipoda";1984;"1311933505";-38,4044;175,594
114;"Gaultheria antipoda";1984;"1311933982";-38,4454;175,5726
114;"Gaultheria antipoda";1984;"1311934096";-38,4449;175,5955
114;"Gaultheria antipoda";1984;"1311934569";-38,4363;175,5757
114;"Gaultheria antipoda";1984;"1311934586";-38,4363;175,578
114;"Gaultheria antipoda";1984;"1311934740";-38,4317;175,5813
114;"Gaultheria antipoda";1984;"1311934799";-38,4316;175,5835
114;"Gaultheria antipoda";1984;"1311934886";-38,4272;175,5811
114;"Gaultheria antipoda";1984;"1311934996";-38,4226;175,5832
114;"Gaultheria antipoda";1984;"1311935034";-38,4226;175,5866
114;"Gaultheria antipoda";1984;"1311935038";-38,4225;175,5889
114;"Gaultheria antipoda";1984;"1311935065";-38,4224;175,5924
114;"Gaultheria antipoda";1984;"1311935184";-38,4185;175,5693
114;"Gaultheria antipoda";1984;"1311935188";-38,4184;175,5716
114;"Gaultheria antipoda";1984;"1311935322";-38,4183;175,5773
114;"Gaultheria antipoda";1984;"1311935344";-38,4182;175,5808
114;"Gaultheria antipoda";1984;"1311935425";-38,418;175,5888
114;"Gaultheria antipoda";1984;"1311935461";-38,4179;175,5922
114;"Gaultheria antipoda";1984;"1311935601";-38,414;175,5657
114;"Gaultheria antipoda";1984;"1311935631";-38,4137;175,5806
114;"Gaultheria antipoda";1984;"1311935692";-38,4136;175,5829
114;"Gaultheria antipoda";1984;"1311935728";-38,4136;175,5863
114;"Gaultheria antipoda";1984;"1311935753";-38,4135;175,5886
114;"Gaultheria antipoda";1984;"1311933814";-38,4728;175,5598
114;"Gaultheria antipoda";1984;"1311933869";-38,4727;175,5621
114;"Gaultheria antipoda";1984;"1311933892";-38,4509;175,5304
114;"Gaultheria antipoda";1984;"1311934032";-38,445;175,5898
114;"Gaultheria antipoda";1984;"1311934466";-38,4371;175,5413
114;"Gaultheria antipoda";1984;"1311934526";-38,4371;175,5436
114;"Gaultheria antipoda";1983;"1312083920";-38,1414;176,4259
114;"Gaultheria antipoda";1982;"1312133675";-38,4476;175,5719
114;"Gaultheria antipoda";1982;"1312132734";-38,5487;175,6269
114;"Gaultheria antipoda";1982;"1312132803";-38,5496;175,6293
114;"Gaultheria antipoda";1982;"1312135568";-38,5505;175,6304
114;"Gaultheria antipoda";1982;"1312132508";-38,5769;175,6154
114;"Gaultheria antipoda";1982;"1312132999";-38,5505;175,6281
114;"Gaultheria antipoda";1982;"1312133637";-38,5506;175,6224
114;"Gaultheria antipoda";1982;"1312133646";-38,5507;175,619
114;"Gaultheria antipoda";1982;"1312133923";-38,5514;175,6282
114;"Gaultheria antipoda";1982;"1312134411";-38,5514;175,6293
114;"Gaultheria antipoda";1981;"1312140603";-38,4525;175,5991
114;"Gaultheria antipoda";1974;"1312312144";-37,6776;175,8749
114;"Gaultheria antipoda";1974;"1312875444";-38,4484;175,6013
114;"Gaultheria antipoda";1974;"1312875599";-38,4591;175,595
114;"Gaultheria antipoda";1950;"1313212618";-38,3936;175,497
114;"Gaultheria antipoda";NA;"1897633827";-37,916667;176,25
114;"Gaultheria antipoda";NA;"1897645260";-37,75;175,916667
114;"Gaultheria antipoda";NA;"1897645616";-37,816667;176,05
114;"Gaultheria antipoda";NA;"1897655333";-38,25;175,916667
114;"Gaultheria antipoda";NA;"1897692470";-38,25;175,916667
114;"Gaultheria antipoda";NA;"1897693146";-38,233333;176,2
114;"Gaultheria antipoda";NA;"1897709379";-38,066667;175,65
114;"Gaultheria antipoda";NA;"1897717520";-37,883333;176,166667
114;"Gaultheria antipoda";NA;"1897725053";-38,066667;175,65
114;"Gaultheria antipoda";NA;"1897748566";-38,583333;175,583333
114;"Gaultheria antipoda";NA;"1897782208";-37,829722;175,906389
114;"Gaultheria antipoda";NA;"1897827338";-38,55;175,616667
115;"Gaultheria antipoda";2021;"3070681561";-38,105138;176,737221
115;"Gaultheria antipoda";2021;"3124496659";-38,226258;176,521758
115;"Gaultheria antipoda";2021;"3124725713";-38,230153;176,50923
115;"Gaultheria antipoda";2021;"3337379932";-37,943197;177,018286
115;"Gaultheria antipoda";2021;"3338157863";-37,962405;177,028225
115;"Gaultheria antipoda";2019;"2242947422";-38,458206;176,799725
115;"Gaultheria antipoda";2010;"1313314269";-38,4538;177,0205
115;"Gaultheria antipoda";2010;"1313314301";-38,456;177,0224
115;"Gaultheria antipoda";2010;"1313314514";-38,468;177,0137
115;"Gaultheria antipoda";2010;"1313314653";-38,4399;177,0279
115;"Gaultheria antipoda";1996;"1312384536";-38,5224;176,5053
115;"Gaultheria antipoda";1996;"1312384936";-38,5224;176,5053
115;"Gaultheria antipoda";1996;"1312384977";-38,5224;176,5053
115;"Gaultheria antipoda";1996;"1312385398";-38,38;176,5373
115;"Gaultheria antipoda";1996;"1312384863";-38,3047;176,6982
115;"Gaultheria antipoda";1996;"1312384914";-38,3595;176,5878
115;"Gaultheria antipoda";1996;"1312384993";-38,5677;176,5545
115;"Gaultheria antipoda";1989;"1312406610";-38,1071;176,4296
115;"Gaultheria antipoda";1985;"1312613890";-38,468;177,0137
115;"Gaultheria antipoda";1985;"1312614167";-38,4549;176,9913
115;"Gaultheria antipoda";1983;"1312084367";-38,1071;176,4296
115;"Gaultheria antipoda";1981;"1312151511";-38,4538;177,0205
115;"Gaultheria antipoda";1981;"1312151517";-38,456;177,0224
115;"Gaultheria antipoda";1981;"1312151707";-38,468;177,0137
115;"Gaultheria antipoda";1981;"1312152138";-38,4512;176,9934
115;"Gaultheria antipoda";1981;"1312152168";-38,4549;176,9913
115;"Gaultheria antipoda";1981;"1312152891";-38,4769;177,0052
115;"Gaultheria antipoda";1981;"1312153187";-38,4784;177,0122
115;"Gaultheria antipoda";1972;"1091188025";-38,287903;177,376956
115;"Gaultheria antipoda";1966;"3068038436";-38,226667;176,506667
115;"Gaultheria antipoda";1964;"1313060221";-38,2167;177,3524
115;"Gaultheria antipoda";1964;"1313059997";-38,0829;177,3271
115;"Gaultheria antipoda";1961;"1313079943";-38,5742;176,8013
115;"Gaultheria antipoda";1960;"1313086062";-38,3412;177,3964
115;"Gaultheria antipoda";1958;"1313097360";-38,0637;176,9318
115;"Gaultheria antipoda";1958;"1313096748";-38,2158;177,2522
115;"Gaultheria antipoda";1957;"1313097866";-38,1646;176,4904
