"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Gallirallus australis";2016;"1768673312";-40,7986;172,9592
72;"Gallirallus australis";2016;"1768674052";-40,8096;173,0058
72;"Gallirallus australis";2016;"1768675090";-40,809;172,9817
72;"Gallirallus australis";2016;"1768675666";-40,8259;173,0046
72;"Gallirallus australis";2016;"1768676645";-40,8089;172,9931
72;"Gallirallus australis";2016;"1768679231";-40,8177;172,9924
72;"Gallirallus australis";2016;"1768679597";-40,7992;172,9816
72;"Gallirallus australis";2016;"1768681736";-40,8172;172,9822
72;"Gallirallus australis";2016;"1768682319";-40,79;172,9816
72;"Gallirallus australis";2016;"1768683749";-40,7897;172,9932
72;"Gallirallus australis";2016;"1768684545";-40,8176;173,0056
72;"Gallirallus australis";2016;"1768687480";-40,7991;172,9938
72;"Gallirallus australis";2016;"1769758064";-41,285473;172,88988
72;"Gallirallus australis";2016;"1772672229";-41,116283;172,62712
72;"Gallirallus australis";2016;"2767004326";-40,823925;173,00436
72;"Gallirallus australis";2016;"2839813660";-40,961631;173,046949
72;"Gallirallus australis";2016;"2840130826";-40,970049;173,042365
72;"Gallirallus australis";2016;"2842912602";-40,962642;173,043336
72;"Gallirallus australis";2016;"3185169222";-40,868896;172,76509
72;"Gallirallus australis";2016;"3252401232";-40,868896;172,76509
72;"Gallirallus australis";2016;"1453361163";-41,238091;173,358581
72;"Gallirallus australis";2016;"1770530109";-41,31084;173,29333
72;"Gallirallus australis";2016;"1775061943";-41,285473;172,88988
72;"Gallirallus australis";2016;"2801821318";-41,10912;172,95201
72;"Gallirallus australis";2016;"1779149961";-41,478874;173,04588
72;"Gallirallus australis";2016;"1779868702";-41,184986;172,7307
72;"Gallirallus australis";2016;"1780721769";-41,285473;172,88988
72;"Gallirallus australis";2016;"1781729119";-40,833305;172,86206
72;"Gallirallus australis";2016;"2684357784";-40,982838;173,03752
72;"Gallirallus australis";2016;"2832884970";-40,946784;173,041482
72;"Gallirallus australis";2016;"2836056157";-40,873034;173,049324
72;"Gallirallus australis";2016;"2839826917";-40,989827;173,022779
72;"Gallirallus australis";2016;"3278157301";-40,868896;172,76509
72;"Gallirallus australis";2015;"1344257742";-40,823925;173,00436
72;"Gallirallus australis";2015;"1347368838";-40,968163;173,04764
72;"Gallirallus australis";2015;"1347389821";-40,830048;172,96991
72;"Gallirallus australis";2015;"1347390399";-40,968163;173,04764
72;"Gallirallus australis";2015;"1347393747";-40,968163;173,04764
72;"Gallirallus australis";2015;"1347786391";-41,187794;172,73482
72;"Gallirallus australis";2015;"2800154480";-40,9042;172,967
72;"Gallirallus australis";2015;"1349393650";-41,31084;173,29333
72;"Gallirallus australis";2015;"1351990352";-40,930634;172,99828
72;"Gallirallus australis";2015;"1352083047";-41,187794;172,73482
72;"Gallirallus australis";2015;"1352255582";-40,930634;172,99828
72;"Gallirallus australis";2015;"1368339626";-41,0988;172,96754
72;"Gallirallus australis";2015;"1400032202";-41,29519;173,25041
72;"Gallirallus australis";2015;"2835751570";-40,84444;172,792057
72;"Gallirallus australis";2015;"1368413839";-41,084465;172,97285
72;"Gallirallus australis";2015;"1793642721";-41,187794;172,73482
72;"Gallirallus australis";2015;"2710473876";-41,390133;173,18262
72;"Gallirallus australis";2015;"1366020669";-41,65217;172,87573
72;"Gallirallus australis";2015;"1377469094";-40,835014;172,88354
72;"Gallirallus australis";2015;"1383399523";-41,312225;173,29254
72;"Gallirallus australis";2015;"1384314405";-41,15933;172,67476
72;"Gallirallus australis";2015;"1395520348";-40,882374;173,0506
72;"Gallirallus australis";2015;"2718737910";-41,312225;173,29254
72;"Gallirallus australis";2015;"1143565528";-41,135162;172,744984
72;"Gallirallus australis";2015;"1386997999";-40,832867;172,969
72;"Gallirallus australis";2015;"1387242284";-40,9169;172,9815
72;"Gallirallus australis";2015;"1387603461";-40,9161;173,0049
72;"Gallirallus australis";2015;"1387805659";-40,989456;173,02892
72;"Gallirallus australis";2015;"1387911168";-40,907;173,0181
72;"Gallirallus australis";2015;"1388435662";-40,889;172,9458
72;"Gallirallus australis";2015;"1388609452";-40,8893;172,9577
72;"Gallirallus australis";2015;"1389381039";-40,8717;172,9822
72;"Gallirallus australis";2015;"1389420024";-40,8817;172,9819
72;"Gallirallus australis";2015;"1391710104";-41,107216;172,7208
72;"Gallirallus australis";2015;"2719466095";-41,03807;173,01721
72;"Gallirallus australis";2015;"1227727303";-40,868091;172,858008
72;"Gallirallus australis";2015;"1394978284";-41,08763;172,78748
72;"Gallirallus australis";2015;"1398771359";-41,247654;173,00769
72;"Gallirallus australis";2015;"1403052107";-41,17856;172,7267
72;"Gallirallus australis";2015;"3039165071";-41,071741;172,823741
72;"Gallirallus australis";2015;"1227748490";-41,023147;172,785012
72;"Gallirallus australis";2015;"1227760580";-41,01838;172,667699
72;"Gallirallus australis";2015;"1400389113";-40,823925;173,00436
72;"Gallirallus australis";2015;"1401521156";-40,79551;172,99916
72;"Gallirallus australis";2015;"1401522359";-40,82029;172,99934
72;"Gallirallus australis";2015;"1401523732";-40,811626;173,00044
72;"Gallirallus australis";2015;"1404579253";-40,83248;172,89555
72;"Gallirallus australis";2014;"1038315077";-41,325409;173,354404
72;"Gallirallus australis";2014;"1151162093";-41,08763;172,78748
72;"Gallirallus australis";2014;"2243619534";-40,8007;173,0021
72;"Gallirallus australis";2014;"2243620133";-40,8007;173,0021
72;"Gallirallus australis";2014;"2836234844";-40,804784;173,009319
72;"Gallirallus australis";2014;"2838109880";-40,838691;173,012366
72;"Gallirallus australis";2014;"2839612891";-40,802995;173,003283
72;"Gallirallus australis";2014;"1155672596";-41,24822;173,31505
72;"Gallirallus australis";2014;"1158484603";-41,187794;172,73482
72;"Gallirallus australis";2014;"1158488586";-41,18599;172,64885
72;"Gallirallus australis";2014;"1158488595";-41,190056;172,74498
72;"Gallirallus australis";2014;"1158500196";-41,18279;172,685
72;"Gallirallus australis";2014;"1204778330";-41,184757;172,74
72;"Gallirallus australis";2014;"1038327786";-40,8237;172,44707
72;"Gallirallus australis";2014;"1181885645";-40,79198;172,97253
72;"Gallirallus australis";2014;"1184520446";-40,78265;172,99844
72;"Gallirallus australis";2014;"1196859135";-41,24897;172,89378
72;"Gallirallus australis";2014;"1382907291";-40,92627;172,93396
72;"Gallirallus australis";2014;"1389361224";-40,934;173,0522
72;"Gallirallus australis";2014;"1199321934";-40,79568;172,99565
72;"Gallirallus australis";2014;"1201012083";-41,285473;172,88988
72;"Gallirallus australis";2013;"2210689527";-41,32508;173,29852
72;"Gallirallus australis";2013;"954029719";-40,859013;172,99026
72;"Gallirallus australis";2013;"1038307144";-41,283931;173,233648
72;"Gallirallus australis";2013;"963787580";-41,562424;173,3208
72;"Gallirallus australis";2013;"971847017";-40,682945;172,684
72;"Gallirallus australis";2013;"966703121";-40,922787;172,9206
72;"Gallirallus australis";2013;"966706533";-40,922787;172,9206
72;"Gallirallus australis";2013;"966729862";-40,922787;172,9206
72;"Gallirallus australis";2013;"966731046";-40,922787;172,9206
72;"Gallirallus australis";2013;"1038310325";-41,339124;173,339761
72;"Gallirallus australis";2013;"1384298859";-41,173496;172,72159
72;"Gallirallus australis";2013;"1384302806";-41,17626;172,72578
72;"Gallirallus australis";2013;"1384313354";-41,173386;172,72086
72;"Gallirallus australis";2013;"1769694209";-40,847984;173,01492
72;"Gallirallus australis";2013;"2841232898";-40,890467;173,046913
72;"Gallirallus australis";2012;"938582982";-41,270634;173,28397
72;"Gallirallus australis";2012;"2769812351";-41,365257;173,05571
72;"Gallirallus australis";2012;"829916656";-41,219852;172,8975
72;"Gallirallus australis";2012;"1183425929";-40,823925;173,00436
72;"Gallirallus australis";2012;"1783890737";-40,71542;172,62064
72;"Gallirallus australis";2011;"3294254661";-41,187794;172,73482
72;"Gallirallus australis";2011;"3263082629";-40,930634;172,99828
72;"Gallirallus australis";2011;"2185841564";-41,327686;173,29681
72;"Gallirallus australis";2011;"1170735603";-40,930634;172,99828
72;"Gallirallus australis";2011;"589627917";-40,956654;173,0587
72;"Gallirallus australis";2011;"2739956763";-41,187794;172,73482
72;"Gallirallus australis";2010;"2715768024";-40,789013;172,97437
72;"Gallirallus australis";2010;"3355333455";-41,008458;172,637305
72;"Gallirallus australis";2010;"271686572";-41,21805;172,74954
72;"Gallirallus australis";2010;"589040501";-41,24897;172,89378
72;"Gallirallus australis";2010;"589041432";-41,24897;172,89378
72;"Gallirallus australis";2010;"1384302887";-41,179474;172,72707
72;"Gallirallus australis";2010;"2840334309";-41,366956;173,09328
72;"Gallirallus australis";2009;"2799462516";-40,956654;173,0587
72;"Gallirallus australis";2009;"1384518061";-41,181576;172,729
72;"Gallirallus australis";2009;"2708597713";-41,458233;173,41595
72;"Gallirallus australis";2009;"271808809";-41,08763;172,78748
73;"Gallirallus australis";2021;"3031790998";-41,101672;174,131187
73;"Gallirallus australis";2021;"3044738072";-41,002967;174,220963
73;"Gallirallus australis";2021;"3070630703";-41,303106;173,896206
73;"Gallirallus australis";2021;"3097267891";-41,2724;173,872348
73;"Gallirallus australis";2021;"3321226326";-41,327576;174,039736
73;"Gallirallus australis";2021;"3353665767";-41,0959;173,8576
73;"Gallirallus australis";2020;"2834929658";-41,182443;174,199383
73;"Gallirallus australis";2020;"2864816688";-41,373309;174,023033
73;"Gallirallus australis";2020;"3133172815";-41,288773;174,00568
73;"Gallirallus australis";2020;"3133254092";-41,229374;173,99571
73;"Gallirallus australis";2020;"3133565676";-41,218082;173,93498
73;"Gallirallus australis";2020;"3133961398";-41,285805;174,01056
73;"Gallirallus australis";2020;"3136858546";-41,285805;174,01056
73;"Gallirallus australis";2020;"3138377617";-41,111397;174,21765
73;"Gallirallus australis";2020;"3139796639";-41,256832;174,06172
73;"Gallirallus australis";2020;"3140576216";-41,376755;173,59406
73;"Gallirallus australis";2020;"3140776917";-41,02538;174,17468
73;"Gallirallus australis";2020;"3141075702";-41,285805;174,01056
73;"Gallirallus australis";2020;"3141121768";-41,282738;174,01297
73;"Gallirallus australis";2020;"3144178898";-41,285805;174,01056
73;"Gallirallus australis";2020;"3144473609";-41,288773;174,00568
73;"Gallirallus australis";2020;"3217062933";-41,16833;174,12335
73;"Gallirallus australis";2020;"3217115443";-41,268646;173,78491
73;"Gallirallus australis";2020;"3217716859";-41,028915;174,18356
73;"Gallirallus australis";2020;"3218051711";-41,285805;174,01056
73;"Gallirallus australis";2020;"3219701613";-41,100643;174,05367
73;"Gallirallus australis";2020;"3220194951";-41,09367;174,23412
73;"Gallirallus australis";2020;"3221577974";-41,229206;173,9957
73;"Gallirallus australis";2020;"3221724374";-41,34859;173,86469
73;"Gallirallus australis";2020;"3241779245";-41,442966;173,91678
73;"Gallirallus australis";2020;"3243074441";-41,111973;174,03447
73;"Gallirallus australis";2020;"3247550290";-41,288773;174,00568
73;"Gallirallus australis";2020;"2574242441";-40,959544;173,937662
73;"Gallirallus australis";2020;"3134221997";-40,92604;173,8362
73;"Gallirallus australis";2020;"3135445719";-41,010975;173,75166
73;"Gallirallus australis";2020;"3135475795";-41,37993;174,06303
73;"Gallirallus australis";2020;"3137537401";-41,011772;173,73131
73;"Gallirallus australis";2020;"3139184950";-41,384956;174,05768
73;"Gallirallus australis";2020;"3139890799";-41,3852;174,05849
73;"Gallirallus australis";2020;"3140032719";-41,174297;173,43477
73;"Gallirallus australis";2020;"3140063119";-41,19006;173,97186
73;"Gallirallus australis";2020;"3140367170";-41,382915;174,05702
73;"Gallirallus australis";2020;"3145889254";-41,298477;173,57208
73;"Gallirallus australis";2020;"3149410231";-41,298477;173,57208
73;"Gallirallus australis";2020;"3151706147";-41,263435;173,9239
73;"Gallirallus australis";2020;"3221739667";-41,38496;174,0585
73;"Gallirallus australis";2020;"3224648804";-41,076683;174,2506
73;"Gallirallus australis";2020;"3225322443";-41,011772;173,73131
73;"Gallirallus australis";2020;"3226523211";-41,19006;173,97186
73;"Gallirallus australis";2020;"3239337755";-41,17495;173,78154
73;"Gallirallus australis";2020;"3244932050";-41,3852;174,05849
73;"Gallirallus australis";2020;"3248041328";-41,011772;173,73131
73;"Gallirallus australis";2020;"3264477852";-41,09367;174,23412
73;"Gallirallus australis";2020;"2596451323";-41,058435;173,76784
73;"Gallirallus australis";2020;"3140863361";-41,398636;173,95177
73;"Gallirallus australis";2020;"3145259635";-41,274933;173,96309
73;"Gallirallus australis";2020;"3149289073";-41,29529;173,99669
73;"Gallirallus australis";2020;"3157505039";-41,384933;174,05867
73;"Gallirallus australis";2020;"3225377783";-41,076492;174,24998
73;"Gallirallus australis";2020;"3237466483";-41,398636;173,95177
73;"Gallirallus australis";2020;"3250477523";-41,277264;173,99918
73;"Gallirallus australis";2020;"3142529378";-41,270355;173,94116
73;"Gallirallus australis";2020;"3143527658";-41,011772;173,73131
73;"Gallirallus australis";2020;"3143551695";-41,011772;173,73131
73;"Gallirallus australis";2020;"3149391004";-41,011772;173,73131
73;"Gallirallus australis";2020;"3164694880";-41,12005;173,76283
73;"Gallirallus australis";2020;"3170895472";-41,11662;173,76372
73;"Gallirallus australis";2020;"3222028941";-41,286316;173,76598
73;"Gallirallus australis";2020;"3222845306";-41,108025;173,76009
73;"Gallirallus australis";2020;"3225717933";-41,011772;173,73131
73;"Gallirallus australis";2020;"3227002079";-41,011772;173,73131
73;"Gallirallus australis";2020;"3231545491";-41,011772;173,73131
73;"Gallirallus australis";2020;"3243463236";-41,011772;173,73131
73;"Gallirallus australis";2020;"3244707895";-41,011772;173,73131
73;"Gallirallus australis";2020;"3249349633";-41,011772;173,73131
73;"Gallirallus australis";2020;"3148383283";-41,2748;173,96321
73;"Gallirallus australis";2020;"3151431747";-41,011772;173,73131
73;"Gallirallus australis";2020;"3152131591";-41,290764;173,8444
73;"Gallirallus australis";2020;"3170969177";-41,108025;173,76009
73;"Gallirallus australis";2020;"3236269926";-41,128666;174,1515
73;"Gallirallus australis";2020;"3239788600";-41,01964;174,13667
73;"Gallirallus australis";2020;"3247795559";-41,294357;174,00539
73;"Gallirallus australis";2020;"3251748613";-41,09301;173,80502
73;"Gallirallus australis";2020;"3256067485";-41,011772;173,73131
73;"Gallirallus australis";2020;"3260148393";-41,011772;173,73131
73;"Gallirallus australis";2020;"3265795226";-41,032272;173,74715
73;"Gallirallus australis";2020;"3267213753";-41,298985;173,57135
73;"Gallirallus australis";2020;"3168964338";-41,274;173,96631
73;"Gallirallus australis";2020;"3173399987";-41,01194;173,75737
73;"Gallirallus australis";2020;"3179311234";-41,390175;174,01462
73;"Gallirallus australis";2020;"3182873213";-41,274;173,96631
73;"Gallirallus australis";2020;"3187497995";-41,017242;173,75276
73;"Gallirallus australis";2020;"3236918088";-41,268402;174,02719
73;"Gallirallus australis";2020;"3250917575";-41,011772;173,73131
73;"Gallirallus australis";2020;"3255350007";-40,994453;173,78775
73;"Gallirallus australis";2020;"3256416111";-41,011982;173,71266
73;"Gallirallus australis";2020;"3258143648";-40,926193;173,8424
73;"Gallirallus australis";2020;"3264516364";-41,05609;173,76962
73;"Gallirallus australis";2020;"3282288033";-41,01177;173,71669
73;"Gallirallus australis";2020;"3163401870";-41,272797;174,02054
73;"Gallirallus australis";2020;"3165060251";-41,266922;174,02922
73;"Gallirallus australis";2020;"3182303779";-41,250652;174,04866
73;"Gallirallus australis";2020;"3189484764";-41,252125;174,04602
73;"Gallirallus australis";2020;"3189884138";-41,283825;174,01196
73;"Gallirallus australis";2020;"3240380628";-41,27445;174,01973
73;"Gallirallus australis";2020;"3261769223";-41,2505;174,04889
73;"Gallirallus australis";2020;"3278817454";-41,269573;174,02582
73;"Gallirallus australis";2020;"3283546191";-41,09367;174,23412
73;"Gallirallus australis";2020;"3177915221";-41,09367;174,23412
73;"Gallirallus australis";2020;"3179271552";-41,27327;173,96193
73;"Gallirallus australis";2020;"3243407318";-41,274;173,96631
73;"Gallirallus australis";2020;"3286193829";-41,011772;173,73131
73;"Gallirallus australis";2020;"3180162175";-40,969887;174,011
73;"Gallirallus australis";2020;"3180293209";-41,30173;173,9963
73;"Gallirallus australis";2020;"3180772992";-41,087814;174,17825
