"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
49;"Leptospermum scoparium";2022;"3456206990";"DWC_ARCHIVE";"iNaturalist";5484385,70116716;2053965,6912546;"NZMG"
49;"Leptospermum scoparium";2022;"3457153978";"DWC_ARCHIVE";"iNaturalist";5484339,76185454;2054202,74374364;"NZMG"
49;"Leptospermum scoparium";2022;"3468844721";"DWC_ARCHIVE";"iNaturalist";5481152,01134053;2022506,07563515;"NZMG"
49;"Leptospermum scoparium";2022;"3499351016";"DWC_ARCHIVE";"iNaturalist";5505116,42645683;2085415,95906041;"NZMG"
49;"Leptospermum scoparium";2022;"3759491245";"DWC_ARCHIVE";"iNaturalist";5496474,30987733;2053583,72072082;"NZMG"
49;"Leptospermum scoparium";2022;"3773783087";"DWC_ARCHIVE";"iNaturalist";5485996,02188106;2095461,50051552;"NZMG"
49;"Leptospermum scoparium";2021;"3031802326";"DWC_ARCHIVE";"iNaturalist";5518714,59258291;2096628,55649834;"NZMG"
49;"Leptospermum scoparium";2021;"3032032451";"DWC_ARCHIVE";"iNaturalist";5501680,39353477;2089589,30544556;"NZMG"
49;"Leptospermum scoparium";2021;"3079649686";"DWC_ARCHIVE";"iNaturalist";5532691,53087373;2096621,12328371;"NZMG"
49;"Leptospermum scoparium";2021;"3456272399";"DWC_ARCHIVE";"iNaturalist";5504994,20912551;2063014,59638965;"NZMG"
49;"Leptospermum scoparium";2020;"2549989271";"DWC_ARCHIVE";"iNaturalist";5520590,43426162;2099651,62057384;"NZMG"
49;"Leptospermum scoparium";2020;"2550055307";"DWC_ARCHIVE";"iNaturalist";5516141,75750102;2094680,91866985;"NZMG"
49;"Leptospermum scoparium";2020;"2579216552";"DWC_ARCHIVE";"iNaturalist";5541575,43300177;2066284,19295365;"NZMG"
49;"Leptospermum scoparium";2020;"3013897789";"DWC_ARCHIVE";"iNaturalist";5502570,74794158;2089867,14613911;"NZMG"
49;"Leptospermum scoparium";2019;"2269302755";"DWC_ARCHIVE";"iNaturalist";5478411,90400329;2095592,82776863;"NZMG"
49;"Leptospermum scoparium";2018;"3066426695";"DWC_ARCHIVE";"Landcare Research";5510384,64961488;2091137,96547386;"NZMG"
49;"Leptospermum scoparium";2017;"3355537083";"DWC_ARCHIVE";"iNaturalist";5556314,45888624;2083006,73525329;"NZMG"
49;"Leptospermum scoparium";2015;"1211998844";"DWC_ARCHIVE";"iNaturalist";5457861,52441172;2038564,38630355;"NZMG"
49;"Leptospermum scoparium";2013;"3005177679";"DWC_ARCHIVE";"iNaturalist";5519350,71794543;2096754,94217152;"NZMG"
49;"Leptospermum scoparium";2012;"1313430089";"DWC_ARCHIVE";"Landcare Research";5535188,25780456;2032524,23400009;"NZMG"
49;"Leptospermum scoparium";2012;"1313430123";"DWC_ARCHIVE";"Landcare Research";5534797,45764945;2032813,2160688;"NZMG"
49;"Leptospermum scoparium";2012;"1313430190";"DWC_ARCHIVE";"Landcare Research";5534532,63670053;2032848,69828446;"NZMG"
49;"Leptospermum scoparium";2012;"1313430287";"DWC_ARCHIVE";"Landcare Research";5535025,51914548;2032583,61418703;"NZMG"
49;"Leptospermum scoparium";2012;"1313430309";"DWC_ARCHIVE";"Landcare Research";5535235,49564296;2032410,46720619;"NZMG"
49;"Leptospermum scoparium";2012;"1313430328";"DWC_ARCHIVE";"Landcare Research";5535027,27070245;2032607,1066033;"NZMG"
49;"Leptospermum scoparium";2012;"1313430379";"DWC_ARCHIVE";"Landcare Research";5534841,79250073;2033109,12544558;"NZMG"
49;"Leptospermum scoparium";2012;"1313430457";"DWC_ARCHIVE";"Landcare Research";5534382,72400955;2032781,1347495;"NZMG"
49;"Leptospermum scoparium";2012;"1313430547";"DWC_ARCHIVE";"Landcare Research";5534528,55166835;2032793,88698553;"NZMG"
49;"Leptospermum scoparium";2012;"1313430743";"DWC_ARCHIVE";"Landcare Research";5531468,99476025;2036012,34790164;"NZMG"
49;"Leptospermum scoparium";2012;"1313431158";"DWC_ARCHIVE";"Landcare Research";5531754,83923195;2035959,70069841;"NZMG"
49;"Leptospermum scoparium";2012;"1313431244";"DWC_ARCHIVE";"Landcare Research";5531534,26315461;2036141,29297131;"NZMG"
49;"Leptospermum scoparium";2012;"1313431316";"DWC_ARCHIVE";"Landcare Research";5531441,61130098;2035943,55271273;"NZMG"
49;"Leptospermum scoparium";2012;"1313431403";"DWC_ARCHIVE";"Landcare Research";5531711,01509273;2036120,33752275;"NZMG"
50;"Leptospermum scoparium";2021;"3112572913";"DWC_ARCHIVE";"iNaturalist";5543815,27406206;2103218,26325389;"NZMG"
50;"Leptospermum scoparium";2021;"3408022205";"DWC_ARCHIVE";"iNaturalist";5506685,01748348;2108191,79932503;"NZMG"
50;"Leptospermum scoparium";2021;"3456950289";"DWC_ARCHIVE";"iNaturalist";5506985,81529991;2108187,13914303;"NZMG"
50;"Leptospermum scoparium";2020;"2550123564";"DWC_ARCHIVE";"iNaturalist";5471828,22053168;2153546,38528702;"NZMG"
50;"Leptospermum scoparium";2020;"2550128602";"DWC_ARCHIVE";"iNaturalist";5515613,47708066;2100262,87203142;"NZMG"
50;"Leptospermum scoparium";2020;"2550129529";"DWC_ARCHIVE";"iNaturalist";5515541,94323344;2100187,42611408;"NZMG"
50;"Leptospermum scoparium";2020;"2557742381";"DWC_ARCHIVE";"iNaturalist";5475939,81452924;2112046,2147565;"NZMG"
50;"Leptospermum scoparium";2020;"2992695790";"DWC_ARCHIVE";"iNaturalist";5507195,4732044;2107892,92211566;"NZMG"
50;"Leptospermum scoparium";2020;"2992806751";"DWC_ARCHIVE";"iNaturalist";5506851,07932237;2107827,63448948;"NZMG"
50;"Leptospermum scoparium";2020;"3058901388";"DWC_ARCHIVE";"iNaturalist";5506438,73380881;2134280,9501022;"NZMG"
50;"Leptospermum scoparium";2019;"2465371578";"DWC_ARCHIVE";"iNaturalist";5506901,77303938;2108061,80626579;"NZMG"
50;"Leptospermum scoparium";2018;"3066412735";"DWC_ARCHIVE";"Landcare Research";5528622,62112469;2103358,80202582;"NZMG"
50;"Leptospermum scoparium";2018;"3070547515";"DWC_ARCHIVE";"iNaturalist";5543223,8808587;2103753,5491188;"NZMG"
50;"Leptospermum scoparium";2015;"1088902799";"DWC_ARCHIVE";"iNaturalist";5506177,47185129;2135162,28591388;"NZMG"
50;"Leptospermum scoparium";2015;"3751282324";"DWC_ARCHIVE";"CHR";5493317,67077457;2112101,72111748;"NZMG"
50;"Leptospermum scoparium";2013;"2634390573";"DWC_ARCHIVE";"iNaturalist";5506728,63799862;2107559,4000374;"NZMG"
50;"Leptospermum scoparium";2012;"2609123062";"DWC_ARCHIVE";"iNaturalist";5507010,58545571;2108218,06052914;"NZMG"
51;"Leptospermum scoparium";2022;"3747066699";"DWC_ARCHIVE";"iNaturalist";5504302,56734392;2219483,64866964;"NZMG"
51;"Leptospermum scoparium";2021;"3032101222";"DWC_ARCHIVE";"iNaturalist";5489466,19603934;2250335,90040975;"NZMG"
51;"Leptospermum scoparium";2021;"3044922829";"DWC_ARCHIVE";"iNaturalist";5486004,91433644;2258071,15961865;"NZMG"
51;"Leptospermum scoparium";2020;"2576454013";"DWC_ARCHIVE";"iNaturalist";5484469,21674398;2259131,20548195;"NZMG"
51;"Leptospermum scoparium";2020;"2611154077";"DWC_ARCHIVE";"iNaturalist";5461353,27874248;2295293,46916374;"NZMG"
51;"Leptospermum scoparium";2019;"2423105870";"DWC_ARCHIVE";"iNaturalist";5544271,23739627;2226742,19237613;"NZMG"
51;"Leptospermum scoparium";2019;"2423107377";"DWC_ARCHIVE";"iNaturalist";5544257,27866822;2226733,29579633;"NZMG"
51;"Leptospermum scoparium";2017;"1677339430";"DWC_ARCHIVE";"iNaturalist";5461341,27812302;2295256,90930635;"NZMG"
51;"Leptospermum scoparium";2017;"1831213656";"DWC_ARCHIVE";"iNaturalist";5461359,68283448;2295352,45137922;"NZMG"
51;"Leptospermum scoparium";2017;"1831226149";"DWC_ARCHIVE";"iNaturalist";5462559,47689993;2295680,15858656;"NZMG"
51;"Leptospermum scoparium";2017;"1836700420";"DWC_ARCHIVE";"iNaturalist";5460681,66527504;2294457,97133455;"NZMG"
51;"Leptospermum scoparium";2016;"1272102290";"DWC_ARCHIVE";"iNaturalist";5525656,12354412;2221227,19116369;"NZMG"
51;"Leptospermum scoparium";2016;"1315057364";"DWC_ARCHIVE";"iNaturalist";5479888,56564261;2288693,79279922;"NZMG"
51;"Leptospermum scoparium";2016;"1831125551";"DWC_ARCHIVE";"iNaturalist";5458098,02412473;2292401,51309313;"NZMG"
51;"Leptospermum scoparium";2013;"3096747357";"DWC_ARCHIVE";"Landcare Research";5480023,23170333;2254712,3606564;"NZMG"
51;"Leptospermum scoparium";2013;"3096749364";"DWC_ARCHIVE";"Landcare Research";5479164,85136882;2256355,36424106;"NZMG"
51;"Leptospermum scoparium";2013;"3096749365";"DWC_ARCHIVE";"Landcare Research";5479462,98565364;2256017,15662222;"NZMG"
51;"Leptospermum scoparium";2013;"3096749370";"DWC_ARCHIVE";"Landcare Research";5479853,82925884;2256056,17942828;"NZMG"
51;"Leptospermum scoparium";2013;"3096750385";"DWC_ARCHIVE";"Landcare Research";5480578,15224585;2256089,8542422;"NZMG"
51;"Leptospermum scoparium";2013;"3096751361";"DWC_ARCHIVE";"Landcare Research";5479195,22283783;2255996,61072249;"NZMG"
51;"Leptospermum scoparium";2013;"3096754362";"DWC_ARCHIVE";"Landcare Research";5480504,44546245;2256761,37356878;"NZMG"
51;"Leptospermum scoparium";2013;"3096755357";"DWC_ARCHIVE";"Landcare Research";5480326,41337608;2255065,75993838;"NZMG"
51;"Leptospermum scoparium";2013;"3096755362";"DWC_ARCHIVE";"Landcare Research";5479505,36160566;2255681,22997419;"NZMG"
51;"Leptospermum scoparium";2013;"3096756374";"DWC_ARCHIVE";"Landcare Research";5480334,4985317;2254707,81121387;"NZMG"
51;"Leptospermum scoparium";2013;"3096759360";"DWC_ARCHIVE";"Landcare Research";5480375,88014071;2254348,53994538;"NZMG"
51;"Leptospermum scoparium";2013;"3096760363";"DWC_ARCHIVE";"Landcare Research";5480221,8494516;2256080,55875375;"NZMG"
51;"Leptospermum scoparium";2013;"3096763359";"DWC_ARCHIVE";"Landcare Research";5479367,98796558;2256712,7145871;"NZMG"
51;"Leptospermum scoparium";2013;"3096760367";"DWC_ARCHIVE";"Landcare Research";5479992,93463448;2255071,16975903;"NZMG"
51;"Leptospermum scoparium";2013;"3096760369";"DWC_ARCHIVE";"Landcare Research";5480594,4849664;2255094,03599601;"NZMG"
51;"Leptospermum scoparium";2013;"3096761329";"DWC_ARCHIVE";"Landcare Research";5480574,65926704;2255436,91133388;"NZMG"
51;"Leptospermum scoparium";2012;"3096746341";"DWC_ARCHIVE";"Landcare Research";5480600,42036581;2254681,73299367;"NZMG"
51;"Leptospermum scoparium";2012;"3096746344";"DWC_ARCHIVE";"Landcare Research";5480942,98724918;2255469,02331476;"NZMG"
51;"Leptospermum scoparium";2012;"3096746360";"DWC_ARCHIVE";"Landcare Research";5480881,56168532;2256451,11407289;"NZMG"
51;"Leptospermum scoparium";2012;"3096750340";"DWC_ARCHIVE";"Landcare Research";5480043,01793098;2254369,5118619;"NZMG"
51;"Leptospermum scoparium";2012;"3096750362";"DWC_ARCHIVE";"Landcare Research";5479325,86074978;2257056,38645116;"NZMG"
51;"Leptospermum scoparium";2012;"3096752358";"DWC_ARCHIVE";"Landcare Research";5479822,84440432;2256399,44648607;"NZMG"
51;"Leptospermum scoparium";2012;"3096756333";"DWC_ARCHIVE";"Landcare Research";5480172,48815462;2256805,50367755;"NZMG"
51;"Leptospermum scoparium";2012;"3096757337";"DWC_ARCHIVE";"Landcare Research";5480994,34300571;2254798,31697634;"NZMG"
51;"Leptospermum scoparium";2012;"3096758353";"DWC_ARCHIVE";"Landcare Research";5480535,4497941;2256418,07180046;"NZMG"
51;"Leptospermum scoparium";2012;"3096759339";"DWC_ARCHIVE";"Landcare Research";5480973,92020216;2255125,68914437;"NZMG"
51;"Leptospermum scoparium";2012;"3096759347";"DWC_ARCHIVE";"Landcare Research";5481330,83677687;2255150,46179754;"NZMG"
51;"Leptospermum scoparium";2012;"3096761335";"DWC_ARCHIVE";"Landcare Research";5480295,48331411;2255409,05926199;"NZMG"
51;"Leptospermum scoparium";2012;"3096764332";"DWC_ARCHIVE";"Landcare Research";5479614,77843371;2254790,72166226;"NZMG"
51;"Leptospermum scoparium";2012;"3096764340";"DWC_ARCHIVE";"Landcare Research";5480597,68548064;2254331,9705557;"NZMG"
52;"Leptospermum scoparium";2022;"3712637320";"DWC_ARCHIVE";"iNaturalist";5481121,40318946;2326438,05209439;"NZMG"
52;"Leptospermum scoparium";2022;"3764414695";"DWC_ARCHIVE";"iNaturalist";5481538,23342234;2325827,71735993;"NZMG"
52;"Leptospermum scoparium";2022;"3772455003";"DWC_ARCHIVE";"iNaturalist";5482010,16449631;2315355,45662325;"NZMG"
52;"Leptospermum scoparium";2022;"3772593602";"DWC_ARCHIVE";"iNaturalist";5482816,98838586;2311939,39838959;"NZMG"
52;"Leptospermum scoparium";2022;"3772610117";"DWC_ARCHIVE";"iNaturalist";5482777,91028424;2312018,32268912;"NZMG"
52;"Leptospermum scoparium";2022;"3773334200";"DWC_ARCHIVE";"iNaturalist";5486609,70175657;2315789,28379385;"NZMG"
52;"Leptospermum scoparium";2022;"3773655873";"DWC_ARCHIVE";"iNaturalist";5475434,41885834;2313911,42873732;"NZMG"
52;"Leptospermum scoparium";2021;"3031613293";"DWC_ARCHIVE";"iNaturalist";5488807,47035017;2315190,91489897;"NZMG"
52;"Leptospermum scoparium";2021;"3031735354";"DWC_ARCHIVE";"iNaturalist";5488584,25627896;2315547,2449873;"NZMG"
52;"Leptospermum scoparium";2021;"3031904254";"DWC_ARCHIVE";"iNaturalist";5489519,0240842;2331245,93007579;"NZMG"
52;"Leptospermum scoparium";2021;"3059141234";"DWC_ARCHIVE";"iNaturalist";5537738,22068025;2314914,70645876;"NZMG"
52;"Leptospermum scoparium";2021;"3112565836";"DWC_ARCHIVE";"iNaturalist";5492244,66338504;2321500,11146501;"NZMG"
52;"Leptospermum scoparium";2021;"3112951731";"DWC_ARCHIVE";"iNaturalist";5486199,44032227;2317613,3401255;"NZMG"
52;"Leptospermum scoparium";2021;"3333308210";"DWC_ARCHIVE";"iNaturalist";5488581,71623244;2315536,6616544;"NZMG"
52;"Leptospermum scoparium";2021;"3384823877";"DWC_ARCHIVE";"iNaturalist";5483549,15326745;2313158,91405674;"NZMG"
52;"Leptospermum scoparium";2021;"3398639192";"DWC_ARCHIVE";"iNaturalist";5486672,28580415;2315941,42269738;"NZMG"
52;"Leptospermum scoparium";2021;"3399128238";"DWC_ARCHIVE";"iNaturalist";5486601,49854493;2315641,04726342;"NZMG"
52;"Leptospermum scoparium";2021;"3456818070";"DWC_ARCHIVE";"iNaturalist";5487324,20550952;2312881,12812386;"NZMG"
52;"Leptospermum scoparium";2021;"3456957860";"DWC_ARCHIVE";"iNaturalist";5477535,62884016;2307105,87337707;"NZMG"
52;"Leptospermum scoparium";2021;"3455341457";"DWC_ARCHIVE";"iNaturalist";5482773,20607121;2312017,22207643;"NZMG"
52;"Leptospermum scoparium";2021;"3456532729";"DWC_ARCHIVE";"iNaturalist";5481359,39079686;2318419,20709102;"NZMG"
52;"Leptospermum scoparium";2021;"3456841365";"DWC_ARCHIVE";"iNaturalist";5496518,15547872;2317926,71224854;"NZMG"
52;"Leptospermum scoparium";2020;"2543091252";"DWC_ARCHIVE";"iNaturalist";5547062,2757147;2332028,28368623;"NZMG"
52;"Leptospermum scoparium";2020;"2596395152";"DWC_ARCHIVE";"iNaturalist";5482085,45740268;2315318,46271461;"NZMG"
52;"Leptospermum scoparium";2020;"2626578221";"DWC_ARCHIVE";"iNaturalist";5488541,66093668;2315413,06021479;"NZMG"
52;"Leptospermum scoparium";2020;"2802633783";"DWC_ARCHIVE";"iNaturalist";5523923,42348611;2340300,19202831;"NZMG"
52;"Leptospermum scoparium";2020;"2856529724";"DWC_ARCHIVE";"iNaturalist";5484978,63571665;2332791,30200856;"NZMG"
52;"Leptospermum scoparium";2020;"2984406821";"DWC_ARCHIVE";"iNaturalist";5490316,51016282;2321456,76180493;"NZMG"
52;"Leptospermum scoparium";2020;"2992807749";"DWC_ARCHIVE";"iNaturalist";5485168,99482646;2315772,986222;"NZMG"
52;"Leptospermum scoparium";2019;"1986584459";"DWC_ARCHIVE";"iNaturalist";5519685,67058351;2336248,27692177;"NZMG"
52;"Leptospermum scoparium";2019;"1990496717";"DWC_ARCHIVE";"iNaturalist";5486663,76115344;2315554,9530885;"NZMG"
52;"Leptospermum scoparium";2019;"2234771916";"DWC_ARCHIVE";"iNaturalist";5494199,23581157;2311076,50259265;"NZMG"
52;"Leptospermum scoparium";2019;"2237434393";"DWC_ARCHIVE";"iNaturalist";5483056,47407941;2313054,95406131;"NZMG"
52;"Leptospermum scoparium";2019;"2251879216";"DWC_ARCHIVE";"iNaturalist";5488266,5947388;2323366,2539657;"NZMG"
52;"Leptospermum scoparium";2019;"2423060503";"DWC_ARCHIVE";"iNaturalist";5486085,26456275;2317257,015211;"NZMG"
52;"Leptospermum scoparium";2019;"2517993034";"DWC_ARCHIVE";"iNaturalist";5479729,98422432;2313454,42953976;"NZMG"
52;"Leptospermum scoparium";2019;"2596341986";"DWC_ARCHIVE";"iNaturalist";5489913,77129942;2323484,7925705;"NZMG"
52;"Leptospermum scoparium";2019;"3455629077";"DWC_ARCHIVE";"iNaturalist";5482844,00002612;2322417,75797369;"NZMG"
52;"Leptospermum scoparium";2019;"2518135816";"DWC_ARCHIVE";"iNaturalist";5484819,85082729;2315897,46923703;"NZMG"
52;"Leptospermum scoparium";2019;"2529405153";"DWC_ARCHIVE";"iNaturalist";5480713,59136784;2316507,83507131;"NZMG"
52;"Leptospermum scoparium";2019;"2540821172";"DWC_ARCHIVE";"iNaturalist";5487613,71231446;2315615,89393644;"NZMG"
52;"Leptospermum scoparium";2019;"2540848130";"DWC_ARCHIVE";"iNaturalist";5486018,58455591;2317243,43369338;"NZMG"
52;"Leptospermum scoparium";2019;"2540854396";"DWC_ARCHIVE";"iNaturalist";5482802,81439209;2311970,61293859;"NZMG"
52;"Leptospermum scoparium";2019;"2543045611";"DWC_ARCHIVE";"iNaturalist";5494931,35275122;2311107,79815186;"NZMG"
52;"Leptospermum scoparium";2019;"2543058772";"DWC_ARCHIVE";"iNaturalist";5495714,19870411;2310816,0045147;"NZMG"
52;"Leptospermum scoparium";2019;"2543058965";"DWC_ARCHIVE";"iNaturalist";5494400,86273365;2311142,53637516;"NZMG"
52;"Leptospermum scoparium";2018;"1836660149";"DWC_ARCHIVE";"iNaturalist";5478964,72917775;2303395,67967153;"NZMG"
52;"Leptospermum scoparium";2018;"1836664130";"DWC_ARCHIVE";"iNaturalist";5478964,72917775;2303395,67967153;"NZMG"
52;"Leptospermum scoparium";2018;"1836664151";"DWC_ARCHIVE";"iNaturalist";5478964,72917775;2303395,67967153;"NZMG"
52;"Leptospermum scoparium";2018;"1836664224";"DWC_ARCHIVE";"iNaturalist";5478964,72917775;2303395,67967153;"NZMG"
52;"Leptospermum scoparium";2018;"1836664361";"DWC_ARCHIVE";"iNaturalist";5484956,25082472;2310268,79399543;"NZMG"
52;"Leptospermum scoparium";2018;"1836664407";"DWC_ARCHIVE";"iNaturalist";5484957,2507472;2310268,76329656;"NZMG"
52;"Leptospermum scoparium";2018;"1836664441";"DWC_ARCHIVE";"iNaturalist";5484956,25082472;2310268,79399543;"NZMG"
52;"Leptospermum scoparium";2018;"1986628008";"DWC_ARCHIVE";"iNaturalist";5486104,09161704;2317273,17928842;"NZMG"
52;"Leptospermum scoparium";2018;"1847498283";"DWC_ARCHIVE";"iNaturalist";5531259,46220591;2335343,47874848;"NZMG"
52;"Leptospermum scoparium";2018;"1850940836";"DWC_ARCHIVE";"iNaturalist";5482792,0892523;2311979,95661744;"NZMG"
52;"Leptospermum scoparium";2018;"1891314351";"DWC_ARCHIVE";"iNaturalist";5523222,66534876;2339486,92196119;"NZMG"
52;"Leptospermum scoparium";2018;"1901050378";"DWC_ARCHIVE";"iNaturalist";5484897,85718259;2315891,72285043;"NZMG"
52;"Leptospermum scoparium";2018;"1944398202";"DWC_ARCHIVE";"iNaturalist";5480740,14074711;2316607,90919347;"NZMG"
52;"Leptospermum scoparium";2018;"1944398239";"DWC_ARCHIVE";"iNaturalist";5480829,83591872;2316583,79772337;"NZMG"
52;"Leptospermum scoparium";2018;"1944410782";"DWC_ARCHIVE";"iNaturalist";5480652,37891851;2316562,33851904;"NZMG"
52;"Leptospermum scoparium";2018;"1978837863";"DWC_ARCHIVE";"iNaturalist";5482802,53302239;2311950,41039066;"NZMG"
52;"Leptospermum scoparium";2018;"1978854195";"DWC_ARCHIVE";"iNaturalist";5481962,55776475;2327946,6266298;"NZMG"
52;"Leptospermum scoparium";2018;"2283146607";"DWC_ARCHIVE";"iNaturalist";5481254,15045487;2329257,78387452;"NZMG"
52;"Leptospermum scoparium";2017;"1562950726";"DWC_ARCHIVE";"iNaturalist";5482105,30648443;2315253,35778507;"NZMG"
52;"Leptospermum scoparium";2017;"1584428590";"DWC_ARCHIVE";"iNaturalist";5489768,71291584;2321671,72850733;"NZMG"
52;"Leptospermum scoparium";2017;"1586135457";"DWC_ARCHIVE";"iNaturalist";5482427,63757849;2312850,66601208;"NZMG"
52;"Leptospermum scoparium";2017;"1640062875";"DWC_ARCHIVE";"iNaturalist";5481370,30933965;2329223,87358773;"NZMG"
52;"Leptospermum scoparium";2017;"1668851214";"DWC_ARCHIVE";"iNaturalist";5531547,04758243;2336384,96312936;"NZMG"
52;"Leptospermum scoparium";2017;"1677327061";"DWC_ARCHIVE";"iNaturalist";5490424,99545909;2323832,43880843;"NZMG"
52;"Leptospermum scoparium";2017;"1831226493";"DWC_ARCHIVE";"iNaturalist";5481308,11513361;2329214,71686136;"NZMG"
52;"Leptospermum scoparium";2017;"1831226510";"DWC_ARCHIVE";"iNaturalist";5483911,13944608;2326662,04047769;"NZMG"
52;"Leptospermum scoparium";2017;"1836659746";"DWC_ARCHIVE";"iNaturalist";5552176,29574953;2328110,56639013;"NZMG"
52;"Leptospermum scoparium";2017;"1836659984";"DWC_ARCHIVE";"iNaturalist";5546661,83464851;2324817,10786006;"NZMG"
52;"Leptospermum scoparium";2017;"1836700445";"DWC_ARCHIVE";"iNaturalist";5481308,11513361;2329214,71686136;"NZMG"
52;"Leptospermum scoparium";2017;"1836700459";"DWC_ARCHIVE";"iNaturalist";5483911,13944608;2326662,04047769;"NZMG"
52;"Leptospermum scoparium";2017;"1836700462";"DWC_ARCHIVE";"iNaturalist";5483911,13944608;2326662,04047769;"NZMG"
52;"Leptospermum scoparium";2017;"1836700463";"DWC_ARCHIVE";"iNaturalist";5483885,04975718;2326679,40970897;"NZMG"
52;"Leptospermum scoparium";2017;"1802676367";"DWC_ARCHIVE";"iNaturalist";5485472,69085393;2319893,2959947;"NZMG"
52;"Leptospermum scoparium";2017;"1802680637";"DWC_ARCHIVE";"iNaturalist";5485547,62570405;2320492,22627197;"NZMG"
52;"Leptospermum scoparium";2017;"1802699564";"DWC_ARCHIVE";"iNaturalist";5482756,93199492;2312085,42396036;"NZMG"
52;"Leptospermum scoparium";2016;"1233597112";"DWC_ARCHIVE";"iNaturalist";5482903,16700183;2312634,456535;"NZMG"
52;"Leptospermum scoparium";2016;"1257418302";"DWC_ARCHIVE";"iNaturalist";5546653,716911;2331955,35137688;"NZMG"
52;"Leptospermum scoparium";2016;"1269547094";"DWC_ARCHIVE";"iNaturalist";5482768,98640703;2312024,73526139;"NZMG"
52;"Leptospermum scoparium";2016;"1453128308";"DWC_ARCHIVE";"iNaturalist";5485167,45665079;2312832,7384294;"NZMG"
52;"Leptospermum scoparium";2016;"1453259803";"DWC_ARCHIVE";"iNaturalist";5482908,31168712;2312020,49593232;"NZMG"
52;"Leptospermum scoparium";2016;"1453277527";"DWC_ARCHIVE";"iNaturalist";5489843,86448044;2321509,33431172;"NZMG"
52;"Leptospermum scoparium";2015;"1065587295";"DWC_ARCHIVE";"iNaturalist";5482983,105279;2312194,37260775;"NZMG"
