"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Passer domesticus";2020;"3152302191";-37,19925;174,96616
126;"Passer domesticus";2020;"3152313894";-37,19925;174,96616
126;"Passer domesticus";2020;"3152368342";-37,005554;174,78833
126;"Passer domesticus";2020;"3152609110";-36,952583;174,48438
126;"Passer domesticus";2020;"3152914494";-36,851517;174,72711
126;"Passer domesticus";2020;"3152938134";-37,104053;174,95505
126;"Passer domesticus";2020;"3156890425";-37,19925;174,96616
126;"Passer domesticus";2020;"3156950592";-36,82763;174,81256
126;"Passer domesticus";2020;"3158986443";-36,87905;175,03954
126;"Passer domesticus";2020;"3212242054";-37,166473;175,31352
126;"Passer domesticus";2020;"3217222229";-36,73611;174,7545
126;"Passer domesticus";2020;"3217398007";-36,865837;174,7233
126;"Passer domesticus";2020;"3217451019";-37,19925;174,96616
126;"Passer domesticus";2020;"3217472290";-36,899014;174,78523
126;"Passer domesticus";2020;"3217520996";-37,20198;174,95236
126;"Passer domesticus";2020;"3217546454";-36,908733;175,07892
126;"Passer domesticus";2020;"3217555366";-36,96845;174,77994
126;"Passer domesticus";2020;"3217581849";-37,408474;175,20953
126;"Passer domesticus";2020;"3217593964";-36,82596;174,54433
126;"Passer domesticus";2020;"3217683441";-37,041016;174,89154
126;"Passer domesticus";2020;"3217775610";-36,94532;174,76028
126;"Passer domesticus";2020;"3217809670";-37,04809;174,6106
126;"Passer domesticus";2020;"3217860238";-36,933403;174,73466
126;"Passer domesticus";2020;"3217940082";-36,87736;174,7654
126;"Passer domesticus";2020;"3218359276";-37,19925;174,96616
126;"Passer domesticus";2020;"3218362399";-37,19925;174,96616
126;"Passer domesticus";2020;"3218379707";-37,673325;175,13689
126;"Passer domesticus";2020;"3218380039";-36,94532;174,76028
126;"Passer domesticus";2020;"3218422289";-36,899014;174,78523
126;"Passer domesticus";2020;"3218462604";-37,579586;175,22253
126;"Passer domesticus";2020;"3218462884";-36,747234;174,71152
126;"Passer domesticus";2020;"3218780688";-37,39194;174,7203
126;"Passer domesticus";2020;"3218822385";-36,90645;174,77556
126;"Passer domesticus";2020;"3218932132";-36,894623;174,86778
126;"Passer domesticus";2020;"3218975068";-37,44457;174,96228
126;"Passer domesticus";2020;"3219129178";-36,899014;174,78523
126;"Passer domesticus";2020;"3219147679";-36,850372;174,76753
126;"Passer domesticus";2020;"3219211429";-36,899014;174,78523
126;"Passer domesticus";2020;"3219637811";-36,94532;174,76028
126;"Passer domesticus";2020;"3219640011";-36,899014;174,78523
126;"Passer domesticus";2020;"3219689967";-36,9507;174,7601
126;"Passer domesticus";2020;"3219754205";-37,19925;174,96616
126;"Passer domesticus";2020;"3220035836";-37,19925;174,96616
126;"Passer domesticus";2020;"3220125964";-36,845352;174,76512
126;"Passer domesticus";2020;"3220171496";-37,182392;175,32367
126;"Passer domesticus";2020;"3220212161";-36,87736;174,7654
126;"Passer domesticus";2020;"3220395313";-36,899014;174,78523
126;"Passer domesticus";2020;"3220671235";-37,127625;175,23904
126;"Passer domesticus";2020;"3220783280";-36,74065;174,75848
126;"Passer domesticus";2020;"3220800943";-37,08948;174,65154
126;"Passer domesticus";2020;"3221050998";-36,9507;174,7601
126;"Passer domesticus";2020;"3221308363";-36,866287;174,8204
126;"Passer domesticus";2020;"3221555715";-37,050724;174,54573
126;"Passer domesticus";2020;"3221781198";-36,82326;174,80896
126;"Passer domesticus";2020;"3221902108";-37,166473;175,31352
126;"Passer domesticus";2020;"3222224361";-37,19925;174,96616
126;"Passer domesticus";2020;"3222226757";-37,041016;174,89154
126;"Passer domesticus";2020;"3222313722";-37,14055;174,69902
126;"Passer domesticus";2020;"3222443487";-36,8992;174,77519
126;"Passer domesticus";2020;"3222499585";-36,9507;174,7601
126;"Passer domesticus";2020;"3222586397";-36,889557;174,83794
126;"Passer domesticus";2020;"3222601748";-37,67536;175,05708
126;"Passer domesticus";2020;"3222901229";-36,94532;174,76028
126;"Passer domesticus";2020;"3223060936";-36,87905;175,03954
126;"Passer domesticus";2020;"3223328936";-37,134163;174,88205
126;"Passer domesticus";2020;"3223362100";-37,16124;174,71083
126;"Passer domesticus";2020;"3223655664";-37,673325;175,13689
126;"Passer domesticus";2020;"3223882335";-36,899014;174,78523
126;"Passer domesticus";2020;"3223982353";-37,182392;175,32367
126;"Passer domesticus";2020;"3224194750";-36,899014;174,78523
126;"Passer domesticus";2020;"3224299770";-37,19925;174,96616
126;"Passer domesticus";2020;"3224794065";-36,893692;174,92737
126;"Passer domesticus";2020;"3225472991";-37,281876;175,17032
126;"Passer domesticus";2020;"3225684852";-36,864075;174,7113
126;"Passer domesticus";2020;"3225847895";-36,791965;174,74103
126;"Passer domesticus";2020;"3226080177";-36,894623;174,86778
126;"Passer domesticus";2020;"3227077021";-36,8574;174,7763
126;"Passer domesticus";2020;"3227199019";-37,19925;174,96616
126;"Passer domesticus";2020;"3227380769";-36,988052;174,47356
126;"Passer domesticus";2020;"3227541763";-36,865837;174,7233
126;"Passer domesticus";2020;"3227565782";-37,067;174,55716
126;"Passer domesticus";2020;"3227613415";-36,73655;174,75195
126;"Passer domesticus";2020;"3228459969";-37,19925;174,96616
126;"Passer domesticus";2020;"3229011855";-36,96937;174,78154
126;"Passer domesticus";2020;"3229117586";-36,850372;174,76753
126;"Passer domesticus";2020;"3229207282";-37,182392;175,32367
126;"Passer domesticus";2020;"3229804996";-36,864044;174,71713
126;"Passer domesticus";2020;"3230733076";-36,921947;174,45602
126;"Passer domesticus";2020;"3230952764";-37,673325;175,13689
126;"Passer domesticus";2020;"3230994118";-37,166473;175,31352
126;"Passer domesticus";2020;"3231132745";-36,957703;175,24545
126;"Passer domesticus";2020;"3231265136";-36,96937;174,78154
126;"Passer domesticus";2020;"3231414051";-36,82976;174,4262
126;"Passer domesticus";2020;"3231646858";-36,964447;174,75714
126;"Passer domesticus";2020;"3231984214";-36,92016;174,73106
126;"Passer domesticus";2020;"3232265958";-36,917767;174,73369
126;"Passer domesticus";2020;"3232367670";-37,089348;174,6507
126;"Passer domesticus";2020;"3232810832";-36,73611;174,7545
126;"Passer domesticus";2020;"3232839203";-36,919193;174,89508
126;"Passer domesticus";2020;"3233540043";-37,389503;174,72534
126;"Passer domesticus";2020;"3233776681";-36,94532;174,76028
126;"Passer domesticus";2020;"3233849852";-37,19925;174,96616
126;"Passer domesticus";2020;"3233979636";-37,166473;175,31352
126;"Passer domesticus";2020;"3234053302";-36,791965;174,74103
126;"Passer domesticus";2020;"3234163797";-36,94532;174,76028
126;"Passer domesticus";2020;"3234242839";-36,858963;174,76382
126;"Passer domesticus";2020;"3234973607";-36,87;174,8829
126;"Passer domesticus";2020;"3235669332";-36,791965;174,74103
126;"Passer domesticus";2020;"3235806745";-37,19925;174,96616
126;"Passer domesticus";2020;"3236006034";-36,899014;174,78523
126;"Passer domesticus";2020;"3236223011";-36,865837;174,7233
126;"Passer domesticus";2020;"3236267997";-37,23379;175,16405
126;"Passer domesticus";2020;"3236268104";-37,19925;174,96616
126;"Passer domesticus";2020;"3236563355";-37,445232;175,23781
126;"Passer domesticus";2020;"3236628498";-37,04117;175,29236
126;"Passer domesticus";2020;"3237333026";-37,16662;175,31238
126;"Passer domesticus";2020;"3237457710";-37,19925;174,96616
126;"Passer domesticus";2020;"3237795977";-37,214676;175,17696
126;"Passer domesticus";2020;"3237916987";-36,964447;174,75714
126;"Passer domesticus";2020;"3237951788";-36,896313;174,76117
126;"Passer domesticus";2020;"3238014490";-37,19925;174,96616
126;"Passer domesticus";2020;"3238354435";-37,19925;174,96616
126;"Passer domesticus";2020;"3238736647";-37,166473;175,31352
126;"Passer domesticus";2020;"3239362036";-37,166473;175,31352
126;"Passer domesticus";2020;"3239675883";-36,8837;174,8254
126;"Passer domesticus";2020;"3239764307";-36,865837;174,7233
126;"Passer domesticus";2020;"3239888952";-36,9507;174,7601
126;"Passer domesticus";2020;"3240019974";-36,850372;174,76753
126;"Passer domesticus";2020;"3241288414";-37,07808;174,92284
126;"Passer domesticus";2020;"3241352945";-36,94532;174,76028
126;"Passer domesticus";2020;"3241501777";-37,19925;174,96616
126;"Passer domesticus";2020;"3242017910";-36,9507;174,7601
126;"Passer domesticus";2020;"3243868758";-37,673325;175,13689
126;"Passer domesticus";2020;"3244550451";-36,87736;174,7654
126;"Passer domesticus";2020;"3244637355";-37,5902;175,37427
126;"Passer domesticus";2020;"3245863504";-36,87736;174,7654
126;"Passer domesticus";2020;"3246027192";-36,82976;174,4262
126;"Passer domesticus";2020;"3246225786";-36,914303;174,8425
126;"Passer domesticus";2020;"3246319647";-36,8574;174,7763
126;"Passer domesticus";2020;"3246535309";-37,166473;175,31352
126;"Passer domesticus";2020;"3246932010";-36,92609;174,77988
126;"Passer domesticus";2020;"3247904318";-36,899014;174,78523
126;"Passer domesticus";2020;"3248024523";-37,2643;174,9055
126;"Passer domesticus";2020;"3248051323";-36,9507;174,7601
126;"Passer domesticus";2020;"3248477148";-36,82326;174,80896
126;"Passer domesticus";2020;"3249785804";-36,869343;174,69725
126;"Passer domesticus";2020;"3249939428";-37,407364;175,05595
126;"Passer domesticus";2020;"3250061796";-37,673325;175,13689
126;"Passer domesticus";2020;"3250490236";-36,9;174,78333
126;"Passer domesticus";2020;"3251010671";-36,831795;174,79848
126;"Passer domesticus";2020;"3252054546";-37,166473;175,31352
126;"Passer domesticus";2020;"3253395282";-36,865837;174,7233
126;"Passer domesticus";2020;"3256522212";-36,82326;174,80896
126;"Passer domesticus";2020;"3256590964";-37,182392;175,32367
126;"Passer domesticus";2020;"3256648723";-36,892284;174,81685
126;"Passer domesticus";2020;"3263211566";-36,828903;174,80934
126;"Passer domesticus";2020;"3267958751";-37,55373;175,16737
126;"Passer domesticus";2020;"3280065026";-37,179985;175,32147
126;"Passer domesticus";2020;"3297225829";-36,868916;174,53458
126;"Passer domesticus";2020;"3297468282";-36,964447;174,75714
126;"Passer domesticus";2020;"3298239329";-36,850372;174,76753
126;"Passer domesticus";2020;"3298879516";-37,179985;175,32147
126;"Passer domesticus";2020;"2579233085";-36,959864;174,653263
126;"Passer domesticus";2020;"2596116426";-36,886168;174,709458
126;"Passer domesticus";2020;"2596265175";-36,867318;174,490346
126;"Passer domesticus";2020;"2596270496";-36,886156;174,70946
126;"Passer domesticus";2020;"2596321591";-36,886175;174,709472
126;"Passer domesticus";2020;"2596330593";-37,232413;174,665179
126;"Passer domesticus";2020;"2596393908";-36,867597;174,490399
126;"Passer domesticus";2020;"2596438646";-36,886168;174,709485
126;"Passer domesticus";2020;"2609100898";-36,886168;174,709458
126;"Passer domesticus";2020;"2609110238";-36,886163;174,709466
126;"Passer domesticus";2020;"2609166912";-36,886173;174,709469
126;"Passer domesticus";2020;"2609227671";-36,886164;174,709466
126;"Passer domesticus";2020;"2609243376";-36,886175;174,709461
126;"Passer domesticus";2020;"2609295972";-36,886168;174,70945
126;"Passer domesticus";2020;"2609298341";-36,886177;174,709466
126;"Passer domesticus";2020;"2609315521";-36,886173;174,709461
126;"Passer domesticus";2020;"2609326222";-36,886161;174,709461
126;"Passer domesticus";2020;"2826163778";-36,885978;174,709632
126;"Passer domesticus";2020;"2826163779";-36,886163;174,709466
126;"Passer domesticus";2020;"2826199727";-36,886173;174,709485
126;"Passer domesticus";2020;"2826285766";-36,886154;174,709496
126;"Passer domesticus";2020;"2826360762";-36,886053;174,709748
126;"Passer domesticus";2020;"2826362734";-36,886163;174,709477
126;"Passer domesticus";2020;"2826396760";-36,885978;174,709648
126;"Passer domesticus";2020;"2826402745";-36,886169;174,709466
126;"Passer domesticus";2020;"2826416742";-36,886169;174,709466
126;"Passer domesticus";2020;"3136193231";-37,55293;175,11523
126;"Passer domesticus";2020;"3136253635";-37,19925;174,96616
126;"Passer domesticus";2020;"3136575426";-36,89367;174,94325
126;"Passer domesticus";2020;"3136589532";-36,9507;174,7601
126;"Passer domesticus";2020;"3136793228";-37,2133;175,10548
126;"Passer domesticus";2020;"3136920288";-36,888355;174,93857
126;"Passer domesticus";2020;"3136960891";-36,966766;174,773
126;"Passer domesticus";2020;"3137043816";-36,87;174,8829
126;"Passer domesticus";2020;"3137048082";-36,82551;174,781
126;"Passer domesticus";2020;"3137705210";-36,882626;175,01741
126;"Passer domesticus";2020;"3137935066";-37,074158;174,94098
126;"Passer domesticus";2020;"3138053843";-37,19925;174,96616
126;"Passer domesticus";2020;"3138106684";-37,19925;174,96616
126;"Passer domesticus";2020;"3138262124";-37,004932;174,78635
126;"Passer domesticus";2020;"3138610655";-37,19925;174,96616
126;"Passer domesticus";2020;"3138703222";-37,07426;175,01613
126;"Passer domesticus";2020;"3138787654";-36,8572;174,7522
126;"Passer domesticus";2020;"3138835052";-37,19925;174,96616
126;"Passer domesticus";2020;"3138932707";-37,19925;174,96616
126;"Passer domesticus";2020;"3139056245";-37,04475;174,94542
126;"Passer domesticus";2020;"3139106436";-37,182392;175,32367
126;"Passer domesticus";2020;"3139137485";-36,877403;174,75984
126;"Passer domesticus";2020;"3139311002";-36,901157;174,81613
126;"Passer domesticus";2020;"3139404514";-36,899055;174,62477
126;"Passer domesticus";2020;"3139431638";-36,901157;174,81613
126;"Passer domesticus";2020;"3139495743";-37,19925;174,96616
126;"Passer domesticus";2020;"3139739556";-36,87905;175,03954
126;"Passer domesticus";2020;"3139935433";-37,410686;174,86989
126;"Passer domesticus";2020;"3139952658";-36,86281;174,90337
126;"Passer domesticus";2020;"3140099921";-37,19925;174,96616
126;"Passer domesticus";2020;"3140109774";-36,901157;174,81613
126;"Passer domesticus";2020;"3140112184";-37,041016;174,89154
126;"Passer domesticus";2020;"3140154023";-36,739017;174,7449
126;"Passer domesticus";2020;"3140183355";-36,899014;174,78523
126;"Passer domesticus";2020;"3140241590";-36,841373;174,65923
126;"Passer domesticus";2020;"3140307011";-37,566284;175,15462
126;"Passer domesticus";2020;"3140313941";-36,82087;174,57082
126;"Passer domesticus";2020;"3140425638";-36,886032;174,82602
126;"Passer domesticus";2020;"3140425668";-36,877403;174,75984
126;"Passer domesticus";2020;"3140579261";-36,907963;174,95279
126;"Passer domesticus";2020;"3140599216";-36,89367;174,94325
126;"Passer domesticus";2020;"3140659650";-36,84473;174,65651
126;"Passer domesticus";2020;"3140671456";-36,879604;174,55025
126;"Passer domesticus";2020;"3140721526";-36,739017;174,7449
126;"Passer domesticus";2020;"3140800444";-36,739017;174,7449
126;"Passer domesticus";2020;"3140891457";-36,879185;174,54976
126;"Passer domesticus";2020;"3140915790";-36,864674;174,55664
126;"Passer domesticus";2020;"3140945671";-37,19925;174,96616
126;"Passer domesticus";2020;"3140984420";-36,87507;175,03838
126;"Passer domesticus";2020;"3141183710";-37,182392;175,32367
126;"Passer domesticus";2020;"3141602524";-36,896084;174,8673
126;"Passer domesticus";2020;"3141729123";-36,850372;174,76753
126;"Passer domesticus";2020;"3141762717";-36,848896;174,90126
126;"Passer domesticus";2020;"3141811454";-36,892563;174,9388
126;"Passer domesticus";2020;"3141909013";-36,913494;174,9147
126;"Passer domesticus";2020;"3142027269";-36,739017;174,7449
126;"Passer domesticus";2020;"3142030701";-36,89666;174,76009
126;"Passer domesticus";2020;"3142234132";-36,886353;174,82126
126;"Passer domesticus";2020;"3142537804";-36,879185;174,54976
126;"Passer domesticus";2020;"3143151288";-36,913494;174,9147
126;"Passer domesticus";2020;"3143326834";-36,8992;174,77519
126;"Passer domesticus";2020;"3143807205";-37,19925;174,96616
126;"Passer domesticus";2020;"3144111191";-37,19925;174,96616
126;"Passer domesticus";2020;"3144208909";-37,19925;174,96616
126;"Passer domesticus";2020;"3144668857";-36,910885;174,86987
126;"Passer domesticus";2020;"3144917440";-36,867733;174,49666
126;"Passer domesticus";2020;"3145216066";-36,888355;174,93857
126;"Passer domesticus";2020;"3145741440";-37,0424;174,89342
126;"Passer domesticus";2020;"3145857930";-36,9507;174,7601
126;"Passer domesticus";2020;"3146033273";-36,90011;174,90134
126;"Passer domesticus";2020;"3146201851";-36,901157;174,81613
126;"Passer domesticus";2020;"3146277286";-37,005554;174,78833
126;"Passer domesticus";2020;"3146514840";-36,8992;174,77519
126;"Passer domesticus";2020;"3146876940";-36,776943;174,68611
126;"Passer domesticus";2020;"3147200076";-36,89367;174,94325
126;"Passer domesticus";2020;"3147996836";-36,877403;174,75984
126;"Passer domesticus";2020;"3148089320";-37,04535;174,90051
126;"Passer domesticus";2020;"3148298761";-37,005554;174,78833
126;"Passer domesticus";2020;"3148377282";-37,566284;175,15462
126;"Passer domesticus";2020;"3149523982";-37,19925;174,96616
126;"Passer domesticus";2020;"3149811238";-37,32235;174,92279
126;"Passer domesticus";2020;"3149859517";-36,913494;174,9147
126;"Passer domesticus";2020;"3149957917";-36,946682;174,60728
126;"Passer domesticus";2020;"3150396142";-36,713;174,43724
126;"Passer domesticus";2020;"3150803567";-36,903637;174,76643
