"grid_id";"species";"year";"gbifID";"lat";"lon"
75;"Acanthisitta chloris";2020;"3271652319";-40,80156;175,52902
75;"Acanthisitta chloris";2020;"3273310239";-40,801945;175,53502
75;"Acanthisitta chloris";2020;"3293786307";-40,801456;175,53241
75;"Acanthisitta chloris";2020;"3296785544";-40,801456;175,53241
75;"Acanthisitta chloris";2020;"3192879996";-40,903866;175,47026
75;"Acanthisitta chloris";2020;"3196077594";-40,903866;175,47026
75;"Acanthisitta chloris";2020;"3199992870";-40,903275;175,46707
75;"Acanthisitta chloris";2020;"3206619821";-40,906208;175,46138
75;"Acanthisitta chloris";2020;"3213248474";-40,906208;175,46138
75;"Acanthisitta chloris";2020;"3214565834";-40,7212;175,63988
75;"Acanthisitta chloris";2020;"3287863722";-40,903275;175,46707
75;"Acanthisitta chloris";2020;"3296333200";-40,7212;175,63988
75;"Acanthisitta chloris";2020;"3206948265";-40,71365;175,59793
75;"Acanthisitta chloris";2020;"3215435367";-40,721645;175,64049
75;"Acanthisitta chloris";2019;"2658082443";-40,722935;175,63869
75;"Acanthisitta chloris";2019;"2663285149";-40,72469;175,63336
75;"Acanthisitta chloris";2019;"2671797110";-40,722935;175,63869
75;"Acanthisitta chloris";2019;"2672898413";-40,722935;175,63869
75;"Acanthisitta chloris";2019;"2689593236";-40,749546;175,64871
75;"Acanthisitta chloris";2019;"2697316253";-40,722565;175,64073
75;"Acanthisitta chloris";2019;"2693869518";-40,697536;175,54173
75;"Acanthisitta chloris";2019;"2757693958";-40,721268;175,63953
75;"Acanthisitta chloris";2019;"2701471793";-40,722237;175,64072
75;"Acanthisitta chloris";2019;"2705663231";-40,722935;175,63869
75;"Acanthisitta chloris";2019;"2719588751";-40,72183;175,64091
75;"Acanthisitta chloris";2019;"2721784539";-40,906116;175,4902
75;"Acanthisitta chloris";2019;"2775600930";-40,72183;175,64091
75;"Acanthisitta chloris";2019;"2787630536";-40,722935;175,63869
75;"Acanthisitta chloris";2019;"2789672416";-40,723198;175,6439
75;"Acanthisitta chloris";2019;"2794009475";-41,15174;175,48985
75;"Acanthisitta chloris";2019;"2710940514";-40,7221;175,64182
75;"Acanthisitta chloris";2018;"2105406508";-40,896774;175,43454
75;"Acanthisitta chloris";2018;"2116624723";-40,7255;175,6423
75;"Acanthisitta chloris";2018;"2118358609";-40,721035;175,64005
75;"Acanthisitta chloris";2018;"2119655621";-40,860847;175,44795
75;"Acanthisitta chloris";2018;"2125165659";-40,729504;175,6391
75;"Acanthisitta chloris";2018;"2125985985";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2126487263";-40,7448;175,64014
75;"Acanthisitta chloris";2018;"2139212878";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2139325052";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2139327272";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2139329104";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2139334516";-40,87333;175,43073
75;"Acanthisitta chloris";2018;"2143476239";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2143483130";-40,902695;175,45432
75;"Acanthisitta chloris";2018;"2198143154";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"2217103174";-40,722935;175,63869
75;"Acanthisitta chloris";2018;"3079659505";-40,724278;175,639639
75;"Acanthisitta chloris";2017;"2033282928";-40,722935;175,63869
75;"Acanthisitta chloris";2017;"2057961852";-41,36664;175,71321
75;"Acanthisitta chloris";2017;"2058704915";-40,722935;175,63869
75;"Acanthisitta chloris";2017;"2082212384";-41,36664;175,71321
75;"Acanthisitta chloris";2017;"2038637980";-40,722935;175,63869
75;"Acanthisitta chloris";2017;"2076866874";-40,730446;175,63725
75;"Acanthisitta chloris";2017;"2090240310";-40,722935;175,63869
75;"Acanthisitta chloris";2017;"2102280038";-40,722935;175,63869
75;"Acanthisitta chloris";2017;"2168230799";-40,72469;175,63336
75;"Acanthisitta chloris";2017;"2101001433";-40,72114;175,6402
75;"Acanthisitta chloris";2017;"2120527580";-40,72114;175,6402
75;"Acanthisitta chloris";2017;"2128834963";-40,75184;175,60515
75;"Acanthisitta chloris";2016;"1712845832";-40,722935;175,63869
75;"Acanthisitta chloris";2016;"1726852062";-41,123825;175,88126
75;"Acanthisitta chloris";2016;"1745967086";-40,721035;175,64005
75;"Acanthisitta chloris";2016;"1793688829";-40,722935;175,63869
75;"Acanthisitta chloris";2016;"1752636867";-40,722935;175,63869
75;"Acanthisitta chloris";2016;"1779907942";-40,722935;175,63869
75;"Acanthisitta chloris";2016;"1453205555";-40,720014;175,638744
75;"Acanthisitta chloris";2016;"2726631092";-40,751;175,6044
75;"Acanthisitta chloris";2016;"1781249124";-40,722935;175,63869
75;"Acanthisitta chloris";2016;"1784071456";-40,72469;175,63336
75;"Acanthisitta chloris";2015;"1065588777";-40,728572;175,642741
75;"Acanthisitta chloris";2015;"1348573443";-40,90875;175,43054
75;"Acanthisitta chloris";2015;"1351888496";-40,904392;175,45183
75;"Acanthisitta chloris";2015;"2704252070";-40,72183;175,64091
75;"Acanthisitta chloris";2015;"1367595479";-40,722935;175,63869
75;"Acanthisitta chloris";2015;"1376521040";-40,72174;175,6399
75;"Acanthisitta chloris";2015;"1457602718";-40,721144;175,639994
75;"Acanthisitta chloris";2015;"1457602737";-40,721087;175,639994
75;"Acanthisitta chloris";2015;"1399705644";-40,722935;175,63869
75;"Acanthisitta chloris";2015;"1404562198";-40,722935;175,63869
75;"Acanthisitta chloris";2013;"936691228";-40,722935;175,63869
75;"Acanthisitta chloris";2013;"959877763";-40,722935;175,63869
75;"Acanthisitta chloris";2013;"2741124310";-40,72469;175,63336
75;"Acanthisitta chloris";2013;"1400288242";-40,722935;175,63869
75;"Acanthisitta chloris";2013;"952729724";-41,444656;175,5574
75;"Acanthisitta chloris";2013;"972532504";-40,72411;175,63673
75;"Acanthisitta chloris";2012;"2718610231";-40,751;175,604
75;"Acanthisitta chloris";2012;"818575358";-40,905823;175,47527
75;"Acanthisitta chloris";2011;"1790570089";-40,722935;175,63869
75;"Acanthisitta chloris";2010;"256482058";-40,722935;175,63869
75;"Acanthisitta chloris";2009;"210007377";-40,906116;175,4902
75;"Acanthisitta chloris";2008;"198544964";-40,81259;175,54207
75;"Acanthisitta chloris";2007;"1795232958";-40,722935;175,63869
75;"Acanthisitta chloris";2007;"1396441340";-40,721264;175,64044
75;"Acanthisitta chloris";2006;"3296653192";-40,722935;175,63869
87;"Acanthisitta chloris";2020;"3195284774";-40,649292;175,34772
87;"Acanthisitta chloris";2020;"3205775774";-40,649292;175,34772
88;"Acanthisitta chloris";2020;"3131989969";-39,89575;176,0129
88;"Acanthisitta chloris";2020;"3132091932";-39,893875;176,00232
88;"Acanthisitta chloris";2020;"3133949658";-39,81673;176,04922
88;"Acanthisitta chloris";2020;"3134057733";-40,431118;175,65889
88;"Acanthisitta chloris";2020;"3136204182";-40,431118;175,65889
88;"Acanthisitta chloris";2020;"3136258600";-39,770287;176,08064
88;"Acanthisitta chloris";2020;"3142127506";-39,835487;176,10754
88;"Acanthisitta chloris";2020;"3216703980";-39,895527;176,0045
88;"Acanthisitta chloris";2020;"3223656567";-39,828953;176,11394
88;"Acanthisitta chloris";2020;"3228841514";-39,81566;176,04057
88;"Acanthisitta chloris";2020;"3235274312";-40,431118;175,65889
88;"Acanthisitta chloris";2020;"3136759470";-39,967422;176,1046
88;"Acanthisitta chloris";2020;"3137870624";-40,31525;175,78209
88;"Acanthisitta chloris";2020;"3139889583";-39,99113;176,08981
88;"Acanthisitta chloris";2020;"3142299042";-39,685143;176,11902
88;"Acanthisitta chloris";2020;"3144296696";-40,00413;176,07602
88;"Acanthisitta chloris";2020;"3148122575";-40,00967;176,07718
88;"Acanthisitta chloris";2020;"3153441738";-39,981083;176,0937
88;"Acanthisitta chloris";2020;"3217604304";-39,999424;176,11157
88;"Acanthisitta chloris";2020;"3217671661";-40,31543;175,7805
88;"Acanthisitta chloris";2020;"3218414560";-40,00413;176,07602
88;"Acanthisitta chloris";2020;"3219616527";-40,00829;176,07751
88;"Acanthisitta chloris";2020;"3221049500";-39,96636;176,10977
88;"Acanthisitta chloris";2020;"3221687651";-39,967422;176,1046
88;"Acanthisitta chloris";2020;"3229444493";-39,973804;176,09808
88;"Acanthisitta chloris";2020;"3230581589";-39,996872;176,08522
88;"Acanthisitta chloris";2020;"3235308753";-39,964703;176,11334
88;"Acanthisitta chloris";2020;"3136822044";-39,956654;176,02737
88;"Acanthisitta chloris";2020;"3145010095";-39,956207;176,02419
88;"Acanthisitta chloris";2020;"3152777149";-39,935017;176,07079
88;"Acanthisitta chloris";2020;"3157779346";-39,893875;176,00232
88;"Acanthisitta chloris";2020;"3218211006";-39,95725;176,01476
88;"Acanthisitta chloris";2020;"3218601042";-39,9617;176,05688
88;"Acanthisitta chloris";2020;"3223407493";-40,1858;175,86945
88;"Acanthisitta chloris";2020;"3239987910";-39,928368;176,0634
88;"Acanthisitta chloris";2020;"3240361975";-39,959774;176,0349
88;"Acanthisitta chloris";2020;"3228770912";-40,42641;175,66125
88;"Acanthisitta chloris";2020;"3239443987";-40,42641;175,66125
88;"Acanthisitta chloris";2020;"3239478729";-39,952248;176,02895
88;"Acanthisitta chloris";2020;"3251037609";-39,95857;176,01389
88;"Acanthisitta chloris";2020;"3163524420";-39,921993;176,0606
88;"Acanthisitta chloris";2020;"3233311439";-39,91673;176,06586
88;"Acanthisitta chloris";2020;"3234149289";-40,314728;175,77705
88;"Acanthisitta chloris";2020;"3237735476";-40,314728;175,77705
88;"Acanthisitta chloris";2020;"3257213513";-39,899548;176,07063
88;"Acanthisitta chloris";2020;"3169919358";-40,32622;175,80937
88;"Acanthisitta chloris";2020;"3178643398";-40,319664;175,78879
88;"Acanthisitta chloris";2020;"3184031479";-40,31226;175,77713
88;"Acanthisitta chloris";2020;"3190564628";-40,323097;175,79396
88;"Acanthisitta chloris";2020;"3245507271";-40,315887;175,7833
88;"Acanthisitta chloris";2020;"3248888329";-40,314793;175,78073
88;"Acanthisitta chloris";2020;"3249468468";-39,959812;176,01147
88;"Acanthisitta chloris";2020;"3250060131";-40,315617;175,78561
88;"Acanthisitta chloris";2020;"3254446190";-40,31388;175,77519
88;"Acanthisitta chloris";2020;"3258308068";-40,317818;175,78818
88;"Acanthisitta chloris";2020;"3268642510";-40,32299;175,7913
88;"Acanthisitta chloris";2020;"3269293281";-40,32489;175,80315
88;"Acanthisitta chloris";2020;"3272261320";-40,32295;175,80006
88;"Acanthisitta chloris";2020;"3285783001";-40,47428;175,60332
88;"Acanthisitta chloris";2020;"3300343169";-40,47428;175,60332
88;"Acanthisitta chloris";2020;"3174193362";-40,18537;175,86974
88;"Acanthisitta chloris";2020;"3175137476";-40,48371;175,62253
88;"Acanthisitta chloris";2020;"3175633392";-40,18537;175,86974
88;"Acanthisitta chloris";2020;"3177205351";-40,18568;175,87471
88;"Acanthisitta chloris";2020;"3178099398";-40,18568;175,87471
88;"Acanthisitta chloris";2020;"3274976557";-39,954704;176,01761
88;"Acanthisitta chloris";2020;"3249898805";-39,9597;176,04254
88;"Acanthisitta chloris";2020;"3265566785";-39,9617;176,05688
88;"Acanthisitta chloris";2020;"3284980036";-39,983463;176,02956
88;"Acanthisitta chloris";2020;"3292563774";-39,960003;176,05316
88;"Acanthisitta chloris";2020;"3182373693";-40,431137;175,65887
88;"Acanthisitta chloris";2020;"3209105631";-40,431118;175,65889
88;"Acanthisitta chloris";2020;"3275891595";-40,431118;175,65889
88;"Acanthisitta chloris";2020;"3291234427";-39,966854;176,13667
88;"Acanthisitta chloris";2020;"3198111997";-40,42641;175,66125
88;"Acanthisitta chloris";2020;"3203936939";-40,022083;176,10315
88;"Acanthisitta chloris";2020;"3212548024";-40,42641;175,66125
88;"Acanthisitta chloris";2020;"3278520827";-40,041824;176,09764
88;"Acanthisitta chloris";2020;"3278877869";-39,792477;176,18272
88;"Acanthisitta chloris";2020;"3282792125";-40,032597;176,09904
88;"Acanthisitta chloris";2020;"3196256881";-39,794876;176,19153
88;"Acanthisitta chloris";2020;"3198733768";-39,67641;176,24466
88;"Acanthisitta chloris";2020;"3200421836";-39,793915;176,19525
88;"Acanthisitta chloris";2020;"3200654407";-39,7912;176,17897
88;"Acanthisitta chloris";2020;"3201618186";-39,67637;176,24281
88;"Acanthisitta chloris";2020;"3203149127";-40,034977;176,05075
88;"Acanthisitta chloris";2020;"3203527392";-39,794876;176,19153
88;"Acanthisitta chloris";2020;"3203667862";-39,7912;176,17897
88;"Acanthisitta chloris";2020;"3208595754";-39,795246;176,18394
88;"Acanthisitta chloris";2020;"3209296725";-39,67641;176,24466
88;"Acanthisitta chloris";2020;"3210157986";-39,680065;176,23534
88;"Acanthisitta chloris";2020;"3210557185";-39,67658;176,23808
88;"Acanthisitta chloris";2020;"3212839757";-39,67795;176,25061
88;"Acanthisitta chloris";2020;"3213219979";-39,67658;176,23808
88;"Acanthisitta chloris";2020;"3213277673";-39,6788;176,22163
88;"Acanthisitta chloris";2020;"3213602337";-39,793915;176,19525
88;"Acanthisitta chloris";2020;"3213991308";-39,794876;176,19153
88;"Acanthisitta chloris";2020;"3214128770";-39,794876;176,19153
88;"Acanthisitta chloris";2020;"3214817126";-39,70521;176,11182
88;"Acanthisitta chloris";2020;"3268561930";-40,016727;176,06738
88;"Acanthisitta chloris";2020;"3270188060";-39,680065;176,23534
88;"Acanthisitta chloris";2020;"3275986419";-39,795246;176,18394
88;"Acanthisitta chloris";2020;"3282911747";-39,96995;176,10223
88;"Acanthisitta chloris";2020;"3284324488";-40,431118;175,65889
88;"Acanthisitta chloris";2020;"3285301713";-39,966522;176,10352
88;"Acanthisitta chloris";2020;"3288070310";-39,67795;176,25061
88;"Acanthisitta chloris";2020;"3290256709";-39,67637;176,24281
88;"Acanthisitta chloris";2020;"3292527479";-39,795246;176,18394
88;"Acanthisitta chloris";2020;"3295629615";-40,431137;175,65887
88;"Acanthisitta chloris";2020;"3296995273";-39,6788;176,22163
88;"Acanthisitta chloris";2019;"2706434288";-39,892307;176,00012
88;"Acanthisitta chloris";2019;"2686483666";-40,184628;175,86823
88;"Acanthisitta chloris";2019;"2687488757";-39,797432;176,20172
88;"Acanthisitta chloris";2019;"2770884069";-40,18538;175,86813
88;"Acanthisitta chloris";2019;"2701282866";-39,767067;176,19907
88;"Acanthisitta chloris";2019;"2709355670";-39,954742;176,01762
88;"Acanthisitta chloris";2019;"2712657710";-39,991;176,025
88;"Acanthisitta chloris";2019;"2771913908";-39,750553;176,21878
88;"Acanthisitta chloris";2019;"2701005158";-40,42641;175,66125
88;"Acanthisitta chloris";2019;"2702028702";-40,315678;175,78589
88;"Acanthisitta chloris";2019;"2704738775";-40,184628;175,86823
88;"Acanthisitta chloris";2019;"2705777639";-40,314728;175,77705
88;"Acanthisitta chloris";2019;"2706224940";-40,312103;175,77557
88;"Acanthisitta chloris";2019;"2711826725";-40,314728;175,77705
88;"Acanthisitta chloris";2019;"2713539710";-40,315678;175,78589
88;"Acanthisitta chloris";2019;"2719541677";-40,312103;175,77557
88;"Acanthisitta chloris";2019;"2759279313";-39,893875;176,00232
88;"Acanthisitta chloris";2019;"2778894424";-40,31496;175,78085
88;"Acanthisitta chloris";2019;"2782008313";-39,893875;176,00232
88;"Acanthisitta chloris";2019;"2789079291";-40,42641;175,66125
88;"Acanthisitta chloris";2019;"2797940546";-40,31496;175,78085
88;"Acanthisitta chloris";2019;"3294963433";-39,74454;176,29173
88;"Acanthisitta chloris";2019;"2465285519";-40,185352;175,868675
88;"Acanthisitta chloris";2019;"2709023600";-39,838528;176,03778
88;"Acanthisitta chloris";2019;"2711136269";-39,718246;176,26605
88;"Acanthisitta chloris";2019;"2718851097";-40,431118;175,65889
88;"Acanthisitta chloris";2019;"2720064639";-39,893875;176,00232
88;"Acanthisitta chloris";2019;"2724544791";-40,536537;175,59145
88;"Acanthisitta chloris";2019;"2777649939";-40,431118;175,65889
88;"Acanthisitta chloris";2019;"2778049621";-39,893875;176,00232
88;"Acanthisitta chloris";2019;"2785342060";-39,727806;176,26135
88;"Acanthisitta chloris";2019;"2793125941";-39,718452;176,26523
88;"Acanthisitta chloris";2019;"2793557322";-39,728386;176,25513
88;"Acanthisitta chloris";2019;"2793757796";-39,728386;176,25513
88;"Acanthisitta chloris";2019;"2797884945";-39,740623;176,16142
88;"Acanthisitta chloris";2019;"2801359087";-39,718452;176,26523
88;"Acanthisitta chloris";2019;"3211899391";-39,857735;176,0855
88;"Acanthisitta chloris";2019;"3286553863";-39,857735;176,0855
88;"Acanthisitta chloris";2019;"2707876898";-39,717297;176,2662
88;"Acanthisitta chloris";2019;"2711374681";-39,72639;176,26625
88;"Acanthisitta chloris";2019;"2712174727";-39,717297;176,2662
88;"Acanthisitta chloris";2019;"2713239582";-39,934628;176,14569
88;"Acanthisitta chloris";2019;"2721480253";-39,999897;176,0738
88;"Acanthisitta chloris";2019;"2722924791";-39,967422;176,1046
88;"Acanthisitta chloris";2019;"2766870938";-40,184822;175,86821
88;"Acanthisitta chloris";2019;"2767227658";-39,967422;176,1046
88;"Acanthisitta chloris";2019;"2777262617";-39,96764;176,10448
88;"Acanthisitta chloris";2019;"2780378281";-39,726727;176,26349
88;"Acanthisitta chloris";2019;"2782901798";-40,184822;175,86821
88;"Acanthisitta chloris";2019;"2788830012";-40,484135;175,62724
88;"Acanthisitta chloris";2019;"2797007169";-39,97882;176,09483
88;"Acanthisitta chloris";2019;"2797993597";-40,3063;175,77101
88;"Acanthisitta chloris";2019;"2800630202";-40,3063;175,77101
88;"Acanthisitta chloris";2019;"2800743542";-39,967422;176,1046
88;"Acanthisitta chloris";2018;"2202965397";-39,958023;176,01956
88;"Acanthisitta chloris";2017;"1703232522";-40,18548;175,87392
88;"Acanthisitta chloris";2017;"2096295521";-40,3063;175,77101
88;"Acanthisitta chloris";2016;"1229615115";-39,95964;176,03522
88;"Acanthisitta chloris";2016;"2236867751";-40,41917;175,661979
88;"Acanthisitta chloris";2016;"1265554323";-40,18447;175,87016
88;"Acanthisitta chloris";2016;"1291100338";-39,95921;176,0312
88;"Acanthisitta chloris";2016;"2839682955";-39,724221;175,543327
88;"Acanthisitta chloris";2015;"1092906093";-40,18566;175,8744
88;"Acanthisitta chloris";2014;"1038316090";-39,95972;176,04415
88;"Acanthisitta chloris";2014;"1038323623";-40,186283;175,875492
88;"Acanthisitta chloris";2014;"1175413378";-39,958195;176,0128
88;"Acanthisitta chloris";2014;"1052599681";-40,00122;176,07658
88;"Acanthisitta chloris";2013;"883491127";-40,343248;175,625811
88;"Acanthisitta chloris";2008;"3199502335";-40,36397;175,57658
88;"Acanthisitta chloris";2008;"210007378";-39,94554;176,02844
89;"Acanthisitta chloris";2020;"3134184709";-39,85678;176,8959
89;"Acanthisitta chloris";2020;"3293620902";-39,85678;176,8959
89;"Acanthisitta chloris";2019;"2656539676";-39,85678;176,8959
89;"Acanthisitta chloris";2019;"2787467460";-39,864662;176,89276
89;"Acanthisitta chloris";2019;"2709536234";-39,857227;176,90248
89;"Acanthisitta chloris";2019;"2760734586";-39,85678;176,8959
89;"Acanthisitta chloris";2019;"2719417039";-39,85678;176,8959
89;"Acanthisitta chloris";2018;"2167121064";-39,85585;176,89467
