"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Platycercus eximius";2015;"1373043935";"DWC_ARCHIVE";"CLO";6000163,76832997;2673946,49047004;"NZMG"
29;"Platycercus eximius";2015;"1373083193";"DWC_ARCHIVE";"CLO";6004937,35624182;2679722,73848195;"NZMG"
29;"Platycercus eximius";2015;"1373094489";"DWC_ARCHIVE";"CLO";6005082,39854593;2680040,9896393;"NZMG"
29;"Platycercus eximius";2015;"1374300844";"DWC_ARCHIVE";"CLO";6031522,2193546;2679706,90646003;"NZMG"
29;"Platycercus eximius";2015;"1374915594";"DWC_ARCHIVE";"CLO";6005891,66987302;2680264,63850248;"NZMG"
29;"Platycercus eximius";2015;"1374916366";"DWC_ARCHIVE";"CLO";6005399,93087904;2679100,2414702;"NZMG"
29;"Platycercus eximius";2015;"1374921943";"DWC_ARCHIVE";"CLO";6006449,77415404;2680033,16282768;"NZMG"
29;"Platycercus eximius";2015;"1374923706";"DWC_ARCHIVE";"CLO";6005150,80927811;2679450,5559688;"NZMG"
29;"Platycercus eximius";2015;"1375348716";"DWC_ARCHIVE";"CLO";6006687,19280369;2683212,74109415;"NZMG"
29;"Platycercus eximius";2015;"1375402659";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1375545894";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1375761440";"DWC_ARCHIVE";"CLO";5992658,20703151;2671901,05500533;"NZMG"
29;"Platycercus eximius";2015;"1376073707";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1754159765";"DWC_ARCHIVE";"CLO";6023404,0333478;2677447,7974016;"NZMG"
29;"Platycercus eximius";2015;"1754166327";"DWC_ARCHIVE";"CLO";6023839,44875056;2676859,9834146;"NZMG"
29;"Platycercus eximius";2015;"1376351776";"DWC_ARCHIVE";"CLO";5992068,00737717;2694173,55753181;"NZMG"
29;"Platycercus eximius";2015;"1376404699";"DWC_ARCHIVE";"CLO";6007193,50914573;2684382,19206245;"NZMG"
29;"Platycercus eximius";2015;"1376436541";"DWC_ARCHIVE";"CLO";5992068,00737717;2694173,55753181;"NZMG"
29;"Platycercus eximius";2015;"1376643911";"DWC_ARCHIVE";"CLO";6004741,6628944;2678040,5195277;"NZMG"
29;"Platycercus eximius";2015;"1376873391";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1377431429";"DWC_ARCHIVE";"CLO";6024693,74101839;2676215,03547135;"NZMG"
29;"Platycercus eximius";2015;"1377909746";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1378107692";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1378581147";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1379090000";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1379723906";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"3586041960";"DWC_ARCHIVE";"CLO";6036156,91450121;2683566,77234853;"NZMG"
29;"Platycercus eximius";2015;"3690814820";"DWC_ARCHIVE";"CLO";6036156,91450121;2683566,77234853;"NZMG"
29;"Platycercus eximius";2015;"1381312062";"DWC_ARCHIVE";"CLO";6006523,1968139;2682676,3685588;"NZMG"
29;"Platycercus eximius";2015;"1381321039";"DWC_ARCHIVE";"CLO";6006687,19280369;2683212,74109415;"NZMG"
29;"Platycercus eximius";2015;"1381438239";"DWC_ARCHIVE";"CLO";6006469,50513139;2682569,27849503;"NZMG"
29;"Platycercus eximius";2015;"1381450690";"DWC_ARCHIVE";"CLO";6006523,1968139;2682676,3685588;"NZMG"
29;"Platycercus eximius";2015;"1382297810";"DWC_ARCHIVE";"CLO";6006469,50513139;2682569,27849503;"NZMG"
29;"Platycercus eximius";2015;"1382499291";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2015;"1383139023";"DWC_ARCHIVE";"CLO";6007347,8676512;2683995,24495661;"NZMG"
29;"Platycercus eximius";2015;"1383387213";"DWC_ARCHIVE";"CLO";6006523,1968139;2682676,3685588;"NZMG"
29;"Platycercus eximius";2015;"1384304501";"DWC_ARCHIVE";"CLO";6006284,39485407;2681256,39352348;"NZMG"
29;"Platycercus eximius";2015;"1384307119";"DWC_ARCHIVE";"CLO";6006098,65399801;2681061,41723184;"NZMG"
29;"Platycercus eximius";2015;"1385173392";"DWC_ARCHIVE";"CLO";5976506,68289083;2698279,76810015;"NZMG"
29;"Platycercus eximius";2015;"1143552835";"DWC_ARCHIVE";"iNaturalist";6005902,4068899;2680845,12662287;"NZMG"
29;"Platycercus eximius";2015;"1387999359";"DWC_ARCHIVE";"CLO";6051499,17143874;2699834,26306827;"NZMG"
29;"Platycercus eximius";2015;"1388048328";"DWC_ARCHIVE";"CLO";6051499,17143874;2699834,26306827;"NZMG"
29;"Platycercus eximius";2015;"1388999997";"DWC_ARCHIVE";"CLO";6011227,58783634;2689830,89496027;"NZMG"
29;"Platycercus eximius";2015;"1389194206";"DWC_ARCHIVE";"CLO";5992309,34641905;2689689,32309847;"NZMG"
29;"Platycercus eximius";2015;"1389454159";"DWC_ARCHIVE";"CLO";5992309,34641905;2689689,32309847;"NZMG"
29;"Platycercus eximius";2015;"1389475227";"DWC_ARCHIVE";"CLO";5976506,68289083;2698279,76810015;"NZMG"
29;"Platycercus eximius";2015;"1389653763";"DWC_ARCHIVE";"CLO";6051499,17143874;2699834,26306827;"NZMG"
29;"Platycercus eximius";2015;"1392702944";"DWC_ARCHIVE";"CLO";6051499,17143874;2699834,26306827;"NZMG"
29;"Platycercus eximius";2015;"1753810982";"DWC_ARCHIVE";"CLO";6023566,65816825;2676741,8500117;"NZMG"
29;"Platycercus eximius";2015;"1753812348";"DWC_ARCHIVE";"CLO";6023718,05837152;2676986,87648543;"NZMG"
29;"Platycercus eximius";2015;"1390424720";"DWC_ARCHIVE";"CLO";6029911,54391297;2688934,82838874;"NZMG"
29;"Platycercus eximius";2015;"1390662517";"DWC_ARCHIVE";"CLO";6036637,56303129;2681347,47458766;"NZMG"
29;"Platycercus eximius";2015;"1390734593";"DWC_ARCHIVE";"CLO";6034698,38726888;2697936,18290256;"NZMG"
29;"Platycercus eximius";2015;"1392864486";"DWC_ARCHIVE";"CLO";6026227,38846482;2678030,65634581;"NZMG"
29;"Platycercus eximius";2015;"1392881264";"DWC_ARCHIVE";"CLO";6034656,93807926;2681557,01436872;"NZMG"
29;"Platycercus eximius";2015;"1753813697";"DWC_ARCHIVE";"CLO";6023718,05837152;2676986,87648543;"NZMG"
29;"Platycercus eximius";2015;"1753814969";"DWC_ARCHIVE";"CLO";6023284,72313322;2677243,06184415;"NZMG"
29;"Platycercus eximius";2015;"1397882937";"DWC_ARCHIVE";"CLO";6006332,60824379;2680343,72604878;"NZMG"
29;"Platycercus eximius";2015;"1397889635";"DWC_ARCHIVE";"CLO";6009440,16695622;2685790,82824803;"NZMG"
29;"Platycercus eximius";2015;"1397892407";"DWC_ARCHIVE";"CLO";6002778,67614579;2680265,52907279;"NZMG"
29;"Platycercus eximius";2015;"1397958037";"DWC_ARCHIVE";"CLO";6006803,2541842;2684663,56003541;"NZMG"
29;"Platycercus eximius";2015;"1397969689";"DWC_ARCHIVE";"CLO";6006615,48933488;2684524,70798994;"NZMG"
29;"Platycercus eximius";2015;"1397978051";"DWC_ARCHIVE";"CLO";6004335,70481567;2680280,63926933;"NZMG"
29;"Platycercus eximius";2015;"1397978132";"DWC_ARCHIVE";"CLO";6004146,35057705;2679727,13267568;"NZMG"
29;"Platycercus eximius";2015;"1397982652";"DWC_ARCHIVE";"CLO";6006441,7759497;2680186,67750863;"NZMG"
29;"Platycercus eximius";2015;"1397983330";"DWC_ARCHIVE";"CLO";6003756,77511002;2679520,82851766;"NZMG"
29;"Platycercus eximius";2015;"1397992617";"DWC_ARCHIVE";"CLO";6004043,99202044;2679926,2750962;"NZMG"
29;"Platycercus eximius";2015;"1397992697";"DWC_ARCHIVE";"CLO";6003955,51649192;2680149,24282306;"NZMG"
29;"Platycercus eximius";2015;"1397993928";"DWC_ARCHIVE";"CLO";6004343,42638994;2679995,33672779;"NZMG"
29;"Platycercus eximius";2015;"1397994030";"DWC_ARCHIVE";"CLO";6003740,7964795;2680211,4352448;"NZMG"
29;"Platycercus eximius";2015;"1398002409";"DWC_ARCHIVE";"CLO";6005569,55151741;2677344,81506444;"NZMG"
29;"Platycercus eximius";2015;"1398007632";"DWC_ARCHIVE";"CLO";6005938,9688257;2677658,08042212;"NZMG"
29;"Platycercus eximius";2015;"1398008755";"DWC_ARCHIVE";"CLO";6005682,50749093;2677603,52070553;"NZMG"
29;"Platycercus eximius";2015;"1398009840";"DWC_ARCHIVE";"CLO";6005451,23658469;2677515,94869517;"NZMG"
29;"Platycercus eximius";2015;"1398014244";"DWC_ARCHIVE";"CLO";6005850,24779981;2677359,60701374;"NZMG"
29;"Platycercus eximius";2015;"1398016470";"DWC_ARCHIVE";"CLO";6005363,98318828;2677737,3309153;"NZMG"
29;"Platycercus eximius";2015;"1407803786";"DWC_ARCHIVE";"CLO";6031110,28055855;2681799,0981848;"NZMG"
29;"Platycercus eximius";2015;"1409942853";"DWC_ARCHIVE";"CLO";6007295,17781601;2662870,36348692;"NZMG"
29;"Platycercus eximius";2015;"1409942878";"DWC_ARCHIVE";"CLO";5990394,15308091;2677288,94490426;"NZMG"
29;"Platycercus eximius";2015;"1409946211";"DWC_ARCHIVE";"CLO";5994792,55306747;2679126,86458393;"NZMG"
29;"Platycercus eximius";2015;"1409947571";"DWC_ARCHIVE";"CLO";5985651,41013762;2700034,9312982;"NZMG"
29;"Platycercus eximius";2015;"1409948246";"DWC_ARCHIVE";"CLO";5991452,50006781;2679143,68175457;"NZMG"
29;"Platycercus eximius";2015;"1409949100";"DWC_ARCHIVE";"CLO";5985713,28185143;2699594,24603878;"NZMG"
29;"Platycercus eximius";2015;"1409967835";"DWC_ARCHIVE";"CLO";6003009,61978192;2680126,48988375;"NZMG"
29;"Platycercus eximius";2015;"1409968601";"DWC_ARCHIVE";"CLO";6003757,10817913;2679520,83620556;"NZMG"
29;"Platycercus eximius";2015;"1409968671";"DWC_ARCHIVE";"CLO";6003118,47559859;2680294,39588207;"NZMG"
29;"Platycercus eximius";2015;"1409969155";"DWC_ARCHIVE";"CLO";6009998,94896063;2686068,04807979;"NZMG"
29;"Platycercus eximius";2015;"1409969422";"DWC_ARCHIVE";"CLO";6006354,65692491;2680350,95621149;"NZMG"
29;"Platycercus eximius";2015;"1409969437";"DWC_ARCHIVE";"CLO";6009329,2124543;2686494,83244792;"NZMG"
29;"Platycercus eximius";2015;"1409969542";"DWC_ARCHIVE";"CLO";6009817,60437131;2686079,67317061;"NZMG"
29;"Platycercus eximius";2015;"1409969868";"DWC_ARCHIVE";"CLO";6006605,33789792;2684531,1864438;"NZMG"
29;"Platycercus eximius";2015;"1409969985";"DWC_ARCHIVE";"CLO";6004924,76597895;2676095,78560161;"NZMG"
29;"Platycercus eximius";2015;"1409970199";"DWC_ARCHIVE";"CLO";6006446,13903997;2680190,13811684;"NZMG"
29;"Platycercus eximius";2015;"1409970536";"DWC_ARCHIVE";"CLO";6009439,51974321;2685780,72957578;"NZMG"
29;"Platycercus eximius";2015;"1753816200";"DWC_ARCHIVE";"CLO";6023718,05837152;2676986,87648543;"NZMG"
29;"Platycercus eximius";2015;"1402176946";"DWC_ARCHIVE";"CLO";5960939,21470779;2699829,16788596;"NZMG"
29;"Platycercus eximius";2015;"1409938754";"DWC_ARCHIVE";"CLO";5991276,24109535;2678554,57945019;"NZMG"
29;"Platycercus eximius";2015;"1409939318";"DWC_ARCHIVE";"CLO";5994396,53083545;2678186,14342496;"NZMG"
29;"Platycercus eximius";2015;"1409940157";"DWC_ARCHIVE";"CLO";5992244,53288659;2679581,10176815;"NZMG"
29;"Platycercus eximius";2015;"1409940198";"DWC_ARCHIVE";"CLO";5991523,83428645;2677800,88478071;"NZMG"
29;"Platycercus eximius";2015;"1409942871";"DWC_ARCHIVE";"CLO";5990353,83430111;2677521,83584413;"NZMG"
29;"Platycercus eximius";2015;"1409946175";"DWC_ARCHIVE";"CLO";5990763,45604548;2678163,96274057;"NZMG"
29;"Platycercus eximius";2015;"1409947354";"DWC_ARCHIVE";"CLO";5994081,4661778;2678148,73011793;"NZMG"
29;"Platycercus eximius";2015;"1409949058";"DWC_ARCHIVE";"CLO";5994611,71387831;2677312,304188;"NZMG"
29;"Platycercus eximius";2015;"1409962880";"DWC_ARCHIVE";"CLO";6005518,43692347;2677150,50616034;"NZMG"
29;"Platycercus eximius";2015;"1409963651";"DWC_ARCHIVE";"CLO";6005550,40690353;2677881,82851243;"NZMG"
29;"Platycercus eximius";2015;"1409963748";"DWC_ARCHIVE";"CLO";6005373,19093094;2677723,26548402;"NZMG"
29;"Platycercus eximius";2015;"1409964504";"DWC_ARCHIVE";"CLO";6004018,5150228;2679923,16683216;"NZMG"
29;"Platycercus eximius";2015;"1409964654";"DWC_ARCHIVE";"CLO";6004120,64072345;2679734,09518217;"NZMG"
29;"Platycercus eximius";2015;"1409965309";"DWC_ARCHIVE";"CLO";6003352,29382701;2680199,07321702;"NZMG"
29;"Platycercus eximius";2015;"1409965369";"DWC_ARCHIVE";"CLO";6003758,38505392;2680219,3991407;"NZMG"
29;"Platycercus eximius";2015;"1409965532";"DWC_ARCHIVE";"CLO";6002827,01265235;2680049,22461336;"NZMG"
29;"Platycercus eximius";2015;"1409966285";"DWC_ARCHIVE";"CLO";6002944,80125319;2680416,29256506;"NZMG"
29;"Platycercus eximius";2015;"1410273472";"DWC_ARCHIVE";"CLO";6017331,80610194;2697182,51643224;"NZMG"
29;"Platycercus eximius";2015;"1410274115";"DWC_ARCHIVE";"CLO";6017521,04814155;2697372,39993379;"NZMG"
29;"Platycercus eximius";2015;"1410274768";"DWC_ARCHIVE";"CLO";6018615,85613172;2691864,03620448;"NZMG"
29;"Platycercus eximius";2015;"1751638027";"DWC_ARCHIVE";"CLO";6021365,06097015;2673650,71574069;"NZMG"
29;"Platycercus eximius";2015;"1751639737";"DWC_ARCHIVE";"CLO";6021112,74081851;2673223,51790677;"NZMG"
29;"Platycercus eximius";2015;"1753817621";"DWC_ARCHIVE";"CLO";6023566,65816825;2676741,8500117;"NZMG"
29;"Platycercus eximius";2015;"1753818921";"DWC_ARCHIVE";"CLO";6023494,37682571;2677304,21828721;"NZMG"
29;"Platycercus eximius";2015;"1753818978";"DWC_ARCHIVE";"CLO";6023718,05837152;2676986,87648543;"NZMG"
29;"Platycercus eximius";2014;"1149687568";"DWC_ARCHIVE";"CLO";5991190,2549191;2676745,58099525;"NZMG"
29;"Platycercus eximius";2014;"1149913429";"DWC_ARCHIVE";"CLO";6049262,02343552;2690761,02510326;"NZMG"
29;"Platycercus eximius";2014;"1149914361";"DWC_ARCHIVE";"CLO";6013276,07883401;2672798,52241943;"NZMG"
29;"Platycercus eximius";2014;"1149915209";"DWC_ARCHIVE";"CLO";6026227,38846482;2678030,65634581;"NZMG"
29;"Platycercus eximius";2014;"1150135586";"DWC_ARCHIVE";"CLO";6046936,74257257;2689576,86259166;"NZMG"
29;"Platycercus eximius";2014;"1150144935";"DWC_ARCHIVE";"CLO";6046329,46722934;2690569,58557742;"NZMG"
29;"Platycercus eximius";2014;"1150145046";"DWC_ARCHIVE";"CLO";5994599,71902733;2677390,01262834;"NZMG"
29;"Platycercus eximius";2014;"1150145092";"DWC_ARCHIVE";"CLO";5994311,88207048;2678524,63204977;"NZMG"
29;"Platycercus eximius";2014;"1150146850";"DWC_ARCHIVE";"CLO";5994160,96467861;2679168,47322054;"NZMG"
29;"Platycercus eximius";2014;"1150351780";"DWC_ARCHIVE";"CLO";5995231,79958491;2677340,71159833;"NZMG"
29;"Platycercus eximius";2014;"1150355655";"DWC_ARCHIVE";"CLO";5994694,35227785;2679674,68786394;"NZMG"
29;"Platycercus eximius";2014;"1150369729";"DWC_ARCHIVE";"CLO";6033846,1497249;2697100,92539446;"NZMG"
29;"Platycercus eximius";2014;"1150369970";"DWC_ARCHIVE";"CLO";6033596,76673751;2697127,49463475;"NZMG"
29;"Platycercus eximius";2014;"1151433069";"DWC_ARCHIVE";"CLO";6045106,80343649;2693154,69385609;"NZMG"
29;"Platycercus eximius";2014;"1151435520";"DWC_ARCHIVE";"CLO";6045570,000712;2692325,97323673;"NZMG"
29;"Platycercus eximius";2014;"1151439152";"DWC_ARCHIVE";"CLO";6044364,0753527;2693480,78863356;"NZMG"
29;"Platycercus eximius";2014;"1204426688";"DWC_ARCHIVE";"CLO";6034672,45482004;2681606,27406854;"NZMG"
29;"Platycercus eximius";2014;"1204426705";"DWC_ARCHIVE";"CLO";6034583,778118;2680764,50583782;"NZMG"
29;"Platycercus eximius";2014;"1204428698";"DWC_ARCHIVE";"CLO";6033822,30742316;2682986,75532656;"NZMG"
29;"Platycercus eximius";2014;"1204429595";"DWC_ARCHIVE";"CLO";6034672,45482004;2681606,27406854;"NZMG"
29;"Platycercus eximius";2014;"1204430421";"DWC_ARCHIVE";"CLO";6033822,30742316;2682986,75532656;"NZMG"
29;"Platycercus eximius";2014;"1204431638";"DWC_ARCHIVE";"CLO";6034583,778118;2680764,50583782;"NZMG"
29;"Platycercus eximius";2014;"1155675539";"DWC_ARCHIVE";"CLO";6046131,65695994;2697150,75520035;"NZMG"
29;"Platycercus eximius";2014;"1156510152";"DWC_ARCHIVE";"CLO";6037697,08938295;2682745,15254383;"NZMG"
29;"Platycercus eximius";2014;"1157399986";"DWC_ARCHIVE";"CLO";6043209,59725024;2693913,08699446;"NZMG"
29;"Platycercus eximius";2014;"1157961365";"DWC_ARCHIVE";"CLO";5991190,2549191;2676745,58099525;"NZMG"
29;"Platycercus eximius";2014;"1164098386";"DWC_ARCHIVE";"CLO";6043209,59725024;2693913,08699446;"NZMG"
29;"Platycercus eximius";2014;"1180765561";"DWC_ARCHIVE";"CLO";5997215,10978114;2680191,02841122;"NZMG"
29;"Platycercus eximius";2014;"1180772418";"DWC_ARCHIVE";"CLO";5997215,10978114;2680191,02841122;"NZMG"
29;"Platycercus eximius";2014;"1180780893";"DWC_ARCHIVE";"CLO";6045082,00351089;2696047,678867;"NZMG"
29;"Platycercus eximius";2014;"1165203647";"DWC_ARCHIVE";"CLO";5992493,90223411;2699903,15379203;"NZMG"
29;"Platycercus eximius";2014;"1167226236";"DWC_ARCHIVE";"CLO";5980120,59614472;2686616,65788808;"NZMG"
29;"Platycercus eximius";2014;"1754159744";"DWC_ARCHIVE";"CLO";6023404,0333478;2677447,7974016;"NZMG"
29;"Platycercus eximius";2014;"1207844413";"DWC_ARCHIVE";"CLO";6034553,36359271;2679524,48836771;"NZMG"
29;"Platycercus eximius";2014;"1175007848";"DWC_ARCHIVE";"CLO";6004845,01276958;2677552,50580017;"NZMG"
29;"Platycercus eximius";2014;"1175974866";"DWC_ARCHIVE";"CLO";6002386,05828539;2680061,67746842;"NZMG"
29;"Platycercus eximius";2014;"1176539318";"DWC_ARCHIVE";"CLO";6004960,2099991;2680012,13008901;"NZMG"
29;"Platycercus eximius";2014;"1176542084";"DWC_ARCHIVE";"CLO";6004777,30182151;2680589,81043992;"NZMG"
29;"Platycercus eximius";2014;"1178548055";"DWC_ARCHIVE";"CLO";6004557,43548442;2678711,39501678;"NZMG"
29;"Platycercus eximius";2014;"1178548058";"DWC_ARCHIVE";"CLO";5990422,83464979;2677710,29908588;"NZMG"
29;"Platycercus eximius";2014;"1038328605";"DWC_ARCHIVE";"iNaturalist";6004596,16148076;2678872,66175173;"NZMG"
29;"Platycercus eximius";2014;"1178835213";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1179618976";"DWC_ARCHIVE";"CLO";6026227,38846482;2678030,65634581;"NZMG"
29;"Platycercus eximius";2014;"1180092634";"DWC_ARCHIVE";"CLO";6004845,01276958;2677552,50580017;"NZMG"
29;"Platycercus eximius";2014;"1754162129";"DWC_ARCHIVE";"CLO";6023839,44875056;2676859,9834146;"NZMG"
29;"Platycercus eximius";2014;"1182231730";"DWC_ARCHIVE";"CLO";6004557,43548442;2678711,39501678;"NZMG"
29;"Platycercus eximius";2014;"1182840071";"DWC_ARCHIVE";"CLO";5996681,37378251;2678241,0745159;"NZMG"
29;"Platycercus eximius";2014;"1183230347";"DWC_ARCHIVE";"CLO";5994265,39086495;2677946,68006206;"NZMG"
29;"Platycercus eximius";2014;"1183957250";"DWC_ARCHIVE";"CLO";5993856,08261049;2678867,97932971;"NZMG"
29;"Platycercus eximius";2014;"1184659908";"DWC_ARCHIVE";"CLO";6006687,19280369;2683212,74109415;"NZMG"
29;"Platycercus eximius";2014;"1184998166";"DWC_ARCHIVE";"CLO";6024644,35110431;2676631,51539237;"NZMG"
29;"Platycercus eximius";2014;"1184999531";"DWC_ARCHIVE";"CLO";6024693,74101839;2676215,03547135;"NZMG"
29;"Platycercus eximius";2014;"1185231385";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1185334377";"DWC_ARCHIVE";"CLO";6005193,1825434;2678085,27799098;"NZMG"
29;"Platycercus eximius";2014;"1185347764";"DWC_ARCHIVE";"CLO";6005554,05208031;2678590,6830832;"NZMG"
29;"Platycercus eximius";2014;"1185507889";"DWC_ARCHIVE";"CLO";6006388,87835477;2680312,2749488;"NZMG"
29;"Platycercus eximius";2014;"1208381115";"DWC_ARCHIVE";"CLO";6005046,21313827;2678008,01999106;"NZMG"
29;"Platycercus eximius";2014;"1208385118";"DWC_ARCHIVE";"CLO";5986498,647469;2669063,821433;"NZMG"
29;"Platycercus eximius";2014;"1186498338";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1186753235";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1186969206";"DWC_ARCHIVE";"CLO";5996701,54121524;2693516,53008872;"NZMG"
29;"Platycercus eximius";2014;"1187140757";"DWC_ARCHIVE";"CLO";6013208,16717167;2694611,81636135;"NZMG"
29;"Platycercus eximius";2014;"1187149744";"DWC_ARCHIVE";"CLO";6013208,16717167;2694611,81636135;"NZMG"
29;"Platycercus eximius";2014;"1187350401";"DWC_ARCHIVE";"CLO";6034653,186666;2681316,64648638;"NZMG"
29;"Platycercus eximius";2014;"1187369617";"DWC_ARCHIVE";"CLO";6026227,38846482;2678030,65634581;"NZMG"
29;"Platycercus eximius";2014;"1187397592";"DWC_ARCHIVE";"CLO";6013208,16717167;2694611,81636135;"NZMG"
29;"Platycercus eximius";2014;"1187464934";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1187499904";"DWC_ARCHIVE";"CLO";6006687,19280369;2683212,74109415;"NZMG"
29;"Platycercus eximius";2014;"1187532126";"DWC_ARCHIVE";"CLO";6004616,73728125;2679435,71781431;"NZMG"
29;"Platycercus eximius";2014;"1187771563";"DWC_ARCHIVE";"CLO";6013208,16717167;2694611,81636135;"NZMG"
29;"Platycercus eximius";2014;"1188019944";"DWC_ARCHIVE";"CLO";6006687,19280369;2683212,74109415;"NZMG"
29;"Platycercus eximius";2014;"1188080499";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1188385701";"DWC_ARCHIVE";"CLO";6004784,39497057;2679169,20290894;"NZMG"
29;"Platycercus eximius";2014;"1189945584";"DWC_ARCHIVE";"CLO";5989398,52102096;2671241,66316451;"NZMG"
29;"Platycercus eximius";2014;"1208309636";"DWC_ARCHIVE";"CLO";5989398,52102096;2671241,66316451;"NZMG"
29;"Platycercus eximius";2014;"1190207327";"DWC_ARCHIVE";"CLO";6006363,15532992;2680199,97454996;"NZMG"
29;"Platycercus eximius";2014;"1190217532";"DWC_ARCHIVE";"CLO";6006537,05639025;2679933,55459958;"NZMG"
29;"Platycercus eximius";2014;"1190220494";"DWC_ARCHIVE";"CLO";6005357,26436185;2678273,77818889;"NZMG"
29;"Platycercus eximius";2014;"1190503692";"DWC_ARCHIVE";"CLO";6033340,11158202;2681276,92781661;"NZMG"
29;"Platycercus eximius";2014;"1190682225";"DWC_ARCHIVE";"CLO";6004658,54869458;2678724,6332722;"NZMG"
29;"Platycercus eximius";2014;"1191164281";"DWC_ARCHIVE";"CLO";5991181,29643583;2676748,72958759;"NZMG"
29;"Platycercus eximius";2014;"1191390423";"DWC_ARCHIVE";"CLO";6006826,43898606;2684117,29609128;"NZMG"
29;"Platycercus eximius";2014;"1191487964";"DWC_ARCHIVE";"CLO";5993447,07891086;2679233,32383476;"NZMG"
29;"Platycercus eximius";2014;"1191490636";"DWC_ARCHIVE";"CLO";5994666,61917561;2679721,00474472;"NZMG"
29;"Platycercus eximius";2014;"1191493383";"DWC_ARCHIVE";"CLO";5995750,00428996;2679947,3654345;"NZMG"
29;"Platycercus eximius";2014;"1191494486";"DWC_ARCHIVE";"CLO";5994019,84650495;2679492,22082813;"NZMG"
29;"Platycercus eximius";2014;"1191833032";"DWC_ARCHIVE";"CLO";6046131,65695994;2697150,75520035;"NZMG"
29;"Platycercus eximius";2014;"1192187382";"DWC_ARCHIVE";"CLO";6026227,38846482;2678030,65634581;"NZMG"
