"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
54;"Coprosma rhamnoides";2019;"2242846404";"DWC_ARCHIVE";"iNaturalist";5369055,71518766;2127862,51229363;"NZMG"
54;"Coprosma rhamnoides";2019;"2242847404";"DWC_ARCHIVE";"iNaturalist";5372561,6456988;2126025,90034303;"NZMG"
54;"Coprosma rhamnoides";2018;"1913714712";"DWC_ARCHIVE";"iNaturalist";5377534,05904962;2116832,70244698;"NZMG"
54;"Coprosma rhamnoides";2015;"1088936847";"DWC_ARCHIVE";"iNaturalist";5358159,08969983;2139960,68970449;"NZMG"
54;"Coprosma rhamnoides";2015;"1092893144";"DWC_ARCHIVE";"iNaturalist";5402518,38657625;2167880,39197252;"NZMG"
55;"Coprosma rhamnoides";2022;"3760302004";"DWC_ARCHIVE";"iNaturalist";5400142,68460952;2238993,40402816;"NZMG"
55;"Coprosma rhamnoides";2020;"2579286179";"DWC_ARCHIVE";"iNaturalist";5399828,53541229;2239209,70471933;"NZMG"
55;"Coprosma rhamnoides";2020;"2596249188";"DWC_ARCHIVE";"iNaturalist";5413476,21892267;2236655,21710324;"NZMG"
55;"Coprosma rhamnoides";2020;"2813945132";"DWC_ARCHIVE";"iNaturalist";5395208,17240206;2235980,5928733;"NZMG"
55;"Coprosma rhamnoides";2020;"2826254539";"DWC_ARCHIVE";"iNaturalist";5411149,60394717;2239105,51488078;"NZMG"
55;"Coprosma rhamnoides";2019;"2005369118";"DWC_ARCHIVE";"iNaturalist";5403822,76571028;2240978,19022092;"NZMG"
55;"Coprosma rhamnoides";2019;"2239004985";"DWC_ARCHIVE";"iNaturalist";5390850,82661784;2223016,13957705;"NZMG"
55;"Coprosma rhamnoides";2019;"2350422673";"DWC_ARCHIVE";"iNaturalist";5400543,1376653;2240336,62372019;"NZMG"
55;"Coprosma rhamnoides";2019;"2456508447";"DWC_ARCHIVE";"iNaturalist";5400227,86361336;2238952,93657381;"NZMG"
55;"Coprosma rhamnoides";2017;"1562904660";"DWC_ARCHIVE";"iNaturalist";5404148,22315513;2245258,05470192;"NZMG"
55;"Coprosma rhamnoides";2017;"1571153182";"DWC_ARCHIVE";"iNaturalist";5444182,75839117;2287910,65623091;"NZMG"
55;"Coprosma rhamnoides";2016;"1265584660";"DWC_ARCHIVE";"iNaturalist";5400239,90278976;2239891,73641132;"NZMG"
55;"Coprosma rhamnoides";2016;"1265903801";"DWC_ARCHIVE";"iNaturalist";5400382,21534687;2240149,22636386;"NZMG"
55;"Coprosma rhamnoides";2015;"1088952811";"DWC_ARCHIVE";"iNaturalist";5400447,81914425;2240769,21610962;"NZMG"
