"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Neomyrtus pedunculata";1990;"1312406009";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406032";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406040";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406061";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406063";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406065";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406079";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406080";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406086";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406129";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406142";-38,7;175,6
101;"Neomyrtus pedunculata";1990;"1312406143";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406152";-38,7;175,6
101;"Neomyrtus pedunculata";1990;"1312406153";-38,7;175,6
101;"Neomyrtus pedunculata";1990;"1312406169";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406181";-38,7;175,6
101;"Neomyrtus pedunculata";1990;"1312406213";-38,7;175,6
101;"Neomyrtus pedunculata";1990;"1312406224";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406237";-38,7;175,6
101;"Neomyrtus pedunculata";1990;"1312406239";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406255";-38,8;175,6
101;"Neomyrtus pedunculata";1990;"1312406265";-38,7;175,6
101;"Neomyrtus pedunculata";1988;"1312407998";-39;176,1
101;"Neomyrtus pedunculata";1988;"1312408063";-39;176,1
101;"Neomyrtus pedunculata";1988;"1312408120";-39;176,1
101;"Neomyrtus pedunculata";1988;"1312408157";-39;176,1
101;"Neomyrtus pedunculata";1988;"1312408163";-39;176,1
101;"Neomyrtus pedunculata";1988;"1312408261";-39;176,1
101;"Neomyrtus pedunculata";1988;"1312408277";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408315";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408551";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408568";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408599";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408633";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408697";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408741";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408770";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408922";-39;176,2
101;"Neomyrtus pedunculata";1988;"1312408975";-39,3;176
101;"Neomyrtus pedunculata";1988;"1312408976";-39,3;176
101;"Neomyrtus pedunculata";1987;"1312410547";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410620";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410636";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410763";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410795";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410829";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410929";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410946";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410975";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411006";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411042";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411050";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411052";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411064";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411159";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411175";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411198";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411223";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411270";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411272";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411296";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411445";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411453";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411496";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411499";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411535";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411577";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411604";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411627";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411650";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411684";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411719";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411740";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411839";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411980";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312411998";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412036";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412053";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412080";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412132";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412135";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412168";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412173";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412202";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412216";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412267";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312412286";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312409915";-39,1;176,3
101;"Neomyrtus pedunculata";1987;"1312409953";-39,1;176,3
101;"Neomyrtus pedunculata";1987;"1312410420";-39,1;176,3
101;"Neomyrtus pedunculata";1987;"1312410421";-39,1;176,3
101;"Neomyrtus pedunculata";1987;"1312410474";-39,1;176,3
101;"Neomyrtus pedunculata";1987;"1312410003";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410125";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410156";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410176";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410199";-39,1;176,2
101;"Neomyrtus pedunculata";1987;"1312410247";-39;176,2
101;"Neomyrtus pedunculata";1987;"1312410307";-39;176,2
101;"Neomyrtus pedunculata";1987;"1312410311";-39;176,2
101;"Neomyrtus pedunculata";1987;"1312410343";-39;176,2
101;"Neomyrtus pedunculata";1987;"1312410380";-39;176,2
101;"Neomyrtus pedunculata";1986;"1312458540";-39,1;175,7
101;"Neomyrtus pedunculata";1986;"1312458608";-39,2;175,7
101;"Neomyrtus pedunculata";1986;"1312458633";-39,2;175,7
101;"Neomyrtus pedunculata";1986;"1312458683";-39,2;175,7
101;"Neomyrtus pedunculata";1986;"1312477284";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477326";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477400";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477403";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477419";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477447";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477461";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477577";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477657";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477658";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477667";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477702";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477730";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477767";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477769";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477815";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477923";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477943";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312477963";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478061";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478207";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478373";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478377";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478413";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478446";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478455";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478548";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478656";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478659";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478668";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478695";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478702";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478722";-39,1;176,2
101;"Neomyrtus pedunculata";1986;"1312478823";-39,1;176,2
101;"Neomyrtus pedunculata";1985;"1312582485";-39,1;175,7
101;"Neomyrtus pedunculata";1985;"1312582515";-39,1;175,7
101;"Neomyrtus pedunculata";1985;"1312594615";-39,3;176
101;"Neomyrtus pedunculata";1985;"1312594617";-39;176,1
101;"Neomyrtus pedunculata";1985;"1312594622";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312668559";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312668598";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312668643";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312676797";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312676853";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312676876";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312676888";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312676927";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312676956";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677038";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677234";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677235";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677262";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677303";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312669794";-39,6;176,1
101;"Neomyrtus pedunculata";1984;"1312669875";-39,6;176,1
101;"Neomyrtus pedunculata";1984;"1312677005";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677101";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312677119";-39;176,1
101;"Neomyrtus pedunculata";1984;"1312681808";-39;176,2
101;"Neomyrtus pedunculata";1984;"1312681851";-39,1;176,3
101;"Neomyrtus pedunculata";1983;"1312911018";-39;175,5
101;"Neomyrtus pedunculata";1983;"1312068549";-38,9;176,2
101;"Neomyrtus pedunculata";1983;"1312068597";-38,9;176,2
101;"Neomyrtus pedunculata";1983;"1312068276";-39;176,2
101;"Neomyrtus pedunculata";1983;"1312068381";-39;176,2
101;"Neomyrtus pedunculata";1983;"1312068491";-39;176,2
101;"Neomyrtus pedunculata";1983;"1312068500";-39;176,2
101;"Neomyrtus pedunculata";1983;"1312068685";-39;176,2
101;"Neomyrtus pedunculata";1982;"1312096311";-39,2;176
101;"Neomyrtus pedunculata";1982;"1312096762";-39,2;176
101;"Neomyrtus pedunculata";1982;"1312097310";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097312";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097824";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312097889";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312097953";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312097985";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312097998";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312098043";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312098084";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312098101";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312100083";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312100177";-39,2;176,2
101;"Neomyrtus pedunculata";1982;"1312108329";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312116298";-39,2;176
101;"Neomyrtus pedunculata";1982;"1312116869";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312116904";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312116906";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312090453";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312090517";-39;176,2
101;"Neomyrtus pedunculata";1982;"1312096920";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312096980";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312096982";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097052";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312097091";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312097101";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312097115";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097147";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097190";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097214";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097224";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097249";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097257";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312097389";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097450";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097461";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097524";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312097609";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312097641";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312097755";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312098170";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312098410";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312098457";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312099763";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312100653";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312115169";-39;176,2
101;"Neomyrtus pedunculata";1982;"1312115443";-39,2;175,8
101;"Neomyrtus pedunculata";1982;"1312115455";-39,2;175,9
101;"Neomyrtus pedunculata";1982;"1312116774";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312116781";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312116782";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312116786";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312116792";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312116808";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312116852";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312116860";-39,1;176,3
101;"Neomyrtus pedunculata";1982;"1312116897";-39,2;176,4
101;"Neomyrtus pedunculata";1982;"1312116972";-39,2;176,3
101;"Neomyrtus pedunculata";1982;"1312117000";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312117015";-39,1;176,2
101;"Neomyrtus pedunculata";1982;"1312098616";-39,2;176,3
101;"Neomyrtus pedunculata";1981;"1312146560";-39,3;176
101;"Neomyrtus pedunculata";1981;"1312159331";-39,2;175,8
101;"Neomyrtus pedunculata";1981;"1312159392";-39,3;175,8
101;"Neomyrtus pedunculata";1981;"1312159486";-39,2;175,8
101;"Neomyrtus pedunculata";1981;"1312159537";-39,2;175,8
101;"Neomyrtus pedunculata";1981;"1312159608";-39,2;175,8
101;"Neomyrtus pedunculata";1981;"1312146428";-39,2;175,9
101;"Neomyrtus pedunculata";1981;"1312146557";-39,3;176
101;"Neomyrtus pedunculata";1981;"1312146579";-39,3;176
101;"Neomyrtus pedunculata";1981;"1312156609";-39,3;176,3
101;"Neomyrtus pedunculata";1981;"1312162876";-39,3;176,3
101;"Neomyrtus pedunculata";1981;"1312162890";-39,3;176,3
101;"Neomyrtus pedunculata";1981;"1312162949";-39,3;176,3
101;"Neomyrtus pedunculata";1980;"1312182748";-39;176
101;"Neomyrtus pedunculata";1980;"1312182864";-39;176
101;"Neomyrtus pedunculata";1980;"1312182873";-39;176
101;"Neomyrtus pedunculata";1980;"1312182879";-39;176
101;"Neomyrtus pedunculata";1980;"1312182936";-39;176,1
101;"Neomyrtus pedunculata";1980;"1312182949";-39;176,1
101;"Neomyrtus pedunculata";1980;"1312182966";-39;176
101;"Neomyrtus pedunculata";1980;"1312183805";-39,1;176,1
101;"Neomyrtus pedunculata";1980;"1312183852";-39,1;176,1
101;"Neomyrtus pedunculata";1980;"1312183853";-39,1;176,1
101;"Neomyrtus pedunculata";1980;"1312183865";-39,1;176,1
101;"Neomyrtus pedunculata";1980;"1312184050";-39;176,1
101;"Neomyrtus pedunculata";1980;"1312184051";-39;176,1
101;"Neomyrtus pedunculata";1980;"1312184060";-39;176,1
101;"Neomyrtus pedunculata";1980;"1312184072";-39;176,1
101;"Neomyrtus pedunculata";1980;"1312177232";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1312177305";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1312177441";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1312177663";-39,3;176,4
101;"Neomyrtus pedunculata";1980;"1312177717";-39,3;176,4
101;"Neomyrtus pedunculata";1980;"1312182710";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312182746";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312183043";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312183231";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312183253";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312183330";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312183508";-39,1;176
101;"Neomyrtus pedunculata";1980;"1312183589";-39,1;176
101;"Neomyrtus pedunculata";1980;"1312183594";-39,1;176
101;"Neomyrtus pedunculata";1980;"1312183598";-39;176
101;"Neomyrtus pedunculata";1980;"1312183651";-39;176
101;"Neomyrtus pedunculata";1980;"1312183699";-39;176
101;"Neomyrtus pedunculata";1980;"1312183727";-39;176
101;"Neomyrtus pedunculata";1980;"1312183744";-39;176
101;"Neomyrtus pedunculata";1980;"1312183768";-39;176
101;"Neomyrtus pedunculata";1980;"1312184123";-39,2;175,8
101;"Neomyrtus pedunculata";1980;"1312184143";-39,2;175,8
101;"Neomyrtus pedunculata";1980;"1312184177";-39,2;175,8
101;"Neomyrtus pedunculata";1980;"1312184226";-39,2;175,8
101;"Neomyrtus pedunculata";1980;"1312184251";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312184918";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312184998";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312185723";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312186289";-39,1;175,9
101;"Neomyrtus pedunculata";1980;"1312186325";-39;176
101;"Neomyrtus pedunculata";1980;"1312186327";-39;176
101;"Neomyrtus pedunculata";1980;"1312176606";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1312176776";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1312177541";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1312176551";-39,2;176,4
101;"Neomyrtus pedunculata";1980;"1914391023";-39,282866;176,42219
101;"Neomyrtus pedunculata";1979;"1312189800";-39,1;176,3
101;"Neomyrtus pedunculata";1979;"1312189821";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312189844";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312189845";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312189874";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312189893";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312189917";-39,1;176,3
101;"Neomyrtus pedunculata";1979;"1312189920";-39,1;176,3
101;"Neomyrtus pedunculata";1979;"1312189952";-39,1;176,3
101;"Neomyrtus pedunculata";1979;"1312190007";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190022";-39,1;176,3
101;"Neomyrtus pedunculata";1979;"1312190063";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190194";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190200";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190240";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190257";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190286";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312190393";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312190401";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312190439";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312190440";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312190463";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312190472";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312191599";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312195305";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312195310";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312195321";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312195339";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312195347";-39,1;176,2
101;"Neomyrtus pedunculata";1979;"1312189796";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312190086";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312194526";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312194559";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312194600";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312194602";-39;176,2
101;"Neomyrtus pedunculata";1979;"1312194612";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312194651";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312194669";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312195428";-39,1;176,1
101;"Neomyrtus pedunculata";1979;"1312195439";-39,1;176,1
101;"Neomyrtus pedunculata";1979;"1312195445";-39,1;176,1
101;"Neomyrtus pedunculata";1979;"1312195482";-39,1;176,1
101;"Neomyrtus pedunculata";1979;"1312195521";-39,1;176,1
101;"Neomyrtus pedunculata";1979;"1312195587";-39;176,1
101;"Neomyrtus pedunculata";1979;"1312194734";-39;176
101;"Neomyrtus pedunculata";1979;"1312189728";-39,1;175,9
101;"Neomyrtus pedunculata";1979;"1312189773";-39,1;175,9
101;"Neomyrtus pedunculata";1979;"1416609237";-39,1;175,9
101;"Neomyrtus pedunculata";1976;"1920913251";-39,091;175,651
101;"Neomyrtus pedunculata";1976;"1920913291";-39,51934;176,16478
101;"Neomyrtus pedunculata";1972;"1914390984";-39,656721;175,809168
101;"Neomyrtus pedunculata";1966;"1313030724";-39,4;175,5
101;"Neomyrtus pedunculata";1966;"1313033561";-39,4;175,5
101;"Neomyrtus pedunculata";1966;"1313033626";-39,4;175,5
101;"Neomyrtus pedunculata";1965;"1920913348";-39,091651;175,835389
101;"Neomyrtus pedunculata";1965;"1914390962";-39,069;175,54
101;"Neomyrtus pedunculata";1965;"1914391035";-39,0618;175,502
101;"Neomyrtus pedunculata";1965;"1914391799";-39,0742;175,559
101;"Neomyrtus pedunculata";1965;"1312814648";-39,3;176,4
101;"Neomyrtus pedunculata";1965;"1312814881";-39,3;176,4
101;"Neomyrtus pedunculata";1963;"1914391820";-39,0677;175,455
101;"Neomyrtus pedunculata";1962;"1313075394";-39,6;176,1
101;"Neomyrtus pedunculata";1962;"1313077865";-39,2;175,8
101;"Neomyrtus pedunculata";1962;"1313077907";-39,2;175,8
101;"Neomyrtus pedunculata";1962;"1313077933";-39,2;175,8
101;"Neomyrtus pedunculata";1962;"1313077983";-39,2;175,8
101;"Neomyrtus pedunculata";1962;"1313078108";-39,1;175,9
101;"Neomyrtus pedunculata";1962;"1313078190";-39,1;175,9
