"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Porphyrio melanotus";2020;"3178715098";-37,009087;174,90683
126;"Porphyrio melanotus";2020;"3179032646";-36,88227;174,82616
126;"Porphyrio melanotus";2020;"3179345575";-36,879482;175,00075
126;"Porphyrio melanotus";2020;"3182499877";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3183283475";-36,869812;174,61118
126;"Porphyrio melanotus";2020;"3184881641";-37,286537;174,88773
126;"Porphyrio melanotus";2020;"3223340714";-36,868916;174,53458
126;"Porphyrio melanotus";2020;"3223853322";-36,94996;174,64516
126;"Porphyrio melanotus";2020;"3223939539";-36,889557;174,83794
126;"Porphyrio melanotus";2020;"3224279430";-36,8863;174,5197
126;"Porphyrio melanotus";2020;"3226214412";-36,95046;174,76521
126;"Porphyrio melanotus";2020;"3226420300";-36,98869;175,02116
126;"Porphyrio melanotus";2020;"3226791148";-36,865837;174,7233
126;"Porphyrio melanotus";2020;"3227092918";-36,892284;174,81685
126;"Porphyrio melanotus";2020;"3227122876";-37,166473;175,31352
126;"Porphyrio melanotus";2020;"3227436932";-36,90091;175,06407
126;"Porphyrio melanotus";2020;"3227867607";-36,8837;174,8254
126;"Porphyrio melanotus";2020;"3228150652";-36,84473;174,65651
126;"Porphyrio melanotus";2020;"3228193002";-37,25046;174,97171
126;"Porphyrio melanotus";2020;"3228490949";-36,966736;174,75966
126;"Porphyrio melanotus";2020;"3228666788";-36,871483;174,84465
126;"Porphyrio melanotus";2020;"3229362107";-36,908733;175,07892
126;"Porphyrio melanotus";2020;"3229503432";-36,99343;174,92616
126;"Porphyrio melanotus";2020;"3229560631";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3229799977";-37,04117;175,29236
126;"Porphyrio melanotus";2020;"3230058268";-36,966736;174,75966
126;"Porphyrio melanotus";2020;"3230125142";-37,566284;175,15462
126;"Porphyrio melanotus";2020;"3230129765";-37,04725;174,88559
126;"Porphyrio melanotus";2020;"3230215716";-36,865837;174,7233
126;"Porphyrio melanotus";2020;"3230281553";-36,80812;174,60158
126;"Porphyrio melanotus";2020;"3230384181";-36,883938;174,82591
126;"Porphyrio melanotus";2020;"3231100270";-37,532223;175,19695
126;"Porphyrio melanotus";2020;"3232270640";-36,865837;174,7233
126;"Porphyrio melanotus";2020;"3232878618";-36,67861;174,4468
126;"Porphyrio melanotus";2020;"3233005611";-36,915695;174,96835
126;"Porphyrio melanotus";2020;"3233561916";-36,915585;174,83502
126;"Porphyrio melanotus";2020;"3233825936";-36,889282;174,90565
126;"Porphyrio melanotus";2020;"3234577452";-36,998337;174,793
126;"Porphyrio melanotus";2020;"3235295626";-36,94532;174,76028
126;"Porphyrio melanotus";2020;"3235402475";-36,9507;174,7601
126;"Porphyrio melanotus";2020;"3235579780";-37,005554;174,78833
126;"Porphyrio melanotus";2020;"3235600016";-36,879433;175,02283
126;"Porphyrio melanotus";2020;"3237471588";-36,89896;174,6291
126;"Porphyrio melanotus";2020;"3237497518";-36,95914;174,913
126;"Porphyrio melanotus";2020;"3237767437";-36,908108;175,0181
126;"Porphyrio melanotus";2020;"3237768373";-36,792522;174,7546
126;"Porphyrio melanotus";2020;"3238035238";-36,879433;175,02283
126;"Porphyrio melanotus";2020;"3238125914";-36,864044;174,71713
126;"Porphyrio melanotus";2020;"3238377660";-37,02577;175,02017
126;"Porphyrio melanotus";2020;"3239120449";-36,864044;174,71713
126;"Porphyrio melanotus";2020;"3239408749";-36,756283;174,62845
126;"Porphyrio melanotus";2020;"3239613742";-36,880512;174,91724
126;"Porphyrio melanotus";2020;"3239825705";-37,04803;174,88347
126;"Porphyrio melanotus";2020;"3240135008";-36,889557;174,83794
126;"Porphyrio melanotus";2020;"3240522158";-36,864765;174,59882
126;"Porphyrio melanotus";2020;"3241085172";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3241440904";-36,890465;174,89981
126;"Porphyrio melanotus";2020;"3241711311";-36,872356;174,46265
126;"Porphyrio melanotus";2020;"3241727756";-36,91176;174,90654
126;"Porphyrio melanotus";2020;"3242092921";-37,29349;175,32874
126;"Porphyrio melanotus";2020;"3242297459";-36,683342;174,7407
126;"Porphyrio melanotus";2020;"3242610394";-36,89896;174,6291
126;"Porphyrio melanotus";2020;"3242902805";-36,73757;174,69833
126;"Porphyrio melanotus";2020;"3243300004";-37,04803;174,88347
126;"Porphyrio melanotus";2020;"3243891532";-37,166473;175,31352
126;"Porphyrio melanotus";2020;"3244471757";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3244716235";-36,936157;174,84457
126;"Porphyrio melanotus";2020;"3245499039";-36,864704;174,48901
126;"Porphyrio melanotus";2020;"3245640449";-36,865837;174,7233
126;"Porphyrio melanotus";2020;"3246150447";-36,813145;174,60846
126;"Porphyrio melanotus";2020;"3246606090";-36,916702;174,59451
126;"Porphyrio melanotus";2020;"3246695552";-36,957916;174,76918
126;"Porphyrio melanotus";2020;"3247099607";-37,089348;174,6507
126;"Porphyrio melanotus";2020;"3247146910";-36,898907;174,62904
126;"Porphyrio melanotus";2020;"3248726414";-36,864075;174,7113
126;"Porphyrio melanotus";2020;"3248827879";-36,91504;174,96346
126;"Porphyrio melanotus";2020;"3248969307";-37,55373;175,16737
126;"Porphyrio melanotus";2020;"3249071484";-37,25589;175,3465
126;"Porphyrio melanotus";2020;"3249507317";-36,988052;174,47356
126;"Porphyrio melanotus";2020;"3249708636";-36,881958;174,82585
126;"Porphyrio melanotus";2020;"3251287817";-36,964706;174,7607
126;"Porphyrio melanotus";2020;"3251425674";-36,982517;174,9932
126;"Porphyrio melanotus";2020;"3252020602";-36,892063;174,83676
126;"Porphyrio melanotus";2020;"3252277584";-36,87781;174,87679
126;"Porphyrio melanotus";2020;"3252508541";-36,89657;174,9976
126;"Porphyrio melanotus";2020;"3253274876";-37,52569;175,19084
126;"Porphyrio melanotus";2020;"3253372600";-36,904366;174,84253
126;"Porphyrio melanotus";2020;"3253501472";-36,903744;174,57895
126;"Porphyrio melanotus";2020;"3254114860";-36,94532;174,76028
126;"Porphyrio melanotus";2020;"3254125114";-37,036987;174,48224
126;"Porphyrio melanotus";2020;"3255211392";-36,91515;174,96542
126;"Porphyrio melanotus";2020;"3255468000";-36,869343;174,69725
126;"Porphyrio melanotus";2020;"3255745663";-36,932144;174,87099
126;"Porphyrio melanotus";2020;"3256897450";-36,872612;174,88177
126;"Porphyrio melanotus";2020;"3256980892";-36,741615;174,62527
126;"Porphyrio melanotus";2020;"3257025267";-36,883366;174,87024
126;"Porphyrio melanotus";2020;"3258658853";-36,890076;174,99625
126;"Porphyrio melanotus";2020;"3258731639";-36,889282;174,90565
126;"Porphyrio melanotus";2020;"3259770821";-36,87;174,8829
126;"Porphyrio melanotus";2020;"3260949727";-36,998375;174,56653
126;"Porphyrio melanotus";2020;"3261981013";-36,89896;174,6291
126;"Porphyrio melanotus";2020;"3263023682";-37,19936;174,90508
126;"Porphyrio melanotus";2020;"3263879527";-36,802612;174,7811
126;"Porphyrio melanotus";2020;"3264105306";-36,889557;174,83794
126;"Porphyrio melanotus";2020;"3264490774";-36,96421;174,6158
126;"Porphyrio melanotus";2020;"3267031887";-37,041016;174,89113
126;"Porphyrio melanotus";2020;"3268126847";-36,985912;175,03812
126;"Porphyrio melanotus";2020;"3268501964";-36,99967;174,79318
126;"Porphyrio melanotus";2020;"3269491475";-36,87;174,8829
126;"Porphyrio melanotus";2020;"3271608029";-37,328953;174,91348
126;"Porphyrio melanotus";2020;"3272688004";-37,331776;174,68251
126;"Porphyrio melanotus";2020;"3273043252";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3274114730";-36,916702;174,59451
126;"Porphyrio melanotus";2020;"3274166996";-36,89896;174,6291
126;"Porphyrio melanotus";2020;"3275330062";-36,8837;174,8254
126;"Porphyrio melanotus";2020;"3275710010";-36,930775;174,78362
126;"Porphyrio melanotus";2020;"3275804166";-36,8837;174,8254
126;"Porphyrio melanotus";2020;"3276219365";-36,964447;174,75714
126;"Porphyrio melanotus";2020;"3278094971";-36,908733;175,07892
126;"Porphyrio melanotus";2020;"3280032768";-37,0424;174,89342
126;"Porphyrio melanotus";2020;"3283906660";-36,81205;174,60466
126;"Porphyrio melanotus";2020;"3299673668";-36,80948;174,60698
126;"Porphyrio melanotus";2020;"3299870168";-36,978558;174,76263
126;"Porphyrio melanotus";2020;"3299969284";-36,847443;174,65462
126;"Porphyrio melanotus";2020;"3300161270";-36,91176;174,90654
126;"Porphyrio melanotus";2020;"3300171318";-36,92893;174,83228
126;"Porphyrio melanotus";2020;"2818772249";-36,879513;174,707753
126;"Porphyrio melanotus";2020;"3156850115";-36,872356;174,46265
126;"Porphyrio melanotus";2020;"3157888117";-36,864765;174,59882
126;"Porphyrio melanotus";2020;"3158236557";-37,375248;175,04117
126;"Porphyrio melanotus";2020;"3159397727";-36,85792;174,90231
126;"Porphyrio melanotus";2020;"3159707915";-37,205444;175,02272
126;"Porphyrio melanotus";2020;"3160146006";-37,207977;175,02312
126;"Porphyrio melanotus";2020;"3160469142";-36,892284;174,81685
126;"Porphyrio melanotus";2020;"3160566094";-37,207977;175,02312
126;"Porphyrio melanotus";2020;"3160948570";-36,880596;174,8675
126;"Porphyrio melanotus";2020;"3162022783";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3162109561";-36,957737;174,91003
126;"Porphyrio melanotus";2020;"3162373847";-37,166744;175,3119
126;"Porphyrio melanotus";2020;"3162450075";-36,91407;174,97081
126;"Porphyrio melanotus";2020;"3162600486";-36,866768;174,8056
126;"Porphyrio melanotus";2020;"3162662655";-36,908733;175,07892
126;"Porphyrio melanotus";2020;"3162820175";-36,91449;174,6111
126;"Porphyrio melanotus";2020;"3162860863";-37,20004;175,0213
126;"Porphyrio melanotus";2020;"3163143950";-36,96906;174,77841
126;"Porphyrio melanotus";2020;"3163569914";-36,87;174,8829
126;"Porphyrio melanotus";2020;"3164870342";-37,32235;174,92279
126;"Porphyrio melanotus";2020;"3165434335";-36,868084;174,80415
126;"Porphyrio melanotus";2020;"3165682375";-37,0424;174,89342
126;"Porphyrio melanotus";2020;"3165747113";-37,101707;174,93823
126;"Porphyrio melanotus";2020;"3166010837";-37,21671;175,02927
126;"Porphyrio melanotus";2020;"3166162784";-37,182392;175,32367
126;"Porphyrio melanotus";2020;"3166198260";-36,852848;174,57254
126;"Porphyrio melanotus";2020;"3166357943";-36,920998;174,91302
126;"Porphyrio melanotus";2020;"3166547013";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3166599241";-37,52963;175,17178
126;"Porphyrio melanotus";2020;"3168063454";-36,873333;174,45953
126;"Porphyrio melanotus";2020;"3168484002";-36,9507;174,7601
126;"Porphyrio melanotus";2020;"3168496525";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3168863596";-36,8837;174,8254
126;"Porphyrio melanotus";2020;"3169158721";-36,90091;175,06407
126;"Porphyrio melanotus";2020;"3169486825";-36,869812;174,61118
126;"Porphyrio melanotus";2020;"3171151535";-36,87295;174,88164
126;"Porphyrio melanotus";2020;"3171261557";-36,987743;174,61275
126;"Porphyrio melanotus";2020;"3171331832";-36,869343;174,69725
126;"Porphyrio melanotus";2020;"3171640094";-37,199997;175,012
126;"Porphyrio melanotus";2020;"3171719710";-36,736435;174,4371
126;"Porphyrio melanotus";2020;"3172783363";-36,916702;174,59451
126;"Porphyrio melanotus";2020;"3173417963";-37,198456;175,01985
126;"Porphyrio melanotus";2020;"3175342786";-36,908733;175,07892
126;"Porphyrio melanotus";2020;"3175700879";-37,18377;175,31125
126;"Porphyrio melanotus";2020;"3176887636";-36,872356;174,46265
126;"Porphyrio melanotus";2020;"3177436438";-37,05977;174,92326
126;"Porphyrio melanotus";2020;"3178305801";-36,869404;174,50928
126;"Porphyrio melanotus";2020;"3178509029";-37,198456;175,01985
126;"Porphyrio melanotus";2020;"3178536095";-36,872627;174,88188
126;"Porphyrio melanotus";2020;"3178790667";-36,873333;174,45953
126;"Porphyrio melanotus";2020;"3179648635";-37,04725;174,88559
126;"Porphyrio melanotus";2020;"3179960161";-36,8837;174,8254
126;"Porphyrio melanotus";2020;"3180361305";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3180593151";-36,85288;174,62033
126;"Porphyrio melanotus";2020;"3181009554";-36,72492;174,70938
126;"Porphyrio melanotus";2020;"3181045370";-36,87999;174,70538
126;"Porphyrio melanotus";2020;"3181651807";-36,865837;174,7233
126;"Porphyrio melanotus";2020;"3181672357";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3182250775";-37,20004;175,0213
126;"Porphyrio melanotus";2020;"3182250878";-37,184242;175,3103
126;"Porphyrio melanotus";2020;"3182347549";-37,044228;174,4919
126;"Porphyrio melanotus";2020;"3182353452";-37,04535;174,90051
126;"Porphyrio melanotus";2020;"3182417162";-37,210308;175,10942
126;"Porphyrio melanotus";2020;"3182602786";-36,964447;174,75714
126;"Porphyrio melanotus";2020;"3182697068";-36,9507;174,7601
126;"Porphyrio melanotus";2020;"3182792009";-37,17853;175,00287
126;"Porphyrio melanotus";2020;"3184202988";-37,0424;174,89342
126;"Porphyrio melanotus";2020;"3184273985";-36,86491;174,56691
126;"Porphyrio melanotus";2020;"3185413537";-37,166954;175,31503
126;"Porphyrio melanotus";2020;"3185526701";-36,87;174,8829
126;"Porphyrio melanotus";2020;"3186779384";-36,986862;175,19427
126;"Porphyrio melanotus";2020;"3187674393";-36,8795;174,8276
126;"Porphyrio melanotus";2020;"3192412916";-36,962067;174,61618
126;"Porphyrio melanotus";2020;"3194085179";-37,0424;174,89342
126;"Porphyrio melanotus";2020;"3230226499";-36,813377;174,57819
126;"Porphyrio melanotus";2020;"3231790358";-36,879993;174,62225
126;"Porphyrio melanotus";2020;"3234234842";-36,841152;174,62346
126;"Porphyrio melanotus";2020;"3234769928";-36,872356;174,46265
126;"Porphyrio melanotus";2020;"3235109901";-36,889557;174,83794
126;"Porphyrio melanotus";2020;"3235638552";-37,30686;175,08542
126;"Porphyrio melanotus";2020;"3235645361";-36,864765;174,59882
126;"Porphyrio melanotus";2020;"3236897932";-37,221348;175,3639
126;"Porphyrio melanotus";2020;"3237003838";-36,86677;174,8054
126;"Porphyrio melanotus";2020;"3237645934";-36,872356;174,46265
126;"Porphyrio melanotus";2020;"3237777932";-37,21671;175,02927
126;"Porphyrio melanotus";2020;"3238057967";-37,194023;175,00641
126;"Porphyrio melanotus";2020;"3238116624";-36,892284;174,81685
126;"Porphyrio melanotus";2020;"3238476691";-37,048508;174,88219
126;"Porphyrio melanotus";2020;"3238862506";-36,94532;174,76028
126;"Porphyrio melanotus";2020;"3239027455";-36,966736;174,75966
126;"Porphyrio melanotus";2020;"3239086218";-36,95394;174,47073
126;"Porphyrio melanotus";2020;"3240902476";-36,873333;174,45953
126;"Porphyrio melanotus";2020;"3240977979";-36,983677;174,77087
126;"Porphyrio melanotus";2020;"3242022866";-37,166588;175,31195
126;"Porphyrio melanotus";2020;"3242529943";-37,164455;175,28978
126;"Porphyrio melanotus";2020;"3243722144";-37,25952;175,3612
126;"Porphyrio melanotus";2020;"3243854812";-36,965153;174,7644
126;"Porphyrio melanotus";2020;"3244226157";-36,95914;174,913
126;"Porphyrio melanotus";2020;"3244980709";-37,039207;174,50699
126;"Porphyrio melanotus";2020;"3245174161";-36,957916;174,76918
126;"Porphyrio melanotus";2020;"3245191309";-36,868916;174,53458
126;"Porphyrio melanotus";2020;"3245225330";-36,950027;174,76527
126;"Porphyrio melanotus";2020;"3245537773";-37,09749;174,90266
126;"Porphyrio melanotus";2020;"3245954422";-37,112297;175,29611
126;"Porphyrio melanotus";2020;"3246448022";-36,916702;174,59451
126;"Porphyrio melanotus";2020;"3247101730";-36,91407;174,97081
126;"Porphyrio melanotus";2020;"3247224218";-36,889557;174,83794
126;"Porphyrio melanotus";2020;"3247432171";-36,87;174,8829
126;"Porphyrio melanotus";2020;"3247872622";-37,179985;175,32147
126;"Porphyrio melanotus";2020;"3248116942";-36,87;174,8829
126;"Porphyrio melanotus";2020;"3248919176";-36,883793;174,828
126;"Porphyrio melanotus";2020;"3248981589";-36,872356;174,46265
126;"Porphyrio melanotus";2020;"3249805415";-36,87726;174,52292
126;"Porphyrio melanotus";2020;"3250488235";-37,02116;174,83995
126;"Porphyrio melanotus";2020;"3251200494";-37,67536;175,05708
126;"Porphyrio melanotus";2020;"3251234121";-36,957916;174,76918
126;"Porphyrio melanotus";2020;"3251766643";-37,205444;175,02272
126;"Porphyrio melanotus";2020;"3252680997";-36,91176;174,90654
126;"Porphyrio melanotus";2020;"3255366444";-36,988026;175,03783
126;"Porphyrio melanotus";2020;"3255459190";-36,889557;174,83794
126;"Porphyrio melanotus";2020;"3255769801";-37,036987;174,48224
126;"Porphyrio melanotus";2020;"3256592228";-36,880306;174,52267
126;"Porphyrio melanotus";2020;"3256626132";-37,182724;175,31999
126;"Porphyrio melanotus";2020;"3257121087";-36,957916;174,76918
126;"Porphyrio melanotus";2020;"3258058416";-36,964706;174,7607
126;"Porphyrio melanotus";2020;"3259780041";-36,745636;174,44806
126;"Porphyrio melanotus";2020;"3262013369";-37,041016;174,89154
126;"Porphyrio melanotus";2020;"3262687442";-36,948452;175,10391
126;"Porphyrio melanotus";2020;"3264750178";-36,86474;174,69829
126;"Porphyrio melanotus";2020;"3265762055";-37,024487;174,98055
126;"Porphyrio melanotus";2020;"3266441721";-36,882423;174,82556
126;"Porphyrio melanotus";2020;"3267163080";-36,908733;175,07892
126;"Porphyrio melanotus";2020;"3268298510";-37,178524;175,32231
126;"Porphyrio melanotus";2020;"3269492841";-37,0424;174,89342
126;"Porphyrio melanotus";2020;"3270016812";-37,58962;175,20142
126;"Porphyrio melanotus";2020;"3270524555";-36,867897;174,69753
126;"Porphyrio melanotus";2020;"3270886464";-36,890465;174,89981
126;"Porphyrio melanotus";2020;"3272970173";-37,04117;175,29236
126;"Porphyrio melanotus";2020;"3273871924";-36,883347;174,87192
126;"Porphyrio melanotus";2020;"3275804580";-36,825947;174,45032
126;"Porphyrio melanotus";2020;"3276399955";-37,059734;175,29839
126;"Porphyrio melanotus";2020;"3276917349";-37,22013;175,36246
126;"Porphyrio melanotus";2020;"3277058589";-36,9331;174,9169
126;"Porphyrio melanotus";2020;"3278102787";-36,865837;174,7233
126;"Porphyrio melanotus";2020;"3279693844";-37,166363;175,31186
126;"Porphyrio melanotus";2020;"3280159165";-37,182373;175,32109
126;"Porphyrio melanotus";2020;"3280571259";-36,781876;174,75914
126;"Porphyrio melanotus";2020;"3280598835";-36,882492;174,72684
126;"Porphyrio melanotus";2020;"3280947854";-37,199997;175,012
126;"Porphyrio melanotus";2020;"3283923815";-36,866768;174,8056
126;"Porphyrio melanotus";2020;"3284807149";-37,182392;175,32367
126;"Porphyrio melanotus";2020;"3288098425";-36,988052;174,47356
126;"Porphyrio melanotus";2020;"3299506582";-36,94532;174,76028
126;"Porphyrio melanotus";2020;"2814315402";-36,887237;174,62049
126;"Porphyrio melanotus";2020;"2823128207";-36,868644;174,60818
126;"Porphyrio melanotus";2020;"2898352861";-36,801323;174,715383
126;"Porphyrio melanotus";2020;"3163133212";-37,66622;174,84116
126;"Porphyrio melanotus";2020;"3164551936";-37,00004;174,84778
126;"Porphyrio melanotus";2020;"3164907200";-37,317036;174,84724
126;"Porphyrio melanotus";2020;"3165725597";-36,957916;174,76918
126;"Porphyrio melanotus";2020;"3169024115";-36,9331;174,9169
