"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Philesturnus carunculatus";2021;"3639924769";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3640411249";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3640845205";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Philesturnus carunculatus";2021;"3641646921";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3641698257";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Philesturnus carunculatus";2021;"3642314309";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Philesturnus carunculatus";2021;"3642447156";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Philesturnus carunculatus";2021;"3642919048";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Philesturnus carunculatus";2021;"3643787722";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Philesturnus carunculatus";2021;"3644838148";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3644846248";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Philesturnus carunculatus";2021;"3645335964";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3645499531";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3646059064";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Philesturnus carunculatus";2021;"3646260596";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Philesturnus carunculatus";2021;"3647209524";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3647397779";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3647654980";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Philesturnus carunculatus";2021;"3648005715";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3650681162";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3651096742";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Philesturnus carunculatus";2021;"3651970495";"DWC_ARCHIVE";"CLO";6036257,41244404;2670583,23001122;"NZMG"
29;"Philesturnus carunculatus";2021;"3652085058";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3652739332";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3652791040";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3652794767";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3652848500";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3654422822";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3654735209";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3654860556";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3655161087";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Philesturnus carunculatus";2021;"3655979490";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3656152593";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3656703747";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3656703779";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3657694386";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3657811576";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Philesturnus carunculatus";2021;"3658055345";"DWC_ARCHIVE";"CLO";6040499,85118779;2673113,70427996;"NZMG"
29;"Philesturnus carunculatus";2021;"3658080250";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3658113126";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Philesturnus carunculatus";2021;"3658418844";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3658520941";"DWC_ARCHIVE";"CLO";6040499,85118779;2673113,70427996;"NZMG"
29;"Philesturnus carunculatus";2021;"3658530552";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Philesturnus carunculatus";2021;"3658707404";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3659572167";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Philesturnus carunculatus";2021;"3659981525";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Philesturnus carunculatus";2021;"3660244121";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3660349939";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3660377814";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3660378075";"DWC_ARCHIVE";"CLO";6036346,90203579;2670308,60329624;"NZMG"
29;"Philesturnus carunculatus";2021;"3660656169";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Philesturnus carunculatus";2021;"3661547853";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3661594783";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3662716077";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3662759091";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Philesturnus carunculatus";2021;"3663019134";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Philesturnus carunculatus";2021;"3663085728";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3663107553";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3663170496";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Philesturnus carunculatus";2021;"3663761997";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3664242809";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3664315430";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3664362964";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Philesturnus carunculatus";2021;"3664685772";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Philesturnus carunculatus";2021;"3665717759";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3665717806";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3665721676";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3665721680";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3666079853";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3666420860";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3666784051";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3667263252";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3667263256";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Philesturnus carunculatus";2021;"3667287933";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3667320962";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Philesturnus carunculatus";2021;"3667385811";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3667385872";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3667395362";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3667412429";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Philesturnus carunculatus";2021;"3667520811";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3667545749";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Philesturnus carunculatus";2021;"3668075577";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3668075698";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3668128040";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3668128052";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3668157412";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3668236993";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Philesturnus carunculatus";2021;"3668864072";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Philesturnus carunculatus";2021;"3668876956";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3668960711";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3669049595";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Philesturnus carunculatus";2021;"3669056950";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Philesturnus carunculatus";2021;"3669553787";"DWC_ARCHIVE";"CLO";6040499,85118779;2673113,70427996;"NZMG"
29;"Philesturnus carunculatus";2021;"3669691168";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Philesturnus carunculatus";2021;"3669753159";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3669889273";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3670486821";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3670817574";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3671635741";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Philesturnus carunculatus";2021;"3672776484";"DWC_ARCHIVE";"CLO";6037501,47853538;2672629,24442094;"NZMG"
29;"Philesturnus carunculatus";2021;"3672895559";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3675856760";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Philesturnus carunculatus";2021;"3676887738";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3677719536";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3680988984";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3681316452";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Philesturnus carunculatus";2021;"3681357797";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Philesturnus carunculatus";2021;"3682195290";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3682657452";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Philesturnus carunculatus";2021;"3683238736";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3683473336";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3683556686";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3684286087";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Philesturnus carunculatus";2021;"3685082389";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3685273211";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Philesturnus carunculatus";2021;"3685421588";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3685716662";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3685890477";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3685964440";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3685997250";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3686004168";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3686275244";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3686283449";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Philesturnus carunculatus";2021;"3686288339";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Philesturnus carunculatus";2021;"3686337693";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3686346380";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Philesturnus carunculatus";2021;"3686577393";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3686750819";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3686901020";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3687237116";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Philesturnus carunculatus";2021;"3687250559";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Philesturnus carunculatus";2021;"3687272936";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3687386922";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3687542693";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Philesturnus carunculatus";2021;"3687559086";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3688219261";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3688219266";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Philesturnus carunculatus";2021;"3688642340";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3688663579";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3689225614";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Philesturnus carunculatus";2021;"3689464346";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Philesturnus carunculatus";2021;"3689500722";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3689500731";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3689574935";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3689574946";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3689703125";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3689703164";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3689755710";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3689842903";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Philesturnus carunculatus";2021;"3689932065";"DWC_ARCHIVE";"CLO";6036257,41244404;2670583,23001122;"NZMG"
29;"Philesturnus carunculatus";2021;"3690333219";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Philesturnus carunculatus";2021;"3690408228";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3690471423";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3690677977";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3690941601";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3690995040";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3691839823";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3691901624";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3691940342";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Philesturnus carunculatus";2021;"3691962028";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3692348388";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3692641774";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Philesturnus carunculatus";2021;"3692873003";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3693045832";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Philesturnus carunculatus";2021;"3693241579";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3693302171";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Philesturnus carunculatus";2021;"3693302173";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Philesturnus carunculatus";2021;"3693380781";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Philesturnus carunculatus";2021;"3693420424";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3693438848";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3693457151";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Philesturnus carunculatus";2021;"3693494998";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Philesturnus carunculatus";2021;"3693548531";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3693549551";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3693552510";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Philesturnus carunculatus";2021;"3693608808";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3693855320";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Philesturnus carunculatus";2021;"3693929996";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Philesturnus carunculatus";2021;"3693933430";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3693994941";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3694073217";"DWC_ARCHIVE";"CLO";6037563,18095179;2672055,43337446;"NZMG"
29;"Philesturnus carunculatus";2021;"3694133065";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Philesturnus carunculatus";2021;"3694163793";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3694392529";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3694719759";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3695004744";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3416199666";"DWC_ARCHIVE";"iNaturalist";5999199,67589985;2658218,57400765;"NZMG"
29;"Philesturnus carunculatus";2021;"3556821196";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3557084214";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Philesturnus carunculatus";2021;"3557588789";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3560007159";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3561217657";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3575100366";"DWC_ARCHIVE";"CLO";6040545,33402646;2672914,75156705;"NZMG"
29;"Philesturnus carunculatus";2021;"3575941291";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Philesturnus carunculatus";2021;"3577186754";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3577767818";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
