"grid_id";"species";"year";"gbifID";"lat";"lon"
114;"Turdus merula";2020;"3222029080";-38,015385;176,34494
114;"Turdus merula";2020;"3222340046";-38,10595;176,24583
115;"Turdus merula";2020;"3131810265";-37,813168;176,56924
115;"Turdus merula";2020;"3131998568";-37,949104;176,98929
115;"Turdus merula";2020;"3132125813";-38,125393;177,26978
115;"Turdus merula";2020;"3132302822";-38,125393;177,26978
115;"Turdus merula";2020;"3132355095";-38,03483;176,50185
115;"Turdus merula";2020;"3133158100";-38,187283;176,55585
115;"Turdus merula";2020;"3133797217";-38,183685;176,5588
115;"Turdus merula";2020;"3135086450";-38,00121;177,16158
115;"Turdus merula";2020;"3136814955";-37,97981;177,08723
115;"Turdus merula";2020;"3137263964";-37,7785;176,47739
115;"Turdus merula";2020;"3137335109";-37,979347;177,0865
115;"Turdus merula";2020;"3139762599";-37,98933;177,15982
115;"Turdus merula";2020;"3147206634";-37,979347;177,0865
115;"Turdus merula";2020;"3216859217";-37,813168;176,56924
115;"Turdus merula";2020;"3245936713";-37,97981;177,08723
115;"Turdus merula";2020;"3138315676";-38,03483;176,50185
115;"Turdus merula";2020;"3139258762";-37,98933;177,15982
115;"Turdus merula";2020;"3147786686";-37,99306;177,16527
115;"Turdus merula";2020;"3174241725";-37,94098;176,96916
115;"Turdus merula";2020;"3233404325";-37,94975;176,99301
115;"Turdus merula";2020;"3236885172";-37,94902;176,99126
115;"Turdus merula";2020;"3141574101";-37,94888;176,98808
115;"Turdus merula";2020;"3158293748";-37,94888;176,98808
116;"Turdus merula";2021;"3070739628";-38,658047;178,053131
116;"Turdus merula";2020;"3132111052";-38,669567;178,03697
116;"Turdus merula";2020;"3132686279";-38,67103;178,01929
116;"Turdus merula";2020;"3134131383";-38,67103;178,01929
116;"Turdus merula";2020;"3136882434";-38,601635;178,0639
116;"Turdus merula";2020;"3137036065";-38,669567;178,03697
116;"Turdus merula";2020;"3202574433";-37,95067;177,72258
116;"Turdus merula";2020;"3215862129";-37,95067;177,72258
116;"Turdus merula";2020;"3218294798";-38,67032;178,01332
116;"Turdus merula";2020;"3220272348";-38,5732;177,94542
116;"Turdus merula";2020;"3221047208";-38,56691;177,94756
116;"Turdus merula";2020;"3222967763";-38,67032;178,01332
116;"Turdus merula";2020;"3227395229";-38,579414;177,94139
116;"Turdus merula";2020;"3234341293";-38,665108;178,10034
116;"Turdus merula";2020;"3234349251";-38,665108;178,10034
116;"Turdus merula";2020;"3135187960";-38,661755;177,92145
116;"Turdus merula";2020;"3135691211";-38,58949;178,0744
116;"Turdus merula";2020;"3143913952";-38,64917;178,00812
116;"Turdus merula";2020;"3149003195";-38,07004;178,25417
116;"Turdus merula";2020;"3243719067";-38,673985;177,96086
116;"Turdus merula";2020;"3251035360";-38,59593;177,95938
116;"Turdus merula";2020;"3137196983";-38,5318;177,53165
116;"Turdus merula";2020;"3138226045";-38,437683;177,75056
116;"Turdus merula";2020;"3141085453";-38,66026;178,0045
116;"Turdus merula";2020;"3147634098";-38,606728;178,06319
116;"Turdus merula";2020;"3224382466";-38,24951;178,32089
116;"Turdus merula";2020;"3224905191";-38,562603;177,71811
116;"Turdus merula";2020;"3227157168";-38,646286;177,99608
116;"Turdus merula";2020;"3227369871";-38,39;177,61769
116;"Turdus merula";2020;"3235357374";-38,651573;178,02538
116;"Turdus merula";2020;"3254648207";-38,648964;178,007
116;"Turdus merula";2020;"3292718636";-38,67114;178,00053
116;"Turdus merula";2020;"3141904151";-38,65775;178,02464
116;"Turdus merula";2020;"3143846267";-38,64917;178,00812
116;"Turdus merula";2020;"3143947257";-38,656223;178,01918
116;"Turdus merula";2020;"3146421813";-38,648537;178,0023
116;"Turdus merula";2020;"3149732226";-38,665493;178,00505
116;"Turdus merula";2020;"3150185346";-38,646946;177,98233
116;"Turdus merula";2020;"3153748906";-38,64917;178,00812
116;"Turdus merula";2020;"3159096734";-38,651768;178,012
116;"Turdus merula";2020;"3159243395";-38,64917;178,00812
116;"Turdus merula";2020;"3161638212";-38,66023;178,00446
116;"Turdus merula";2020;"3163280961";-38,65472;178,02148
116;"Turdus merula";2020;"3221866262";-38,646286;177,99608
125;"Turdus merula";2020;"3132548217";-36,83265;174,42407
125;"Turdus merula";2020;"3132695386";-36,83265;174,42407
125;"Turdus merula";2020;"3135833423";-36,83265;174,42407
125;"Turdus merula";2020;"3222604718";-36,83265;174,42407
125;"Turdus merula";2020;"3228332605";-36,83265;174,42407
125;"Turdus merula";2020;"3257075900";-36,83265;174,42407
125;"Turdus merula";2020;"3294334507";-36,83265;174,42407
125;"Turdus merula";2020;"3300533608";-36,83265;174,42407
125;"Turdus merula";2020;"3135758798";-36,83265;174,42407
125;"Turdus merula";2020;"3151564720";-36,83265;174,42407
125;"Turdus merula";2020;"3171914069";-36,83265;174,42407
125;"Turdus merula";2020;"3218320733";-36,83265;174,42407
125;"Turdus merula";2020;"3220023255";-36,83265;174,42407
125;"Turdus merula";2020;"3221503961";-36,83265;174,42407
125;"Turdus merula";2020;"3223138030";-36,83265;174,42407
125;"Turdus merula";2020;"3224542083";-36,83265;174,42407
125;"Turdus merula";2020;"3227186818";-36,83265;174,42407
125;"Turdus merula";2020;"3227715258";-36,83265;174,42407
125;"Turdus merula";2020;"3229115153";-36,83265;174,42407
125;"Turdus merula";2020;"3229854708";-36,83265;174,42407
125;"Turdus merula";2020;"3257654079";-36,83265;174,42407
125;"Turdus merula";2020;"3222090927";-36,83265;174,42407
126;"Turdus merula";2021;"3044719032";-36,934492;174,714757
126;"Turdus merula";2021;"3090788442";-36,859688;174,774116
126;"Turdus merula";2021;"3112955260";-37,64501;175,257536
126;"Turdus merula";2021;"3117779683";-36,889095;174,837952
126;"Turdus merula";2021;"3117865681";-36,888847;174,838158
126;"Turdus merula";2021;"3118516647";-37,634023;175,224336
126;"Turdus merula";2021;"3307187863";-36,880532;174,875642
126;"Turdus merula";2021;"3307226912";-36,880364;174,875617
126;"Turdus merula";2021;"3307456761";-36,926954;174,776914
126;"Turdus merula";2021;"3327913464";-36,793651;174,733047
126;"Turdus merula";2021;"3337402112";-36,845689;174,826688
126;"Turdus merula";2021;"3337654161";-36,852729;174,77031
126;"Turdus merula";2021;"3355029082";-36,801757;174,709424
126;"Turdus merula";2021;"3355116072";-36,857542;174,774497
126;"Turdus merula";2021;"3355716666";-36,87549;174,761409
126;"Turdus merula";2021;"3384157697";-36,795084;174,723521
126;"Turdus merula";2021;"3384168691";-36,79507;174,7235
126;"Turdus merula";2021;"3384372588";-37,077008;174,921488
126;"Turdus merula";2021;"3384431299";-36,79507;174,7235
126;"Turdus merula";2021;"3384478259";-36,79507;174,7235
126;"Turdus merula";2021;"3384835006";-36,890116;174,900307
126;"Turdus merula";2021;"3391379256";-36,902937;174,7509
126;"Turdus merula";2021;"3384605364";-36,725558;174,733445
126;"Turdus merula";2021;"3391342972";-36,908213;174,673051
126;"Turdus merula";2021;"3391353142";-36,850617;174,767747
126;"Turdus merula";2021;"3391379184";-36,849781;174,767579
126;"Turdus merula";2021;"3391402766";-36,8685;174,790938
126;"Turdus merula";2021;"3391685196";-37,076828;174,921337
126;"Turdus merula";2021;"3398657205";-36,827981;174,646553
126;"Turdus merula";2021;"3398829935";-36,793648;174,732607
126;"Turdus merula";2021;"3398841574";-36,932151;174,569493
126;"Turdus merula";2021;"3398885786";-36,792653;174,733424
126;"Turdus merula";2021;"3398889660";-36,792653;174,733424
126;"Turdus merula";2021;"3398961065";-36,760771;174,739289
126;"Turdus merula";2021;"3399014499";-36,932151;174,569493
126;"Turdus merula";2021;"3399160128";-36,915425;174,694288
126;"Turdus merula";2021;"3399191093";-36,932151;174,569493
126;"Turdus merula";2021;"3415972058";-36,977826;174,610811
126;"Turdus merula";2021;"3416200811";-36,863033;174,721434
126;"Turdus merula";2020;"2563582323";-36,793604;174,73267
126;"Turdus merula";2020;"2563609736";-36,854393;174,772842
126;"Turdus merula";2020;"2563649721";-36,947789;174,470191
126;"Turdus merula";2020;"2580095477";-36,886182;174,709359
126;"Turdus merula";2020;"2596227792";-36,885938;174,709512
126;"Turdus merula";2020;"2596328907";-37,009008;174,908535
126;"Turdus merula";2020;"2834799956";-36,86647;174,723602
126;"Turdus merula";2020;"2834878375";-36,85865;174,719879
126;"Turdus merula";2020;"2838453025";-36,856677;174,752073
126;"Turdus merula";2020;"2992664757";-36,986944;174,848333
126;"Turdus merula";2020;"3131764575";-37,381683;174,70485
126;"Turdus merula";2020;"3131764587";-37,199917;174,9168
126;"Turdus merula";2020;"3131770603";-37,00972;174,90451
126;"Turdus merula";2020;"3131778601";-36,94532;174,76028
126;"Turdus merula";2020;"3131836146";-36,889557;174,83794
126;"Turdus merula";2020;"3131847932";-37,307632;174,85909
126;"Turdus merula";2020;"3131852526";-37,01078;174,90697
126;"Turdus merula";2020;"3131879291";-37,664856;175,09575
126;"Turdus merula";2020;"3131884268";-37,664856;175,09575
126;"Turdus merula";2020;"3131910210";-36,958134;174,9105
126;"Turdus merula";2020;"3131951549";-37,39024;174,72598
126;"Turdus merula";2020;"3131959883";-36,931404;174,68936
126;"Turdus merula";2020;"3131964473";-36,899014;174,78523
126;"Turdus merula";2020;"3131988551";-37,673325;175,13689
126;"Turdus merula";2020;"3131994809";-37,295685;174,94525
126;"Turdus merula";2020;"3132016241";-36,959797;174,96664
126;"Turdus merula";2020;"3132062507";-36,70375;174,74353
126;"Turdus merula";2020;"3132102498";-37,5902;175,37427
126;"Turdus merula";2020;"3132108800";-37,235214;175,0128
126;"Turdus merula";2020;"3132145626";-37,010433;174,90681
126;"Turdus merula";2020;"3132213272";-36,948418;175,16707
126;"Turdus merula";2020;"3132219045";-36,864044;174,71713
126;"Turdus merula";2020;"3132284960";-36,964382;174,83904
126;"Turdus merula";2020;"3132590575";-36,94532;174,76028
126;"Turdus merula";2020;"3132597285";-37,19925;174,96616
126;"Turdus merula";2020;"3132705797";-36,81821;174,72383
126;"Turdus merula";2020;"3132707596";-36,8992;174,77519
126;"Turdus merula";2020;"3132708765";-37,19925;174,96616
126;"Turdus merula";2020;"3132714264";-36,961967;174,78743
126;"Turdus merula";2020;"3132770582";-36,829914;174,42958
126;"Turdus merula";2020;"3132823406";-37,19925;174,96616
126;"Turdus merula";2020;"3132949274";-36,8574;174,7763
126;"Turdus merula";2020;"3132996321";-36,931496;174,68742
126;"Turdus merula";2020;"3133061591";-36,887077;174,44005
126;"Turdus merula";2020;"3133124152";-36,907963;174,95279
126;"Turdus merula";2020;"3133207177";-36,70084;174,61949
126;"Turdus merula";2020;"3133224987";-36,91781;174,73358
126;"Turdus merula";2020;"3133225233";-36,8574;174,7763
126;"Turdus merula";2020;"3133236484";-37,19925;174,96616
126;"Turdus merula";2020;"3133237480";-37,182392;175,32367
126;"Turdus merula";2020;"3133266940";-36,932144;174,87099
126;"Turdus merula";2020;"3133304815";-37,564125;175,13982
126;"Turdus merula";2020;"3133320559";-36,791965;174,74103
126;"Turdus merula";2020;"3133326607";-36,8574;174,7763
126;"Turdus merula";2020;"3133335974";-36,87486;174,81865
126;"Turdus merula";2020;"3133391230";-36,791965;174,74103
126;"Turdus merula";2020;"3133483503";-36,83357;174,66096
126;"Turdus merula";2020;"3133649964";-36,914124;174,94598
126;"Turdus merula";2020;"3133752928";-37,19925;174,96616
126;"Turdus merula";2020;"3133911444";-36,9507;174,7601
126;"Turdus merula";2020;"3133962348";-37,096737;174,79797
126;"Turdus merula";2020;"3133973702";-37,068565;174,98178
126;"Turdus merula";2020;"3134016814";-36,79459;174,7613
126;"Turdus merula";2020;"3134056272";-36,91781;174,73358
126;"Turdus merula";2020;"3134155704";-36,850372;174,76753
126;"Turdus merula";2020;"3134156875";-37,233116;174,72824
126;"Turdus merula";2020;"3134275692";-36,848896;174,90126
126;"Turdus merula";2020;"3134282335";-36,954517;174,76933
126;"Turdus merula";2020;"3134554320";-36,872303;174,91296
126;"Turdus merula";2020;"3134666921";-36,77612;174,57906
126;"Turdus merula";2020;"3134671269";-36,869274;174,80934
126;"Turdus merula";2020;"3134698283";-36,985912;175,03812
126;"Turdus merula";2020;"3134992887";-37,564125;175,13982
126;"Turdus merula";2020;"3135006168";-36,9507;174,7601
126;"Turdus merula";2020;"3135165649";-36,902435;174,78677
126;"Turdus merula";2020;"3135239946";-37,39194;174,7203
126;"Turdus merula";2020;"3135263113";-37,19925;174,96616
126;"Turdus merula";2020;"3135280868";-36,70084;174,61949
126;"Turdus merula";2020;"3135315132";-36,899014;174,78523
126;"Turdus merula";2020;"3135337733";-36,892223;174,87944
126;"Turdus merula";2020;"3135440694";-36,94532;174,76028
126;"Turdus merula";2020;"3135557903";-36,8992;174,77519
126;"Turdus merula";2020;"3135582609";-37,18043;175,32326
126;"Turdus merula";2020;"3135590761";-36,8574;174,7763
126;"Turdus merula";2020;"3135729309";-36,883347;174,87192
126;"Turdus merula";2020;"3135825787";-36,865837;174,7233
126;"Turdus merula";2020;"3135903242";-36,94532;174,76028
126;"Turdus merula";2020;"3136030794";-36,817425;174,62726
126;"Turdus merula";2020;"3136133342";-37,19925;174,96616
126;"Turdus merula";2020;"3136344678";-36,867306;174,72157
126;"Turdus merula";2020;"3136681298";-37,65377;175,29854
126;"Turdus merula";2020;"3136747268";-36,849724;174,76048
126;"Turdus merula";2020;"3136773825";-36,789864;174,7774
126;"Turdus merula";2020;"3137226513";-37,064037;174,95824
126;"Turdus merula";2020;"3137427862";-36,87736;174,7654
126;"Turdus merula";2020;"3137545092";-36,864075;174,7113
126;"Turdus merula";2020;"3137674705";-36,95928;174,91154
126;"Turdus merula";2020;"3137888297";-36,8992;174,77519
126;"Turdus merula";2020;"3137916965";-36,86714;174,7095
126;"Turdus merula";2020;"3138168094";-37,009087;174,90683
126;"Turdus merula";2020;"3138215455";-37,387764;174,72598
126;"Turdus merula";2020;"3138676474";-36,892563;174,9388
126;"Turdus merula";2020;"3138795624";-36,899456;174,52942
126;"Turdus merula";2020;"3138864593";-36,8574;174,7763
126;"Turdus merula";2020;"3139219970";-37,216396;175,12137
126;"Turdus merula";2020;"3139307030";-36,94996;174,64516
126;"Turdus merula";2020;"3139356680";-36,91781;174,73358
126;"Turdus merula";2020;"3139601640";-36,988052;174,47356
126;"Turdus merula";2020;"3139701552";-37,065086;175,09184
126;"Turdus merula";2020;"3139703284";-37,19925;174,96616
126;"Turdus merula";2020;"3139785404";-37,16662;175,31238
126;"Turdus merula";2020;"3139842063";-36,93778;175,20247
126;"Turdus merula";2020;"3139887839";-37,567585;175,1462
126;"Turdus merula";2020;"3139965950";-36,865837;174,7233
126;"Turdus merula";2020;"3140006146";-36,852882;174,73157
126;"Turdus merula";2020;"3140335528";-36,850372;174,76753
126;"Turdus merula";2020;"3140614663";-36,70084;174,61949
126;"Turdus merula";2020;"3140669960";-36,87736;174,7654
126;"Turdus merula";2020;"3140747467";-36,70084;174,61949
126;"Turdus merula";2020;"3140863152";-36,957916;174,76918
126;"Turdus merula";2020;"3140871405";-36,8992;174,77519
126;"Turdus merula";2020;"3140896808";-36,88382;174,92963
126;"Turdus merula";2020;"3141284350";-36,94532;174,76028
126;"Turdus merula";2020;"3141288483";-36,899014;174,78523
126;"Turdus merula";2020;"3141301532";-36,896538;174,7855
126;"Turdus merula";2020;"3141477722";-37,17756;175,31761
126;"Turdus merula";2020;"3141620673";-36,715145;174,74945
126;"Turdus merula";2020;"3141701193";-36,87;174,8829
126;"Turdus merula";2020;"3142066239";-37,186886;174,69913
126;"Turdus merula";2020;"3142296819";-36,791965;174,74103
126;"Turdus merula";2020;"3142607964";-36,888355;174,93857
126;"Turdus merula";2020;"3142723655";-37,18573;175,3045
126;"Turdus merula";2020;"3142750471";-36,87;174,8829
126;"Turdus merula";2020;"3142851762";-36,988052;174,47356
126;"Turdus merula";2020;"3142861267";-37,19925;174,96616
126;"Turdus merula";2020;"3143097724";-37,567585;175,1462
126;"Turdus merula";2020;"3143349132";-36,901608;174,6516
126;"Turdus merula";2020;"3143358344";-37,18573;175,3045
126;"Turdus merula";2020;"3143474408";-36,97949;174,78802
126;"Turdus merula";2020;"3143500791";-37,673325;175,13689
126;"Turdus merula";2020;"3143740838";-37,19925;174,96616
126;"Turdus merula";2020;"3144154957";-36,715164;174,74619
126;"Turdus merula";2020;"3144213255";-36,791965;174,74103
126;"Turdus merula";2020;"3144673247";-37,19925;174,96616
126;"Turdus merula";2020;"3144721082";-36,85246;174,71465
126;"Turdus merula";2020;"3144767529";-36,864044;174,71713
126;"Turdus merula";2020;"3144796120";-36,91407;174,97081
126;"Turdus merula";2020;"3144803952";-36,726433;174,70872
126;"Turdus merula";2020;"3145063585";-36,949825;174,7833
126;"Turdus merula";2020;"3145097378";-37,186886;174,69913
126;"Turdus merula";2020;"3145161888";-36,86714;174,7095
126;"Turdus merula";2020;"3145197979";-36,791965;174,74103
126;"Turdus merula";2020;"3145237165";-36,899605;174,75092
126;"Turdus merula";2020;"3145240840";-36,8574;174,7763
126;"Turdus merula";2020;"3146074191";-37,16662;175,31238
126;"Turdus merula";2020;"3146149184";-36,9507;174,7601
126;"Turdus merula";2020;"3146187010";-37,036987;174,48224
126;"Turdus merula";2020;"3146508500";-36,94532;174,76028
126;"Turdus merula";2020;"3146539091";-36,91781;174,73358
126;"Turdus merula";2020;"3146971416";-36,791965;174,74103
126;"Turdus merula";2020;"3147158705";-37,19925;174,96616
126;"Turdus merula";2020;"3147206645";-37,19925;174,96616
126;"Turdus merula";2020;"3147258632";-36,97213;174,78217
126;"Turdus merula";2020;"3147493113";-37,179985;175,32147
126;"Turdus merula";2020;"3147639629";-36,851517;174,72711
126;"Turdus merula";2020;"3147911139";-36,85541;174,79245
126;"Turdus merula";2020;"3148271956";-36,940098;174,76973
126;"Turdus merula";2020;"3149706334";-37,65377;175,29854
126;"Turdus merula";2020;"3149812918";-36,87736;174,7654
126;"Turdus merula";2020;"3149897512";-37,041016;174,89154
126;"Turdus merula";2020;"3216706979";-37,333782;174,7965
126;"Turdus merula";2020;"3216760823";-37,672455;175,13744
126;"Turdus merula";2020;"3216768553";-37,67536;175,05708
126;"Turdus merula";2020;"3216773520";-37,01025;174,90941
126;"Turdus merula";2020;"3216774530";-37,673325;175,13689
