"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
46;"Hedycarya arborea";2013;"3418521314";"DWC_ARCHIVE";"CHR";5637033,05455421;2128189,38345622;"NZMG"
46;"Hedycarya arborea";2012;"1313432104";"DWC_ARCHIVE";"Landcare Research";5647726,68564629;2159688,08440238;"NZMG"
46;"Hedycarya arborea";2012;"1313432109";"DWC_ARCHIVE";"Landcare Research";5647807,37307379;2159531,92423712;"NZMG"
46;"Hedycarya arborea";2012;"1313432321";"DWC_ARCHIVE";"Landcare Research";5649403,7617216;2160046,28131094;"NZMG"
46;"Hedycarya arborea";2012;"1313432344";"DWC_ARCHIVE";"Landcare Research";5649310,20569857;2160379,02568278;"NZMG"
46;"Hedycarya arborea";2012;"1313432399";"DWC_ARCHIVE";"Landcare Research";5650365,92719626;2161610,07023019;"NZMG"
46;"Hedycarya arborea";2012;"1313432468";"DWC_ARCHIVE";"Landcare Research";5650760,92274902;2161085,38937885;"NZMG"
46;"Hedycarya arborea";2012;"1313432611";"DWC_ARCHIVE";"Landcare Research";5651371,43552559;2161476,77882466;"NZMG"
46;"Hedycarya arborea";2011;"1313408015";"DWC_ARCHIVE";"Landcare Research";5652302,83751552;2163730,64427722;"NZMG"
46;"Hedycarya arborea";2011;"1313408383";"DWC_ARCHIVE";"Landcare Research";5656131,35610084;2164593,19743354;"NZMG"
46;"Hedycarya arborea";2011;"1889941233";"DWC_ARCHIVE";"Landcare Research";5650590,53184077;2164388,5207822;"NZMG"
46;"Hedycarya arborea";2010;"1313407983";"DWC_ARCHIVE";"Landcare Research";5652667,07975123;2163463,5218152;"NZMG"
46;"Hedycarya arborea";2010;"1313408051";"DWC_ARCHIVE";"Landcare Research";5652030,69379288;2165752,18846335;"NZMG"
46;"Hedycarya arborea";2010;"1313408077";"DWC_ARCHIVE";"Landcare Research";5651982,36420692;2164195,355061;"NZMG"
46;"Hedycarya arborea";2010;"1313408165";"DWC_ARCHIVE";"Landcare Research";5651438,64964908;2164223,96530039;"NZMG"
46;"Hedycarya arborea";2010;"1313408228";"DWC_ARCHIVE";"Landcare Research";5651031,44517292;2164309,35799151;"NZMG"
46;"Hedycarya arborea";2010;"1313408265";"DWC_ARCHIVE";"Landcare Research";5652554,26846979;2163645,41814541;"NZMG"
46;"Hedycarya arborea";2010;"1313408310";"DWC_ARCHIVE";"Landcare Research";5652693,96603483;2163973,96302526;"NZMG"
46;"Hedycarya arborea";2010;"1313408402";"DWC_ARCHIVE";"Landcare Research";5656188,51115059;2165046,3062333;"NZMG"
46;"Hedycarya arborea";2010;"1313408464";"DWC_ARCHIVE";"Landcare Research";5656210,25589402;2165461,26480935;"NZMG"
46;"Hedycarya arborea";2010;"1313408611";"DWC_ARCHIVE";"Landcare Research";5653241,55772362;2163385,2407899;"NZMG"
46;"Hedycarya arborea";2010;"1889941382";"DWC_ARCHIVE";"Landcare Research";5654671,65584298;2164341,8559669;"NZMG"
46;"Hedycarya arborea";2010;"1889941392";"DWC_ARCHIVE";"Landcare Research";5654823,25128338;2164685,89968721;"NZMG"
46;"Hedycarya arborea";2010;"1889941522";"DWC_ARCHIVE";"Landcare Research";5653389,24840965;2163865,37106819;"NZMG"
49;"Hedycarya arborea";2022;"3457212544";"DWC_ARCHIVE";"iNaturalist";5480254,07894683;2008423,01601632;"NZMG"
49;"Hedycarya arborea";2022;"3499489939";"DWC_ARCHIVE";"iNaturalist";5511559,46459077;2052802,4636198;"NZMG"
53;"Hedycarya arborea";2022;"3466101375";"DWC_ARCHIVE";"iNaturalist";5432000,83103699;2017524,6144559;"NZMG"
