"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
25;"Phasianus colchicus";2019;"3166893024";"DWC_ARCHIVE";"CLO";6128688,96364365;2799732,9222625;"NZMG"
25;"Phasianus colchicus";2019;"3168140923";"DWC_ARCHIVE";"CLO";6147321,99793566;2794042,50283488;"NZMG"
25;"Phasianus colchicus";2019;"3539939833";"DWC_ARCHIVE";"CLO";6082747,67630713;2732461,92629926;"NZMG"
25;"Phasianus colchicus";2019;"3540762310";"DWC_ARCHIVE";"CLO";6073176,73128662;2704105,21523384;"NZMG"
25;"Phasianus colchicus";2019;"3611845502";"DWC_ARCHIVE";"CLO";6081423,9535365;2731794,4796646;"NZMG"
25;"Phasianus colchicus";2019;"3619380436";"DWC_ARCHIVE";"CLO";6082734,05244858;2733160,98552028;"NZMG"
25;"Phasianus colchicus";2019;"3637592141";"DWC_ARCHIVE";"CLO";6068686,0679422;2739054,02812084;"NZMG"
25;"Phasianus colchicus";2019;"3638410818";"DWC_ARCHIVE";"CLO";6082869,17261722;2702851,40759954;"NZMG"
25;"Phasianus colchicus";2019;"2700854981";"DWC_ARCHIVE";"CLO";6118218,1400659;2705242,40539222;"NZMG"
25;"Phasianus colchicus";2019;"2703632727";"DWC_ARCHIVE";"CLO";6094395,34337914;2721010,59500301;"NZMG"
25;"Phasianus colchicus";2019;"2705745715";"DWC_ARCHIVE";"CLO";6145359,47248598;2720735,79613799;"NZMG"
25;"Phasianus colchicus";2019;"2705956548";"DWC_ARCHIVE";"CLO";6087810,31182993;2732185,32929825;"NZMG"
25;"Phasianus colchicus";2019;"2706513441";"DWC_ARCHIVE";"CLO";6087810,31182993;2732185,32929825;"NZMG"
25;"Phasianus colchicus";2019;"2706767644";"DWC_ARCHIVE";"CLO";6145235,63823211;2700869,68090573;"NZMG"
25;"Phasianus colchicus";2019;"2707618821";"DWC_ARCHIVE";"CLO";6057838,0221238;2707479,66470057;"NZMG"
25;"Phasianus colchicus";2019;"2709949392";"DWC_ARCHIVE";"CLO";6089450,53852374;2731605,34053802;"NZMG"
25;"Phasianus colchicus";2019;"2718213373";"DWC_ARCHIVE";"CLO";6109998,72658713;2710318,57165195;"NZMG"
25;"Phasianus colchicus";2019;"2719101324";"DWC_ARCHIVE";"CLO";6089450,53852374;2731605,34053802;"NZMG"
25;"Phasianus colchicus";2019;"2721830213";"DWC_ARCHIVE";"CLO";6087810,31182993;2732185,32929825;"NZMG"
25;"Phasianus colchicus";2019;"2725128761";"DWC_ARCHIVE";"CLO";6057838,0221238;2707479,66470057;"NZMG"
25;"Phasianus colchicus";2019;"2761003962";"DWC_ARCHIVE";"CLO";6082702,5036077;2735551,32127176;"NZMG"
25;"Phasianus colchicus";2019;"2778945559";"DWC_ARCHIVE";"CLO";6145608,88003504;2700294,73338157;"NZMG"
25;"Phasianus colchicus";2019;"2779996349";"DWC_ARCHIVE";"CLO";6145359,47248598;2720735,79613799;"NZMG"
25;"Phasianus colchicus";2019;"2786805888";"DWC_ARCHIVE";"CLO";6098560,64806757;2701708,436084;"NZMG"
25;"Phasianus colchicus";2019;"2790791268";"DWC_ARCHIVE";"CLO";6087810,31182993;2732185,32929825;"NZMG"
25;"Phasianus colchicus";2019;"2797181159";"DWC_ARCHIVE";"CLO";6109998,72658713;2710318,57165195;"NZMG"
25;"Phasianus colchicus";2019;"2798619292";"DWC_ARCHIVE";"CLO";6087805,57733837;2732945,42690701;"NZMG"
25;"Phasianus colchicus";2019;"3629173173";"DWC_ARCHIVE";"CLO";6057838,0221238;2707479,66470057;"NZMG"
25;"Phasianus colchicus";2019;"3667592601";"DWC_ARCHIVE";"CLO";6109998,72658713;2710318,57165195;"NZMG"
25;"Phasianus colchicus";2019;"2707085543";"DWC_ARCHIVE";"CLO";6094395,34337914;2721010,59500301;"NZMG"
25;"Phasianus colchicus";2019;"2709076740";"DWC_ARCHIVE";"CLO";6122204,46645018;2714369,34738836;"NZMG"
25;"Phasianus colchicus";2019;"2709217097";"DWC_ARCHIVE";"CLO";6094382,73803173;2714894,99058276;"NZMG"
25;"Phasianus colchicus";2019;"2710163560";"DWC_ARCHIVE";"CLO";6094375,78439557;2714613,44190484;"NZMG"
25;"Phasianus colchicus";2019;"2710455325";"DWC_ARCHIVE";"CLO";6094400,0638276;2720992,87660173;"NZMG"
25;"Phasianus colchicus";2019;"2712654769";"DWC_ARCHIVE";"CLO";6122204,46645018;2714369,34738836;"NZMG"
25;"Phasianus colchicus";2019;"2722572431";"DWC_ARCHIVE";"CLO";6089663,57471641;2734523,36375849;"NZMG"
25;"Phasianus colchicus";2019;"2723790092";"DWC_ARCHIVE";"CLO";6087805,57733837;2732945,42690701;"NZMG"
25;"Phasianus colchicus";2019;"2726341574";"DWC_ARCHIVE";"CLO";6094410,94683267;2721000,83416091;"NZMG"
25;"Phasianus colchicus";2019;"2726545832";"DWC_ARCHIVE";"CLO";6087013,20702643;2738998,18373859;"NZMG"
25;"Phasianus colchicus";2019;"2726645140";"DWC_ARCHIVE";"CLO";6122204,46645018;2714369,34738836;"NZMG"
25;"Phasianus colchicus";2019;"2767802081";"DWC_ARCHIVE";"CLO";6089255,98707027;2734294,48631599;"NZMG"
25;"Phasianus colchicus";2019;"2781612873";"DWC_ARCHIVE";"CLO";6122204,46645018;2714369,34738836;"NZMG"
25;"Phasianus colchicus";2019;"2787227384";"DWC_ARCHIVE";"CLO";6101668,53501624;2726126,23998532;"NZMG"
25;"Phasianus colchicus";2019;"2790452321";"DWC_ARCHIVE";"CLO";6101668,53501624;2726126,23998532;"NZMG"
25;"Phasianus colchicus";2019;"2793129725";"DWC_ARCHIVE";"CLO";6094395,34337914;2721010,59500301;"NZMG"
25;"Phasianus colchicus";2019;"2795118812";"DWC_ARCHIVE";"CLO";6095145,4743881;2718874,92359762;"NZMG"
25;"Phasianus colchicus";2019;"2796184368";"DWC_ARCHIVE";"CLO";6089255,98707027;2734294,48631599;"NZMG"
25;"Phasianus colchicus";2019;"2799015524";"DWC_ARCHIVE";"CLO";6094395,34337914;2721010,59500301;"NZMG"
25;"Phasianus colchicus";2019;"2801094891";"DWC_ARCHIVE";"CLO";6089450,53852374;2731605,34053802;"NZMG"
25;"Phasianus colchicus";2019;"2801264534";"DWC_ARCHIVE";"CLO";6094395,34337914;2721010,59500301;"NZMG"
25;"Phasianus colchicus";2019;"3655821030";"DWC_ARCHIVE";"CLO";6089255,98707027;2734294,48631599;"NZMG"
25;"Phasianus colchicus";2018;"2125658789";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2018;"2126159336";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2018;"2726522438";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2018;"2152931945";"DWC_ARCHIVE";"CLO";6102221,62596152;2718961,80559089;"NZMG"
25;"Phasianus colchicus";2018;"2173591643";"DWC_ARCHIVE";"CLO";6089596,39644209;2735693,01279879;"NZMG"
25;"Phasianus colchicus";2018;"2177370174";"DWC_ARCHIVE";"CLO";6058025,79948842;2700392,00943632;"NZMG"
25;"Phasianus colchicus";2018;"2713026343";"DWC_ARCHIVE";"CLO";6081580,18193796;2700828,34874541;"NZMG"
25;"Phasianus colchicus";2018;"2219297554";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2018;"2224028322";"DWC_ARCHIVE";"CLO";6087977,12473142;2729999,58984693;"NZMG"
25;"Phasianus colchicus";2018;"2216935434";"DWC_ARCHIVE";"CLO";6071452,4476522;2702758,71665862;"NZMG"
25;"Phasianus colchicus";2018;"2221815537";"DWC_ARCHIVE";"CLO";6099329,95418692;2704944,74536723;"NZMG"
25;"Phasianus colchicus";2017;"2031957280";"DWC_ARCHIVE";"CLO";6134433,39051782;2725409,1868595;"NZMG"
25;"Phasianus colchicus";2017;"2037002825";"DWC_ARCHIVE";"CLO";6082755,20176248;2703392,43915652;"NZMG"
25;"Phasianus colchicus";2017;"2039107799";"DWC_ARCHIVE";"CLO";6134433,39051782;2725409,1868595;"NZMG"
25;"Phasianus colchicus";2017;"2045933732";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2017;"2128783635";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2017;"2073837506";"DWC_ARCHIVE";"CLO";6089364,2908446;2732325,79301636;"NZMG"
25;"Phasianus colchicus";2017;"2084203309";"DWC_ARCHIVE";"CLO";6132057,43439669;2731873,44330057;"NZMG"
25;"Phasianus colchicus";2017;"2096505573";"DWC_ARCHIVE";"CLO";6138601,73332871;2709626,63965698;"NZMG"
25;"Phasianus colchicus";2017;"2089920376";"DWC_ARCHIVE";"CLO";6081415,95661697;2701104,1426419;"NZMG"
25;"Phasianus colchicus";2017;"2098792092";"DWC_ARCHIVE";"CLO";6081647,09455575;2702132,51604443;"NZMG"
25;"Phasianus colchicus";2017;"2102613522";"DWC_ARCHIVE";"CLO";6088280,29727334;2730545,36851256;"NZMG"
25;"Phasianus colchicus";2017;"2107676546";"DWC_ARCHIVE";"CLO";6093777,24804273;2702429,70345893;"NZMG"
25;"Phasianus colchicus";2017;"2098421747";"DWC_ARCHIVE";"CLO";6091787,36643791;2735163,30236669;"NZMG"
25;"Phasianus colchicus";2017;"2106492207";"DWC_ARCHIVE";"CLO";6096664,40626811;2723235,28298889;"NZMG"
25;"Phasianus colchicus";2017;"2109272832";"DWC_ARCHIVE";"CLO";6091787,36643791;2735163,30236669;"NZMG"
25;"Phasianus colchicus";2017;"2111558765";"DWC_ARCHIVE";"CLO";6079579,99058432;2700761,8874693;"NZMG"
25;"Phasianus colchicus";2017;"2113058204";"DWC_ARCHIVE";"CLO";6081404,27243257;2700931,60286394;"NZMG"
25;"Phasianus colchicus";2017;"2114756981";"DWC_ARCHIVE";"CLO";6079579,99058432;2700761,8874693;"NZMG"
25;"Phasianus colchicus";2016;"1709058322";"DWC_ARCHIVE";"CLO";6115287,75694861;2752756,90680735;"NZMG"
25;"Phasianus colchicus";2016;"1265552566";"DWC_ARCHIVE";"iNaturalist";6109817,64418449;2753906,32747995;"NZMG"
25;"Phasianus colchicus";2016;"1315075885";"DWC_ARCHIVE";"iNaturalist";6111469,74117002;2749023,67042276;"NZMG"
25;"Phasianus colchicus";2016;"1453167102";"DWC_ARCHIVE";"iNaturalist";6111550,5693017;2748640,18909491;"NZMG"
25;"Phasianus colchicus";2016;"1781246583";"DWC_ARCHIVE";"CLO";6089608,98017453;2735865,02252089;"NZMG"
25;"Phasianus colchicus";2015;"1358776970";"DWC_ARCHIVE";"CLO";6089364,2908446;2732325,79301636;"NZMG"
25;"Phasianus colchicus";2015;"1374397667";"DWC_ARCHIVE";"CLO";6082494,59378201;2703603,77600248;"NZMG"
25;"Phasianus colchicus";2015;"1383248313";"DWC_ARCHIVE";"CLO";6087810,31182993;2732185,32929825;"NZMG"
25;"Phasianus colchicus";2015;"1212001904";"DWC_ARCHIVE";"iNaturalist";6109817,40679801;2753913,64749143;"NZMG"
25;"Phasianus colchicus";2015;"1401400850";"DWC_ARCHIVE";"CLO";6088867,01528519;2734200,42002444;"NZMG"
25;"Phasianus colchicus";2014;"2688913855";"DWC_ARCHIVE";"CLO";6057773,83035827;2707512,63960263;"NZMG"
25;"Phasianus colchicus";2013;"960160375";"DWC_ARCHIVE";"CLO";6081589,59234243;2700825,19560729;"NZMG"
25;"Phasianus colchicus";2013;"970277481";"DWC_ARCHIVE";"CLO";6110507,77785388;2714187,46315776;"NZMG"
25;"Phasianus colchicus";2013;"972043582";"DWC_ARCHIVE";"CLO";6089422,33977817;2706279,96611463;"NZMG"
25;"Phasianus colchicus";2013;"1407784215";"DWC_ARCHIVE";"CLO";6063582,12926984;2701327,55066437;"NZMG"
25;"Phasianus colchicus";2012;"839859001";"DWC_ARCHIVE";"CLO";6141828,12237701;2712216,4673735;"NZMG"
25;"Phasianus colchicus";2010;"256154952";"DWC_ARCHIVE";"CLO";6082769,84507852;2732929,46349694;"NZMG"
26;"Phasianus colchicus";2021;"3506668163";"DWC_ARCHIVE";"CLO";6136932,90674564;2810851,45863282;"NZMG"
26;"Phasianus colchicus";2021;"3551910155";"DWC_ARCHIVE";"CLO";6142531,6487261;2843246,84248773;"NZMG"
26;"Phasianus colchicus";2021;"3645287299";"DWC_ARCHIVE";"CLO";6128557,92246746;2842544,00544887;"NZMG"
26;"Phasianus colchicus";2021;"3573566840";"DWC_ARCHIVE";"CLO";6114494,29977321;2828075,86850237;"NZMG"
26;"Phasianus colchicus";2021;"3575967855";"DWC_ARCHIVE";"CLO";6114083,39973925;2828429,7632828;"NZMG"
26;"Phasianus colchicus";2021;"3582072794";"DWC_ARCHIVE";"CLO";6114494,29977321;2828075,86850237;"NZMG"
26;"Phasianus colchicus";2021;"3607088289";"DWC_ARCHIVE";"CLO";6114083,39973925;2828429,7632828;"NZMG"
26;"Phasianus colchicus";2021;"3650815171";"DWC_ARCHIVE";"CLO";6114494,29977321;2828075,86850237;"NZMG"
26;"Phasianus colchicus";2021;"3666277750";"DWC_ARCHIVE";"CLO";6114083,39973925;2828429,7632828;"NZMG"
26;"Phasianus colchicus";2021;"3547076808";"DWC_ARCHIVE";"CLO";6137326,46827714;2813422,08918673;"NZMG"
26;"Phasianus colchicus";2021;"3562869502";"DWC_ARCHIVE";"CLO";6137326,46827714;2813422,08918673;"NZMG"
26;"Phasianus colchicus";2021;"3615894308";"DWC_ARCHIVE";"CLO";6137326,46827714;2813422,08918673;"NZMG"
26;"Phasianus colchicus";2020;"3134809291";"DWC_ARCHIVE";"CLO";6143770,20699682;2849675,40818622;"NZMG"
26;"Phasianus colchicus";2020;"3230318996";"DWC_ARCHIVE";"CLO";6143770,20699682;2849675,40818622;"NZMG"
26;"Phasianus colchicus";2020;"3176435391";"DWC_ARCHIVE";"CLO";6154748,50165284;2853434,08752713;"NZMG"
26;"Phasianus colchicus";2020;"3201171973";"DWC_ARCHIVE";"CLO";6129527,32159483;2843148,31800966;"NZMG"
26;"Phasianus colchicus";2020;"3207195076";"DWC_ARCHIVE";"CLO";6128555,43191483;2842494,30376448;"NZMG"
26;"Phasianus colchicus";2020;"3288754871";"DWC_ARCHIVE";"CLO";6132490,41181874;2845701,13092024;"NZMG"
26;"Phasianus colchicus";2020;"3521691445";"DWC_ARCHIVE";"CLO";6153248,8683729;2838153,60545619;"NZMG"
26;"Phasianus colchicus";2020;"3524197890";"DWC_ARCHIVE";"CLO";6150310,99072576;2835690,78661851;"NZMG"
26;"Phasianus colchicus";2020;"3549959666";"DWC_ARCHIVE";"CLO";6156261,908121;2843672,84805187;"NZMG"
26;"Phasianus colchicus";2020;"3555449989";"DWC_ARCHIVE";"CLO";6151133,09752373;2835876,84757255;"NZMG"
26;"Phasianus colchicus";2020;"3560703219";"DWC_ARCHIVE";"CLO";6151757,39935736;2836524,39611497;"NZMG"
26;"Phasianus colchicus";2020;"3562685741";"DWC_ARCHIVE";"CLO";6150310,99072576;2835690,78661851;"NZMG"
26;"Phasianus colchicus";2020;"3567782530";"DWC_ARCHIVE";"CLO";6153664,236697;2838598,64914859;"NZMG"
26;"Phasianus colchicus";2020;"3593555407";"DWC_ARCHIVE";"CLO";6151133,09752373;2835876,84757255;"NZMG"
26;"Phasianus colchicus";2020;"3604016124";"DWC_ARCHIVE";"CLO";6153664,236697;2838598,64914859;"NZMG"
26;"Phasianus colchicus";2020;"3616329790";"DWC_ARCHIVE";"CLO";6153248,8683729;2838153,60545619;"NZMG"
26;"Phasianus colchicus";2020;"3635617102";"DWC_ARCHIVE";"CLO";6151757,39935736;2836524,39611497;"NZMG"
26;"Phasianus colchicus";2020;"3659737331";"DWC_ARCHIVE";"CLO";6156159,77505005;2844517,89482829;"NZMG"
26;"Phasianus colchicus";2020;"2992875878";"DWC_ARCHIVE";"iNaturalist";6094281,5932789;2816995,9527171;"NZMG"
26;"Phasianus colchicus";2020;"3211187907";"DWC_ARCHIVE";"CLO";6074060,10813748;2813983,41281092;"NZMG"
26;"Phasianus colchicus";2020;"3279049282";"DWC_ARCHIVE";"CLO";6098279,43737914;2823571,97172872;"NZMG"
26;"Phasianus colchicus";2020;"3513684435";"DWC_ARCHIVE";"CLO";6139726,1442964;2807413,64898846;"NZMG"
26;"Phasianus colchicus";2020;"3514709741";"DWC_ARCHIVE";"CLO";6140995,53662615;2828190,35099016;"NZMG"
26;"Phasianus colchicus";2020;"3515293830";"DWC_ARCHIVE";"CLO";6132934,25226841;2807005,47519391;"NZMG"
26;"Phasianus colchicus";2020;"3515358766";"DWC_ARCHIVE";"CLO";6137641,51792981;2809342,7551924;"NZMG"
26;"Phasianus colchicus";2020;"3515964818";"DWC_ARCHIVE";"CLO";6144342,8877893;2803295,5566572;"NZMG"
26;"Phasianus colchicus";2020;"3516063926";"DWC_ARCHIVE";"CLO";6130358,23200369;2820495,97425591;"NZMG"
26;"Phasianus colchicus";2020;"3516208608";"DWC_ARCHIVE";"CLO";6139339,68914336;2807846,9660809;"NZMG"
26;"Phasianus colchicus";2020;"3516208635";"DWC_ARCHIVE";"CLO";6129483,01583472;2811268,86586689;"NZMG"
26;"Phasianus colchicus";2020;"3517732809";"DWC_ARCHIVE";"CLO";6130136,92143272;2820906,69899887;"NZMG"
26;"Phasianus colchicus";2020;"3518036623";"DWC_ARCHIVE";"CLO";6139043,03996522;2828278,10380105;"NZMG"
26;"Phasianus colchicus";2020;"3521775264";"DWC_ARCHIVE";"CLO";6140627,73072865;2806840,37662589;"NZMG"
26;"Phasianus colchicus";2020;"3521779710";"DWC_ARCHIVE";"CLO";6142280,62831094;2805802,28587125;"NZMG"
26;"Phasianus colchicus";2020;"3523520842";"DWC_ARCHIVE";"CLO";6141954,75850649;2828377,7975477;"NZMG"
26;"Phasianus colchicus";2020;"3523726098";"DWC_ARCHIVE";"CLO";6139339,68914336;2807846,9660809;"NZMG"
26;"Phasianus colchicus";2020;"3524781525";"DWC_ARCHIVE";"CLO";6135930,11730027;2811786,96755464;"NZMG"
26;"Phasianus colchicus";2020;"3529766995";"DWC_ARCHIVE";"CLO";6134497,5142036;2827618,83943806;"NZMG"
26;"Phasianus colchicus";2020;"3530071709";"DWC_ARCHIVE";"CLO";6139043,03996522;2828278,10380105;"NZMG"
26;"Phasianus colchicus";2020;"3530533659";"DWC_ARCHIVE";"CLO";6133507,79187443;2805574,13603727;"NZMG"
26;"Phasianus colchicus";2020;"3530676080";"DWC_ARCHIVE";"CLO";6132601,42094271;2807776,55563812;"NZMG"
26;"Phasianus colchicus";2020;"3533128648";"DWC_ARCHIVE";"CLO";6139726,1442964;2807413,64898846;"NZMG"
26;"Phasianus colchicus";2020;"3538759264";"DWC_ARCHIVE";"CLO";6145642,00325899;2829934,7285876;"NZMG"
26;"Phasianus colchicus";2020;"3540307287";"DWC_ARCHIVE";"CLO";6147602,2076883;2831586,32333626;"NZMG"
26;"Phasianus colchicus";2020;"3541404622";"DWC_ARCHIVE";"CLO";6129536,13171498;2800717,46410771;"NZMG"
26;"Phasianus colchicus";2020;"3543769579";"DWC_ARCHIVE";"CLO";6140218,80826035;2828496,01767791;"NZMG"
26;"Phasianus colchicus";2020;"3545616431";"DWC_ARCHIVE";"CLO";6141954,75850649;2828377,7975477;"NZMG"
26;"Phasianus colchicus";2020;"3553312935";"DWC_ARCHIVE";"CLO";6146323,70667683;2830288,14191615;"NZMG"
26;"Phasianus colchicus";2020;"3554008556";"DWC_ARCHIVE";"CLO";6140627,73072865;2806840,37662589;"NZMG"
26;"Phasianus colchicus";2020;"3556922609";"DWC_ARCHIVE";"CLO";6132792,52178871;2818567,86981421;"NZMG"
26;"Phasianus colchicus";2020;"3564179946";"DWC_ARCHIVE";"CLO";6149550,9933982;2835572,56332974;"NZMG"
26;"Phasianus colchicus";2020;"3564577457";"DWC_ARCHIVE";"CLO";6130312,57717902;2816709,18719737;"NZMG"
26;"Phasianus colchicus";2020;"3568914040";"DWC_ARCHIVE";"CLO";6140218,80826035;2828496,01767791;"NZMG"
26;"Phasianus colchicus";2020;"3569519580";"DWC_ARCHIVE";"CLO";6147233,88251925;2831176,5565997;"NZMG"
26;"Phasianus colchicus";2020;"3590713508";"DWC_ARCHIVE";"CLO";6134487,07196992;2812460,02867269;"NZMG"
26;"Phasianus colchicus";2020;"3592773164";"DWC_ARCHIVE";"CLO";6133817,59274065;2813685,47440437;"NZMG"
26;"Phasianus colchicus";2020;"3595936034";"DWC_ARCHIVE";"CLO";6142280,62831094;2805802,28587125;"NZMG"
26;"Phasianus colchicus";2020;"3596785121";"DWC_ARCHIVE";"CLO";6133594,24508296;2816433,97864973;"NZMG"
26;"Phasianus colchicus";2020;"3597929731";"DWC_ARCHIVE";"CLO";6149550,9933982;2835572,56332974;"NZMG"
26;"Phasianus colchicus";2020;"3599843689";"DWC_ARCHIVE";"CLO";6148096,02019792;2835091,23785281;"NZMG"
26;"Phasianus colchicus";2020;"3599843693";"DWC_ARCHIVE";"CLO";6135442,4863996;2811949,78009208;"NZMG"
26;"Phasianus colchicus";2020;"3606344237";"DWC_ARCHIVE";"CLO";6131704,47785935;2824508,77764522;"NZMG"
26;"Phasianus colchicus";2020;"3608036187";"DWC_ARCHIVE";"CLO";6129958,06175453;2822742,65436731;"NZMG"
26;"Phasianus colchicus";2020;"3608358443";"DWC_ARCHIVE";"CLO";6140995,53662615;2828190,35099016;"NZMG"
26;"Phasianus colchicus";2020;"3614490236";"DWC_ARCHIVE";"CLO";6135930,11730027;2811786,96755464;"NZMG"
26;"Phasianus colchicus";2020;"3615729457";"DWC_ARCHIVE";"CLO";6147346,69649901;2834639,30302063;"NZMG"
26;"Phasianus colchicus";2020;"3616179872";"DWC_ARCHIVE";"CLO";6143937,62724276;2829409,92049642;"NZMG"
26;"Phasianus colchicus";2020;"3616179884";"DWC_ARCHIVE";"CLO";6144342,8877893;2803295,5566572;"NZMG"
26;"Phasianus colchicus";2020;"3616588227";"DWC_ARCHIVE";"CLO";6129958,06175453;2822742,65436731;"NZMG"
26;"Phasianus colchicus";2020;"3617789497";"DWC_ARCHIVE";"CLO";6131284,53491148;2805554,97006004;"NZMG"
26;"Phasianus colchicus";2020;"3620061105";"DWC_ARCHIVE";"CLO";6138451,35605039;2811341,27188359;"NZMG"
26;"Phasianus colchicus";2020;"3620834868";"DWC_ARCHIVE";"CLO";6132601,42094271;2807776,55563812;"NZMG"
26;"Phasianus colchicus";2020;"3628327494";"DWC_ARCHIVE";"CLO";6144896,67289715;2829542,7187199;"NZMG"
26;"Phasianus colchicus";2020;"3629606007";"DWC_ARCHIVE";"CLO";6133594,24508296;2816433,97864973;"NZMG"
26;"Phasianus colchicus";2020;"3630169287";"DWC_ARCHIVE";"CLO";6132792,52178871;2818567,86981421;"NZMG"
26;"Phasianus colchicus";2020;"3631267071";"DWC_ARCHIVE";"CLO";6133817,59274065;2813685,47440437;"NZMG"
26;"Phasianus colchicus";2020;"3631267124";"DWC_ARCHIVE";"CLO";6132934,25226841;2807005,47519391;"NZMG"
26;"Phasianus colchicus";2020;"3634588290";"DWC_ARCHIVE";"CLO";6148096,02019792;2835091,23785281;"NZMG"
26;"Phasianus colchicus";2020;"3644424986";"DWC_ARCHIVE";"CLO";6130136,92143272;2820906,69899887;"NZMG"
26;"Phasianus colchicus";2020;"3649387888";"DWC_ARCHIVE";"CLO";6141573,90948828;2811634,75228837;"NZMG"
26;"Phasianus colchicus";2020;"3650742865";"DWC_ARCHIVE";"CLO";6134317,66008891;2804379,2745547;"NZMG"
26;"Phasianus colchicus";2020;"3650999050";"DWC_ARCHIVE";"CLO";6129483,01583472;2811268,86586689;"NZMG"
26;"Phasianus colchicus";2020;"3653020335";"DWC_ARCHIVE";"CLO";6133721,75878569;2805076,20284328;"NZMG"
26;"Phasianus colchicus";2020;"3655152310";"DWC_ARCHIVE";"CLO";6147346,69649901;2834639,30302063;"NZMG"
26;"Phasianus colchicus";2020;"3656319329";"DWC_ARCHIVE";"CLO";6130358,23200369;2820495,97425591;"NZMG"
26;"Phasianus colchicus";2020;"3656319336";"DWC_ARCHIVE";"CLO";6145859,40805279;2800915,65746006;"NZMG"
26;"Phasianus colchicus";2020;"3671632811";"DWC_ARCHIVE";"CLO";6145859,40805279;2800915,65746006;"NZMG"
26;"Phasianus colchicus";2020;"3671937745";"DWC_ARCHIVE";"CLO";6129788,55565241;2805577,81134174;"NZMG"
26;"Phasianus colchicus";2020;"3673258299";"DWC_ARCHIVE";"CLO";6148066,34900651;2833368,93001052;"NZMG"
26;"Phasianus colchicus";2020;"3674094345";"DWC_ARCHIVE";"CLO";6134487,07196992;2812460,02867269;"NZMG"
26;"Phasianus colchicus";2020;"3676034151";"DWC_ARCHIVE";"CLO";6135442,4863996;2811949,78009208;"NZMG"
26;"Phasianus colchicus";2020;"3676934905";"DWC_ARCHIVE";"CLO";6148066,34900651;2833368,93001052;"NZMG"
26;"Phasianus colchicus";2020;"3683055644";"DWC_ARCHIVE";"CLO";6129801,1323149;2801183,20449244;"NZMG"
26;"Phasianus colchicus";2020;"3689086548";"DWC_ARCHIVE";"CLO";6147602,2076883;2831586,32333626;"NZMG"
26;"Phasianus colchicus";2020;"3202160618";"DWC_ARCHIVE";"CLO";6132306,62098441;2808234,40665925;"NZMG"
26;"Phasianus colchicus";2019;"2732216662";"DWC_ARCHIVE";"CLO";6156087,54979704;2848669,7197059;"NZMG"
26;"Phasianus colchicus";2019;"2733754007";"DWC_ARCHIVE";"CLO";6156087,54979704;2848669,7197059;"NZMG"
26;"Phasianus colchicus";2019;"2735583983";"DWC_ARCHIVE";"CLO";6156087,54979704;2848669,7197059;"NZMG"
26;"Phasianus colchicus";2019;"2703660078";"DWC_ARCHIVE";"CLO";6143665,83462393;2813978,66098425;"NZMG"
26;"Phasianus colchicus";2019;"2718725994";"DWC_ARCHIVE";"CLO";6147767,62577201;2834131,87498631;"NZMG"
26;"Phasianus colchicus";2019;"2702843129";"DWC_ARCHIVE";"CLO";6131115,15061897;2808467,08650671;"NZMG"
26;"Phasianus colchicus";2019;"2707123510";"DWC_ARCHIVE";"CLO";6124862,63098811;2821555,87915311;"NZMG"
26;"Phasianus colchicus";2019;"2714836468";"DWC_ARCHIVE";"CLO";6124870,71101939;2821580,98894755;"NZMG"
26;"Phasianus colchicus";2019;"2715626059";"DWC_ARCHIVE";"CLO";6124870,71101939;2821580,98894755;"NZMG"
26;"Phasianus colchicus";2019;"2715958449";"DWC_ARCHIVE";"CLO";6124870,71101939;2821580,98894755;"NZMG"
