"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
46;"Hymenolaimus malacorhynchos";2018;"2856626544";"DWC_ARCHIVE";"iNaturalist";5641489,68529578;2151797,7459962;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"3456250890";"DWC_ARCHIVE";"iNaturalist";5593303,02484494;2115266,98349315;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2186272558";"DWC_ARCHIVE";"CLO";5602282,37599627;2110873,88362424;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2182795991";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2184031017";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2185111892";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2198628988";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2198642744";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2205240380";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2207718168";"DWC_ARCHIVE";"CLO";5603145,59982147;2107980,61794304;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2209086314";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2707604263";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"3294069941";"DWC_ARCHIVE";"CLO";5598039,10080924;2129893,68351591;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2215888061";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2217421461";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2222508792";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2225846280";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2229193377";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2244258360";"DWC_ARCHIVE";"iNaturalist";5572883,51398987;2116543,95044383;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2311419697";"DWC_ARCHIVE";"iNaturalist";5592845,50040332;2141391,81813661;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2740586216";"DWC_ARCHIVE";"CLO";5599615,68152724;2135727,90561547;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2225160827";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2225363975";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"2841678460";"DWC_ARCHIVE";NA;5589169,43822169;2116401,04290044;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"3132019485";"DWC_ARCHIVE";"CLO";5592901,9108943;2112239,91586442;"NZMG"
46;"Hymenolaimus malacorhynchos";2018;"3294676316";"DWC_ARCHIVE";"CLO";5602150,36194303;2107775,26200275;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2034147355";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2836526086";"DWC_ARCHIVE";NA;5599760,89830682;2111471,7881093;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2034739949";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2038456235";"DWC_ARCHIVE";"CLO";5578106,49507102;2118758,56875767;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2039610824";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2044013632";"DWC_ARCHIVE";"CLO";5599594,28622618;2103852,60626043;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2061529448";"DWC_ARCHIVE";"CLO";5599820,02819647;2111314,11861161;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2062860495";"DWC_ARCHIVE";"CLO";5596437,64067635;2101509,9762967;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2706551630";"DWC_ARCHIVE";"CLO";5601327,32715381;2106123,23754092;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2077371377";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2080465270";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2099820742";"DWC_ARCHIVE";"CLO";5563602,0628172;2116995,82265332;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2091510450";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2102787767";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2103898749";"DWC_ARCHIVE";"CLO";5588832,20628779;2116391,46450169;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2112683586";"DWC_ARCHIVE";"CLO";5599383,23481179;2103622,0134544;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2113938176";"DWC_ARCHIVE";"CLO";5599262,63997785;2136064,85992159;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2124332303";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"2180177985";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2017;"3292437419";"DWC_ARCHIVE";"CLO";5586651,39306872;2124012,32463747;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1708879246";"DWC_ARCHIVE";"CLO";5597321,45340869;2110029,17959817;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1711653406";"DWC_ARCHIVE";"CLO";5601738,90729528;2110092,31777158;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1760892367";"DWC_ARCHIVE";"CLO";5580103,61830488;2102796,96354523;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"2701824703";"DWC_ARCHIVE";"CLO";5593294,55624579;2128048,35285203;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"2704410721";"DWC_ARCHIVE";"CLO";5593330,62006336;2128084,29493779;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"2714813915";"DWC_ARCHIVE";"CLO";5593330,62006336;2128084,29493779;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1771015550";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1772016119";"DWC_ARCHIVE";"CLO";5600568,44771123;2111385,72538893;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1772761405";"DWC_ARCHIVE";"CLO";5600568,44771123;2111385,72538893;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1773695954";"DWC_ARCHIVE";"CLO";5600568,44771123;2111385,72538893;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1773981057";"DWC_ARCHIVE";"CLO";5600568,44771123;2111385,72538893;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1774717632";"DWC_ARCHIVE";"CLO";5600568,44771123;2111385,72538893;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1788313651";"DWC_ARCHIVE";"CLO";5600568,44771123;2111385,72538893;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1781786996";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"1786028802";"DWC_ARCHIVE";"CLO";5602148,98268073;2108911,29974212;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"2839894545";"DWC_ARCHIVE";NA;5600495,84094717;2111423,53235749;"NZMG"
46;"Hymenolaimus malacorhynchos";2016;"2840103948";"DWC_ARCHIVE";NA;5600495,84094717;2111423,53235749;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1409606021";"DWC_ARCHIVE";"CLO";5580451,23137295;2102414,8329173;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1349726907";"DWC_ARCHIVE";"CLO";5575892,6927999;2109016,98172467;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1357301845";"DWC_ARCHIVE";"CLO";5579139,91287247;2104365,60211608;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1457598977";"DWC_ARCHIVE";"iNaturalist";5609785,10837357;2195319,77800285;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"2790490476";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1396535650";"DWC_ARCHIVE";"CLO";5587323,4990718;2120783,24455234;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1399491559";"DWC_ARCHIVE";"CLO";5580664,76895932;2122234,73720982;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"1407932008";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"2670645309";"DWC_ARCHIVE";"CLO";5580103,61830488;2102796,96354523;"NZMG"
46;"Hymenolaimus malacorhynchos";2015;"2790527595";"DWC_ARCHIVE";"CLO";5602282,37599627;2110873,88362424;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1201302126";"DWC_ARCHIVE";"CLO";5580103,61830488;2102796,96354523;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1409544627";"DWC_ARCHIVE";"CLO";5580103,61830488;2102796,96354523;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198618178";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198618454";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198633923";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198691512";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198729218";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198883950";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"1198996826";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2014;"3651085582";"DWC_ARCHIVE";"CLO";5592797,26459832;2113349,59445921;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"941067933";"DWC_ARCHIVE";"CLO";5600369,80036779;2131160,0753269;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"941069422";"DWC_ARCHIVE";"CLO";5608970,80740603;2131499,28771665;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"2772273912";"DWC_ARCHIVE";"CLO";5590836,2439611;2115697,42281297;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"947128516";"DWC_ARCHIVE";"CLO";5598984,99246242;2132595,43172405;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"947156854";"DWC_ARCHIVE";"CLO";5598475,00675296;2127884,99852244;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"2762668737";"DWC_ARCHIVE";"CLO";5597798,381375;2127700,19945516;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"947157233";"DWC_ARCHIVE";"CLO";5614606,14219157;2134330,09112864;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"954947465";"DWC_ARCHIVE";"CLO";5599398,31194418;2133592,86889486;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"954947469";"DWC_ARCHIVE";"CLO";5599398,31194418;2133592,86889486;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"954947544";"DWC_ARCHIVE";"CLO";5609194,8235996;2131379,75660377;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"954985114";"DWC_ARCHIVE";"CLO";5588940,15651682;2131160,252762;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"954985256";"DWC_ARCHIVE";"CLO";5598865,17649781;2132644,44524214;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"968415740";"DWC_ARCHIVE";"CLO";5598495,07849225;2127864,77201493;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"968445289";"DWC_ARCHIVE";"CLO";5598475,00675296;2127884,99852244;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"3658381752";"DWC_ARCHIVE";"CLO";5585044,76884931;2145615,36502696;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"1883499758";"DWC_ARCHIVE";"iNaturalist";5571608,93213401;2106333,8028665;"NZMG"
46;"Hymenolaimus malacorhynchos";2013;"2176184528";"DWC_ARCHIVE";"CLO";5577061,26943831;2107676,94389342;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"941086577";"DWC_ARCHIVE";"CLO";5617979,70465643;2133749,7221929;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"941090133";"DWC_ARCHIVE";"CLO";5626220,37819128;2133861,09586551;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"832228294";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"1038313700";"DWC_ARCHIVE";"iNaturalist";5567431,68248552;2103994,30326133;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"1405316923";"DWC_ARCHIVE";"CLO";5563612,54649761;2117058,3427029;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"1677309581";"DWC_ARCHIVE";"iNaturalist";5589324,73917499;2104755,9161645;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"831048804";"DWC_ARCHIVE";"CLO";5595029,77223486;2115540,98223656;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"831328036";"DWC_ARCHIVE";"CLO";5607284,46845388;2132196,43603234;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"941088435";"DWC_ARCHIVE";"CLO";5607489,73422194;2132430,8710477;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"1395851324";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"2726648439";"DWC_ARCHIVE";"CLO";5601168,18276846;2111059,05071826;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"2799327538";"DWC_ARCHIVE";"CLO";5601168,18276846;2111059,05071826;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"831233588";"DWC_ARCHIVE";"CLO";5597979,9024393;2127970,44123727;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"831830937";"DWC_ARCHIVE";"CLO";5597979,9024393;2127970,44123727;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"941066585";"DWC_ARCHIVE";"CLO";5599360,04096775;2133335,56468734;"NZMG"
46;"Hymenolaimus malacorhynchos";2012;"1169295550";"DWC_ARCHIVE";"CLO";5599266,46396324;2133555,26285296;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"960610521";"DWC_ARCHIVE";"CLO";5598392,30013807;2127890,65333474;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"960627209";"DWC_ARCHIVE";"CLO";5605300,20753926;2134300,66434493;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"960627273";"DWC_ARCHIVE";"CLO";5598392,30013807;2127890,65333474;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"960629897";"DWC_ARCHIVE";"CLO";5611604,90881524;2130460,3920778;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829741995";"DWC_ARCHIVE";"CLO";5597979,9024393;2127970,44123727;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829743091";"DWC_ARCHIVE";"CLO";5597979,9024393;2127970,44123727;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"1789067211";"DWC_ARCHIVE";"CLO";5605026,25045954;2134388,75698054;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829712940";"DWC_ARCHIVE";"CLO";5651602,23628861;2182044,6049207;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829729794";"DWC_ARCHIVE";"CLO";5626140,27780086;2133552,51171148;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829742828";"DWC_ARCHIVE";"CLO";5628404,56599413;2164959,75451332;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829808780";"DWC_ARCHIVE";"CLO";5620994,40452282;2132237,27824306;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829724663";"DWC_ARCHIVE";"CLO";5652459,68417376;2148924,3981934;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"829802779";"DWC_ARCHIVE";"CLO";5635725,62065397;2175339,95751731;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"1783242536";"DWC_ARCHIVE";"CLO";5604586,66812284;2104153,96509073;"NZMG"
46;"Hymenolaimus malacorhynchos";2011;"1783264806";"DWC_ARCHIVE";"CLO";5581044,10609803;2106065,06704263;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"947400560";"DWC_ARCHIVE";"CLO";5597917,48678847;2131105,33196979;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960605599";"DWC_ARCHIVE";"CLO";5610299,8697423;2130700,17896827;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960605148";"DWC_ARCHIVE";"CLO";5610599,81714292;2136499,88712344;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960605621";"DWC_ARCHIVE";"CLO";5599094,89602081;2130944,65353734;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960624403";"DWC_ARCHIVE";"CLO";5605300,20753926;2134300,66434493;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960606644";"DWC_ARCHIVE";"CLO";5599330,1181918;2133280,15591241;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960609096";"DWC_ARCHIVE";"CLO";5610599,81714292;2136499,88712344;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"2225134363";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960608656";"DWC_ARCHIVE";"CLO";5610599,81714292;2136499,88712344;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960608929";"DWC_ARCHIVE";"CLO";5587199,94340493;2133300,02226144;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"1204192798";"DWC_ARCHIVE";"CLO";5588952,30602718;2116334,24231096;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"588290497";"DWC_ARCHIVE";"CLO";5631789,64406539;2165590,47420289;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"588301553";"DWC_ARCHIVE";"CLO";5631789,64406539;2165590,47420289;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960590922";"DWC_ARCHIVE";"CLO";5627099,84371959;2136639,92490118;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"960626895";"DWC_ARCHIVE";"CLO";5627099,84371959;2136639,92490118;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"1202599175";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
46;"Hymenolaimus malacorhynchos";2010;"1202604835";"DWC_ARCHIVE";"CLO";5603239,58360425;2107026,14740772;"NZMG"
47;"Hymenolaimus malacorhynchos";2010;"3652103525";"DWC_ARCHIVE";"CLO";5605456,87060928;2203666,24340655;"NZMG"
49;"Hymenolaimus malacorhynchos";2022;"3760389335";"DWC_ARCHIVE";"iNaturalist";5492950,73207459;2050599,48834426;"NZMG"
49;"Hymenolaimus malacorhynchos";2022;"3760015561";"DWC_ARCHIVE";"iNaturalist";5493768,61887819;2051379,3072903;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3507528057";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3507552578";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3507828078";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3509096011";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3509258640";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3510411939";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3516053738";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3516916416";"DWC_ARCHIVE";"CLO";5519989,76727606;2080366,92594299;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3522263413";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3525357451";"DWC_ARCHIVE";"CLO";5519989,76727606;2080366,92594299;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3532647025";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3538032790";"DWC_ARCHIVE";"CLO";5520006,66895889;2080119,39944417;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3542361189";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3607098214";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3646745077";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3652932054";"DWC_ARCHIVE";"CLO";5531750,28060174;2090509,05983229;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3660225035";"DWC_ARCHIVE";"CLO";5519989,76727606;2080366,92594299;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3457064215";"DWC_ARCHIVE";"iNaturalist";5507922,86926878;2053839,93626763;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3109018834";"DWC_ARCHIVE";"iNaturalist";5537091,97781752;2075174,78453652;"NZMG"
49;"Hymenolaimus malacorhynchos";2021;"3118244394";"DWC_ARCHIVE";"iNaturalist";5532763,54945897;2071519,67071406;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3216576476";"DWC_ARCHIVE";"CLO";5469188,06150225;2040093,17140008;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"2596096457";"DWC_ARCHIVE";"iNaturalist";5542646,38296241;2064802,22898444;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3136166223";"DWC_ARCHIVE";"CLO";5518292,05059048;2081928,23143036;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3456809221";"DWC_ARCHIVE";"iNaturalist";5544885,6985152;2068851,35766942;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3227956395";"DWC_ARCHIVE";"CLO";5520262,17553175;2079254,72756496;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3251374478";"DWC_ARCHIVE";"CLO";5514868,08729559;2094617,55616514;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3242727132";"DWC_ARCHIVE";"CLO";5511629,66436174;2080845,16929694;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3270094674";"DWC_ARCHIVE";"CLO";5542444,65828705;2039949,62665681;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3281562661";"DWC_ARCHIVE";"CLO";5542818,31142314;2039078,01215604;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3295562378";"DWC_ARCHIVE";"CLO";5533285,26421672;2086760,00267097;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3263461239";"DWC_ARCHIVE";"CLO";5517225,57390238;2096568,18820928;"NZMG"
49;"Hymenolaimus malacorhynchos";2020;"3295085158";"DWC_ARCHIVE";"CLO";5542234,83239079;2081786,35227071;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2669260312";"DWC_ARCHIVE";"CLO";5518292,05059048;2081928,23143036;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2704819409";"DWC_ARCHIVE";"CLO";5516199,02096094;2083594,26830891;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2757739202";"DWC_ARCHIVE";"CLO";5521884,62720304;2087515,32214564;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2792653678";"DWC_ARCHIVE";"CLO";5504862,99083386;2062882,9885557;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"3690888077";"DWC_ARCHIVE";"CLO";5513810,58885581;2084866,56381978;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2456521890";"DWC_ARCHIVE";"iNaturalist";5520216,0240908;2080156,89075207;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"3207278820";"DWC_ARCHIVE";"CLO";5517068,09409127;2080048,56741402;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"3301131946";"DWC_ARCHIVE";"CLO";5509172,06074978;2064074,5094327;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2717040221";"DWC_ARCHIVE";"CLO";5488063,45788325;2080680,91649074;"NZMG"
49;"Hymenolaimus malacorhynchos";2019;"2726556809";"DWC_ARCHIVE";"CLO";5488063,45788325;2080680,91649074;"NZMG"
49;"Hymenolaimus malacorhynchos";2018;"2122195624";"DWC_ARCHIVE";"CLO";5504532,43944716;2060910,82949559;"NZMG"
49;"Hymenolaimus malacorhynchos";2018;"2596152088";"DWC_ARCHIVE";"iNaturalist";5512190,86669444;2079312,92383756;"NZMG"
49;"Hymenolaimus malacorhynchos";2018;"2697108001";"DWC_ARCHIVE";"CLO";5516682,04065095;2083548,73549063;"NZMG"
49;"Hymenolaimus malacorhynchos";2018;"2574246832";"DWC_ARCHIVE";"iNaturalist";5545732,21924755;2074064,55610924;"NZMG"
49;"Hymenolaimus malacorhynchos";2018;"1978849777";"DWC_ARCHIVE";"iNaturalist";5512924,63382348;2080858,9193287;"NZMG"
49;"Hymenolaimus malacorhynchos";2018;"2432659408";"DWC_ARCHIVE";NA;5519869,53929699;2080218,61310187;"NZMG"
